-1.568000E-07, 0.000751
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000751
-1.552000E-07, 0.000082
-1.548000E-07, 0.000082
-1.544000E-07, -0.000588
-1.540000E-07, -0.000588
-1.536000E-07, -0.000588
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, 0.000751
-1.520000E-07, 0.000082
-1.516000E-07, 0.000751
-1.512000E-07, -0.000588
-1.508000E-07, -0.000588
-1.504000E-07, 0.000082
-1.500000E-07, 0.000082
-1.496000E-07, -0.000588
-1.492000E-07, 0.000751
-1.488000E-07, 0.000082
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, -0.000588
-1.468000E-07, -0.000588
-1.464000E-07, 0.000082
-1.460000E-07, 0.000082
-1.456000E-07, 0.000082
-1.452000E-07, 0.000082
-1.448000E-07, 0.000082
-1.444000E-07, 0.000082
-1.440000E-07, 0.000082
-1.436000E-07, 0.000082
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000082
-1.420000E-07, 0.000082
-1.416000E-07, -0.000588
-1.412000E-07, 0.000082
-1.408000E-07, -0.000588
-1.404000E-07, 0.000082
-1.400000E-07, 0.000082
-1.396000E-07, 0.000751
-1.392000E-07, 0.000082
-1.388000E-07, 0.000751
-1.384000E-07, -0.000588
-1.380000E-07, -0.000588
-1.376000E-07, 0.000751
-1.372000E-07, 0.000082
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, -0.000588
-1.356000E-07, -0.000588
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, -0.000588
-1.340000E-07, 0.000082
-1.336000E-07, -0.000588
-1.332000E-07, 0.000082
-1.328000E-07, 0.000751
-1.324000E-07, 0.000751
-1.320000E-07, -0.000588
-1.316000E-07, 0.000082
-1.312000E-07, 0.000751
-1.308000E-07, 0.000082
-1.304000E-07, -0.000588
-1.300000E-07, 0.000751
-1.296000E-07, 0.000082
-1.292000E-07, 0.000082
-1.288000E-07, -0.000588
-1.284000E-07, 0.000082
-1.280000E-07, -0.000588
-1.276000E-07, -0.000588
-1.272000E-07, -0.000588
-1.268000E-07, 0.000082
-1.264000E-07, 0.000751
-1.260000E-07, 0.000082
-1.256000E-07, -0.000588
-1.252000E-07, 0.000082
-1.248000E-07, 0.000751
-1.244000E-07, 0.000082
-1.240000E-07, 0.000082
-1.236000E-07, 0.000751
-1.232000E-07, 0.000082
-1.228000E-07, 0.000082
-1.224000E-07, -0.000588
-1.220000E-07, 0.000082
-1.216000E-07, -0.000588
-1.212000E-07, -0.001257
-1.208000E-07, 0.000082
-1.204000E-07, 0.000751
-1.200000E-07, 0.000082
-1.196000E-07, 0.000082
-1.192000E-07, 0.000082
-1.188000E-07, 0.000082
-1.184000E-07, 0.000751
-1.180000E-07, 0.000751
-1.176000E-07, -0.000588
-1.172000E-07, 0.000082
-1.168000E-07, 0.000082
-1.164000E-07, 0.000082
-1.160000E-07, -0.000588
-1.156000E-07, -0.000588
-1.152000E-07, -0.000588
-1.148000E-07, -0.000588
-1.144000E-07, 0.000082
-1.140000E-07, 0.000751
-1.136000E-07, 0.000082
-1.132000E-07, 0.000082
-1.128000E-07, 0.000082
-1.124000E-07, 0.000082
-1.120000E-07, 0.000082
-1.116000E-07, -0.000588
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.000082
-1.100000E-07, 0.000082
-1.096000E-07, -0.000588
-1.092000E-07, 0.000082
-1.088000E-07, -0.000588
-1.084000E-07, 0.000082
-1.080000E-07, 0.000082
-1.076000E-07, -0.000588
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, -0.000588
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000082
-1.048000E-07, -0.000588
-1.044000E-07, 0.000082
-1.040000E-07, 0.000082
-1.036000E-07, 0.000082
-1.032000E-07, -0.000588
-1.028000E-07, 0.000082
-1.024000E-07, -0.000588
-1.020000E-07, 0.000082
-1.016000E-07, -0.000588
-1.012000E-07, 0.001421
-1.008000E-07, 0.000751
-1.004000E-07, 0.000082
-1.000000E-07, -0.000588
-9.960000E-08, 0.000082
-9.920000E-08, 0.000082
-9.880000E-08, -0.000588
-9.840000E-08, -0.000588
-9.800000E-08, 0.000751
-9.760000E-08, 0.000082
-9.720000E-08, 0.000082
-9.680000E-08, -0.000588
-9.640000E-08, 0.000082
-9.600000E-08, -0.001257
-9.560000E-08, 0.000082
-9.520000E-08, -0.000588
-9.480000E-08, 0.000082
-9.440000E-08, 0.000751
-9.400000E-08, 0.000751
-9.360000E-08, -0.000588
-9.320000E-08, 0.000082
-9.280000E-08, 0.000751
-9.240000E-08, -0.000588
-9.200000E-08, 0.000082
-9.160000E-08, 0.000751
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, 0.000082
-9.000000E-08, 0.000082
-8.960000E-08, -0.000588
-8.920000E-08, -0.000588
-8.880000E-08, 0.000082
-8.840000E-08, 0.000082
-8.800000E-08, 0.000751
-8.760000E-08, 0.000082
-8.720000E-08, -0.000588
-8.680000E-08, 0.000082
-8.640000E-08, 0.000082
-8.600000E-08, 0.000082
-8.560000E-08, 0.000751
-8.520000E-08, 0.000082
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, -0.000588
-8.360000E-08, 0.000082
-8.320000E-08, -0.000588
-8.280000E-08, 0.000082
-8.240000E-08, 0.000082
-8.200000E-08, 0.000751
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, -0.000588
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.000751
-7.920000E-08, -0.000588
-7.880000E-08, 0.000751
-7.840000E-08, -0.000588
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, -0.000588
-7.680000E-08, -0.001257
-7.640000E-08, -0.000588
-7.600000E-08, -0.000588
-7.560000E-08, 0.000751
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, -0.000588
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000082
-7.240000E-08, 0.000751
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000082
-7.080000E-08, 0.000082
-7.040000E-08, -0.000588
-7.000000E-08, -0.000588
-6.960000E-08, 0.000082
-6.920000E-08, 0.000751
-6.880000E-08, 0.000751
-6.840000E-08, 0.000751
-6.800000E-08, 0.000082
-6.760000E-08, 0.000082
-6.720000E-08, 0.000751
-6.680000E-08, -0.000588
-6.640000E-08, 0.000082
-6.600000E-08, 0.000751
-6.560000E-08, 0.000082
-6.520000E-08, 0.000082
-6.480000E-08, -0.000588
-6.440000E-08, 0.000082
-6.400000E-08, -0.000588
-6.360000E-08, -0.000588
-6.320000E-08, 0.000082
-6.280000E-08, 0.000751
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, -0.000588
-6.120000E-08, 0.000082
-6.080000E-08, 0.000082
-6.040000E-08, 0.000082
-6.000000E-08, 0.000082
-5.960000E-08, 0.000082
-5.920000E-08, 0.000082
-5.880000E-08, 0.000751
-5.840000E-08, -0.000588
-5.800000E-08, 0.000751
-5.760000E-08, 0.000082
-5.720000E-08, 0.000082
-5.680000E-08, 0.000082
-5.640000E-08, 0.000082
-5.600000E-08, 0.000751
-5.560000E-08, 0.000751
-5.520000E-08, -0.000588
-5.480000E-08, 0.000082
-5.440000E-08, 0.000082
-5.400000E-08, 0.000082
-5.360000E-08, 0.000082
-5.320000E-08, 0.000751
-5.280000E-08, 0.000082
-5.240000E-08, 0.000751
-5.200000E-08, 0.000751
-5.160000E-08, -0.000588
-5.120000E-08, -0.000588
-5.080000E-08, 0.000082
-5.040000E-08, -0.000588
-5.000000E-08, 0.000082
-4.960000E-08, 0.000751
-4.920000E-08, 0.000751
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, 0.000082
-4.640000E-08, 0.000082
-4.600000E-08, 0.000082
-4.560000E-08, -0.000588
-4.520000E-08, 0.000082
-4.480000E-08, 0.000082
-4.440000E-08, -0.000588
-4.400000E-08, 0.000082
-4.360000E-08, 0.000751
-4.320000E-08, 0.000751
-4.280000E-08, 0.000082
-4.240000E-08, -0.000588
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, 0.000082
-4.080000E-08, -0.000588
-4.040000E-08, 0.000082
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, -0.000588
-3.880000E-08, 0.000082
-3.840000E-08, -0.000588
-3.800000E-08, 0.000082
-3.760000E-08, -0.000588
-3.720000E-08, 0.000751
-3.680000E-08, -0.000588
-3.640000E-08, 0.000082
-3.600000E-08, -0.000588
-3.560000E-08, 0.000082
-3.520000E-08, 0.000082
-3.480000E-08, 0.000082
-3.440000E-08, 0.000082
-3.400000E-08, 0.000082
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, -0.000588
-3.240000E-08, 0.000082
-3.200000E-08, 0.000082
-3.160000E-08, 0.000082
-3.120000E-08, -0.000588
-3.080000E-08, 0.000751
-3.040000E-08, 0.000751
-3.000000E-08, 0.000751
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000082
-2.840000E-08, 0.000082
-2.800000E-08, 0.000082
-2.760000E-08, 0.000082
-2.720000E-08, -0.000588
-2.680000E-08, 0.000751
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, -0.000588
-2.520000E-08, -0.000588
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, 0.000082
-2.320000E-08, -0.000588
-2.280000E-08, 0.000082
-2.240000E-08, 0.000751
-2.200000E-08, -0.000588
-2.160000E-08, -0.000588
-2.120000E-08, 0.000751
-2.080000E-08, 0.000082
-2.040000E-08, 0.000082
-2.000000E-08, -0.000588
-1.960000E-08, -0.000588
-1.920000E-08, -0.000588
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, 0.000082
-1.760000E-08, 0.000082
-1.720000E-08, 0.000082
-1.680000E-08, -0.001257
-1.640000E-08, 0.000082
-1.600000E-08, 0.000751
-1.560000E-08, -0.000588
-1.520000E-08, 0.000082
-1.480000E-08, 0.000751
-1.440000E-08, 0.000082
-1.400000E-08, 0.000751
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, -0.000588
-1.240000E-08, 0.000082
-1.200000E-08, 0.000082
-1.160000E-08, 0.000082
-1.120000E-08, 0.000751
-1.080000E-08, 0.000082
-1.040000E-08, -0.000588
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, 0.000082
-8.800000E-09, 0.000751
-8.400000E-09, 0.000751
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, 0.000082
-6.800000E-09, 0.000751
-6.400000E-09, -0.001257
-6.000000E-09, -0.000588
-5.600000E-09, -0.001257
-5.200000E-09, -0.001257
-4.800000E-09, -0.001927
-4.400000E-09, -0.002596
-4.000000E-09, -0.004605
-3.600000E-09, -0.005944
-3.200000E-09, -0.007952
-2.800000E-09, -0.009960
-2.400000E-09, -0.011969
-2.000000E-09, -0.013977
-1.600000E-09, -0.016655
-1.200000E-09, -0.018663
-8.000000E-10, -0.022010
-4.000000E-10, -0.024688
0.000000E+00, -0.028036
4.000000E-10, -0.030713
8.000000E-10, -0.032722
1.200000E-09, -0.034730
1.600000E-09, -0.037408
2.000000E-09, -0.039416
2.400000E-09, -0.041425
2.800000E-09, -0.042094
3.200000E-09, -0.044103
3.600000E-09, -0.044772
4.000000E-09, -0.046111
4.400000E-09, -0.046111
4.800000E-09, -0.046111
5.200000E-09, -0.046780
5.600000E-09, -0.046780
6.000000E-09, -0.046780
6.400000E-09, -0.046111
6.800000E-09, -0.044103
7.200000E-09, -0.044772
7.600000E-09, -0.042094
8.000000E-09, -0.042094
8.400000E-09, -0.040755
8.800000E-09, -0.040086
9.200000E-09, -0.038077
9.600000E-09, -0.036738
1.000000E-08, -0.036069
1.040000E-08, -0.034061
1.080000E-08, -0.032052
1.120000E-08, -0.031383
1.160000E-08, -0.029374
1.200000E-08, -0.028705
1.240000E-08, -0.026697
1.280000E-08, -0.026027
1.320000E-08, -0.024688
1.360000E-08, -0.024019
1.400000E-08, -0.020672
1.440000E-08, -0.020672
1.480000E-08, -0.019333
1.520000E-08, -0.018663
1.560000E-08, -0.017324
1.600000E-08, -0.016655
1.640000E-08, -0.015985
1.680000E-08, -0.014646
1.720000E-08, -0.013308
1.760000E-08, -0.012638
1.800000E-08, -0.011969
1.840000E-08, -0.011969
1.880000E-08, -0.011299
1.920000E-08, -0.011969
1.960000E-08, -0.011299
2.000000E-08, -0.011299
2.040000E-08, -0.009960
2.080000E-08, -0.010630
2.120000E-08, -0.010630
2.160000E-08, -0.011299
2.200000E-08, -0.010630
2.240000E-08, -0.010630
2.280000E-08, -0.011299
2.320000E-08, -0.011299
2.360000E-08, -0.010630
2.400000E-08, -0.012638
2.440000E-08, -0.011969
2.480000E-08, -0.013308
2.520000E-08, -0.012638
2.560000E-08, -0.013308
2.600000E-08, -0.012638
2.640000E-08, -0.013977
2.680000E-08, -0.012638
2.720000E-08, -0.012638
2.760000E-08, -0.012638
2.800000E-08, -0.013308
2.840000E-08, -0.012638
2.880000E-08, -0.012638
2.920000E-08, -0.012638
2.960000E-08, -0.012638
3.000000E-08, -0.012638
3.040000E-08, -0.011969
3.080000E-08, -0.011969
3.120000E-08, -0.011969
3.160000E-08, -0.011969
3.200000E-08, -0.011299
3.240000E-08, -0.010630
3.280000E-08, -0.011299
3.320000E-08, -0.009960
3.360000E-08, -0.009960
3.400000E-08, -0.009291
3.440000E-08, -0.009960
3.480000E-08, -0.009291
3.520000E-08, -0.008621
3.560000E-08, -0.008621
3.600000E-08, -0.008621
3.640000E-08, -0.007282
3.680000E-08, -0.007952
3.720000E-08, -0.007952
3.760000E-08, -0.007282
3.800000E-08, -0.007282
3.840000E-08, -0.007282
3.880000E-08, -0.005944
3.920000E-08, -0.006613
3.960000E-08, -0.005944
4.000000E-08, -0.005944
4.040000E-08, -0.005274
4.080000E-08, -0.005944
4.120000E-08, -0.004605
4.160000E-08, -0.005274
4.200000E-08, -0.005274
4.240000E-08, -0.005274
4.280000E-08, -0.004605
4.320000E-08, -0.005274
4.360000E-08, -0.005274
4.400000E-08, -0.005274
4.440000E-08, -0.005944
4.480000E-08, -0.005944
4.520000E-08, -0.005944
4.560000E-08, -0.005944
4.600000E-08, -0.005944
4.640000E-08, -0.005944
4.680000E-08, -0.006613
4.720000E-08, -0.007282
4.760000E-08, -0.006613
4.800000E-08, -0.007282
4.840000E-08, -0.006613
4.880000E-08, -0.007282
4.920000E-08, -0.006613
4.960000E-08, -0.007282
5.000000E-08, -0.006613
5.040000E-08, -0.007282
5.080000E-08, -0.006613
5.120000E-08, -0.006613
5.160000E-08, -0.006613
5.200000E-08, -0.006613
5.240000E-08, -0.005274
5.280000E-08, -0.005944
5.320000E-08, -0.005944
5.360000E-08, -0.006613
5.400000E-08, -0.005944
5.440000E-08, -0.005274
5.480000E-08, -0.005274
5.520000E-08, -0.004605
5.560000E-08, -0.004605
5.600000E-08, -0.005944
5.640000E-08, -0.004605
5.680000E-08, -0.004605
5.720000E-08, -0.004605
5.760000E-08, -0.004605
5.800000E-08, -0.004605
5.840000E-08, -0.004605
5.880000E-08, -0.003935
5.920000E-08, -0.003266
5.960000E-08, -0.003266
6.000000E-08, -0.003935
6.040000E-08, -0.002596
6.080000E-08, -0.002596
6.120000E-08, -0.003266
6.160000E-08, -0.002596
6.200000E-08, -0.002596
6.240000E-08, -0.003266
6.280000E-08, -0.003266
6.320000E-08, -0.003266
6.360000E-08, -0.002596
6.400000E-08, -0.003266
6.440000E-08, -0.002596
6.480000E-08, -0.002596
6.520000E-08, -0.001927
6.560000E-08, -0.001927
6.600000E-08, -0.001927
6.640000E-08, -0.002596
6.680000E-08, -0.002596
6.720000E-08, -0.002596
6.760000E-08, -0.002596
6.800000E-08, -0.002596
6.840000E-08, -0.001927
6.880000E-08, -0.003266
6.920000E-08, -0.002596
6.960000E-08, -0.002596
7.000000E-08, -0.002596
7.040000E-08, -0.003266
7.080000E-08, -0.003266
7.120000E-08, -0.002596
7.160000E-08, -0.002596
7.200000E-08, -0.002596
7.240000E-08, -0.002596
7.280000E-08, -0.003266
7.320000E-08, -0.002596
7.360000E-08, -0.002596
7.400000E-08, -0.002596
7.440000E-08, -0.002596
7.480000E-08, -0.001927
7.520000E-08, -0.002596
7.560000E-08, -0.002596
7.600000E-08, -0.002596
7.640000E-08, -0.002596
7.680000E-08, -0.003266
7.720000E-08, -0.002596
7.760000E-08, -0.001927
7.800000E-08, -0.001257
7.840000E-08, -0.001257
7.880000E-08, -0.001927
7.920000E-08, -0.002596
7.960000E-08, -0.001257
8.000000E-08, -0.001257
8.040000E-08, -0.001927
8.080000E-08, -0.001927
8.120000E-08, -0.001257
8.160000E-08, -0.001257
8.200000E-08, -0.000588
8.240000E-08, -0.000588
8.280000E-08, -0.000588
8.320000E-08, -0.001257
8.360000E-08, -0.001257
8.400000E-08, -0.001257
8.440000E-08, -0.000588
8.480000E-08, -0.001257
8.520000E-08, -0.000588
8.560000E-08, -0.000588
8.600000E-08, -0.000588
8.640000E-08, -0.000588
8.680000E-08, -0.000588
8.720000E-08, -0.001257
8.760000E-08, -0.000588
8.800000E-08, -0.000588
8.840000E-08, -0.000588
8.880000E-08, -0.000588
8.920000E-08, 0.000082
8.960000E-08, -0.001257
9.000000E-08, -0.001257
9.040000E-08, -0.001257
9.080000E-08, -0.000588
9.120000E-08, -0.001257
9.160000E-08, -0.000588
9.200000E-08, -0.001927
9.240000E-08, -0.000588
9.280000E-08, -0.001257
9.320000E-08, -0.000588
9.360000E-08, -0.001257
9.400000E-08, -0.000588
9.440000E-08, -0.001257
9.480000E-08, -0.001257
9.520000E-08, -0.001927
9.560000E-08, -0.001257
9.600000E-08, -0.001927
9.640000E-08, -0.001927
9.680000E-08, -0.001927
9.720000E-08, -0.001257
9.760000E-08, -0.001257
9.800000E-08, -0.001257
9.840000E-08, -0.001927
9.880000E-08, -0.001257
9.920000E-08, -0.000588
9.960000E-08, -0.001257
1.000000E-07, -0.001257
1.004000E-07, -0.001257
1.008000E-07, -0.001257
1.012000E-07, -0.001257
1.016000E-07, -0.001257
1.020000E-07, -0.001257
1.024000E-07, -0.001257
1.028000E-07, -0.001257
1.032000E-07, -0.000588
1.036000E-07, -0.000588
1.040000E-07, 0.000082
1.044000E-07, 0.000082
1.048000E-07, -0.001927
1.052000E-07, -0.000588
1.056000E-07, -0.000588
1.060000E-07, -0.000588
1.064000E-07, -0.000588
1.068000E-07, 0.000082
1.072000E-07, 0.000082
1.076000E-07, -0.000588
1.080000E-07, -0.000588
1.084000E-07, 0.000082
1.088000E-07, -0.000588
1.092000E-07, -0.000588
1.096000E-07, -0.000588
1.100000E-07, 0.000751
1.104000E-07, 0.000082
1.108000E-07, 0.000082
1.112000E-07, 0.000082
1.116000E-07, -0.000588
1.120000E-07, 0.000082
1.124000E-07, 0.000082
1.128000E-07, 0.000082
1.132000E-07, 0.000751
1.136000E-07, 0.000082
1.140000E-07, 0.000082
1.144000E-07, -0.000588
1.148000E-07, 0.000751
1.152000E-07, 0.000082
1.156000E-07, -0.000588
1.160000E-07, -0.000588
1.164000E-07, 0.000082
1.168000E-07, 0.000082
1.172000E-07, 0.000082
1.176000E-07, -0.000588
1.180000E-07, 0.000082
1.184000E-07, 0.000082
1.188000E-07, -0.000588
1.192000E-07, 0.000082
1.196000E-07, 0.000751
1.200000E-07, -0.000588
1.204000E-07, -0.000588
1.208000E-07, -0.000588
1.212000E-07, -0.000588
1.216000E-07, -0.000588
1.220000E-07, -0.000588
1.224000E-07, -0.000588
1.228000E-07, 0.000082
1.232000E-07, -0.000588
1.236000E-07, 0.000082
1.240000E-07, -0.001257
1.244000E-07, -0.000588
1.248000E-07, 0.000082
1.252000E-07, -0.000588
1.256000E-07, -0.000588
1.260000E-07, 0.000082
1.264000E-07, -0.000588
1.268000E-07, -0.000588
1.272000E-07, -0.001257
1.276000E-07, -0.000588
1.280000E-07, -0.000588
1.284000E-07, -0.000588
1.288000E-07, -0.000588
1.292000E-07, -0.000588
1.296000E-07, 0.000082
1.300000E-07, 0.000082
1.304000E-07, -0.000588
1.308000E-07, -0.000588
1.312000E-07, 0.000082
1.316000E-07, -0.000588
