-1.180000E-07, -0.006025
-1.176000E-07, -0.002678
-1.172000E-07, -0.002678
-1.168000E-07, -0.006025
-1.164000E-07, -0.006025
-1.160000E-07, -0.009372
-1.156000E-07, -0.006025
-1.152000E-07, -0.006025
-1.148000E-07, -0.009372
-1.144000E-07, -0.009372
-1.140000E-07, -0.009372
-1.136000E-07, -0.009372
-1.132000E-07, -0.006025
-1.128000E-07, -0.009372
-1.124000E-07, -0.006025
-1.120000E-07, -0.009372
-1.116000E-07, -0.009372
-1.112000E-07, -0.006025
-1.108000E-07, -0.009372
-1.104000E-07, -0.012720
-1.100000E-07, -0.006025
-1.096000E-07, -0.009372
-1.092000E-07, -0.006025
-1.088000E-07, -0.009372
-1.084000E-07, -0.009372
-1.080000E-07, -0.002678
-1.076000E-07, -0.006025
-1.072000E-07, -0.009372
-1.068000E-07, -0.006025
-1.064000E-07, -0.009372
-1.060000E-07, -0.006025
-1.056000E-07, -0.009372
-1.052000E-07, -0.009372
-1.048000E-07, -0.006025
-1.044000E-07, -0.006025
-1.040000E-07, -0.006025
-1.036000E-07, -0.002678
-1.032000E-07, -0.009372
-1.028000E-07, -0.002678
-1.024000E-07, -0.006025
-1.020000E-07, -0.009372
-1.016000E-07, -0.006025
-1.012000E-07, -0.006025
-1.008000E-07, -0.006025
-1.004000E-07, -0.002678
-1.000000E-07, -0.009372
-9.960000E-08, -0.006025
-9.920000E-08, -0.009372
-9.880000E-08, -0.006025
-9.840000E-08, -0.006025
-9.800000E-08, -0.006025
-9.760000E-08, -0.006025
-9.720000E-08, -0.002678
-9.680000E-08, -0.006025
-9.640000E-08, -0.006025
-9.600000E-08, -0.006025
-9.560000E-08, -0.006025
-9.520000E-08, -0.006025
-9.480000E-08, -0.009372
-9.440000E-08, -0.006025
-9.400000E-08, -0.002678
-9.360000E-08, -0.009372
-9.320000E-08, -0.009372
-9.280000E-08, -0.009372
-9.240000E-08, -0.009372
-9.200000E-08, -0.009372
-9.160000E-08, -0.006025
-9.120000E-08, -0.006025
-9.080000E-08, -0.002678
-9.040000E-08, -0.012720
-9.000000E-08, -0.002678
-8.960000E-08, -0.006025
-8.920000E-08, -0.009372
-8.880000E-08, -0.006025
-8.840000E-08, -0.006025
-8.800000E-08, -0.006025
-8.760000E-08, -0.002678
-8.720000E-08, -0.009372
-8.680000E-08, -0.009372
-8.640000E-08, -0.009372
-8.600000E-08, -0.009372
-8.560000E-08, -0.006025
-8.520000E-08, -0.009372
-8.480000E-08, -0.006025
-8.440000E-08, -0.002678
-8.400000E-08, -0.009372
-8.360000E-08, -0.009372
-8.320000E-08, -0.006025
-8.280000E-08, -0.009372
-8.240000E-08, -0.006025
-8.200000E-08, -0.009372
-8.160000E-08, -0.006025
-8.120000E-08, -0.006025
-8.080000E-08, -0.009372
-8.040000E-08, -0.009372
-8.000000E-08, -0.009372
-7.960000E-08, -0.009372
-7.920000E-08, -0.009372
-7.880000E-08, -0.006025
-7.840000E-08, -0.009372
-7.800000E-08, -0.006025
-7.760000E-08, -0.006025
-7.720000E-08, -0.002678
-7.680000E-08, -0.006025
-7.640000E-08, -0.009372
-7.600000E-08, -0.006025
-7.560000E-08, -0.002678
-7.520000E-08, -0.009372
-7.480000E-08, -0.006025
-7.440000E-08, -0.009372
-7.400000E-08, -0.009372
-7.360000E-08, -0.009372
-7.320000E-08, -0.009372
-7.280000E-08, -0.006025
-7.240000E-08, -0.009372
-7.200000E-08, -0.009372
-7.160000E-08, -0.002678
-7.120000E-08, -0.009372
-7.080000E-08, -0.009372
-7.040000E-08, -0.009372
-7.000000E-08, -0.009372
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.006025
-6.840000E-08, -0.009372
-6.800000E-08, -0.012720
-6.760000E-08, -0.009372
-6.720000E-08, -0.009372
-6.680000E-08, -0.006025
-6.640000E-08, -0.006025
-6.600000E-08, -0.002678
-6.560000E-08, -0.006025
-6.520000E-08, -0.006025
-6.480000E-08, -0.009372
-6.440000E-08, -0.002678
-6.400000E-08, -0.006025
-6.360000E-08, -0.006025
-6.320000E-08, -0.006025
-6.280000E-08, -0.006025
-6.240000E-08, -0.009372
-6.200000E-08, -0.006025
-6.160000E-08, -0.012720
-6.120000E-08, -0.009372
-6.080000E-08, -0.006025
-6.040000E-08, -0.009372
-6.000000E-08, -0.009372
-5.960000E-08, -0.006025
-5.920000E-08, -0.006025
-5.880000E-08, -0.006025
-5.840000E-08, -0.009372
-5.800000E-08, -0.006025
-5.760000E-08, -0.009372
-5.720000E-08, -0.009372
-5.680000E-08, -0.009372
-5.640000E-08, -0.009372
-5.600000E-08, -0.009372
-5.560000E-08, -0.006025
-5.520000E-08, -0.009372
-5.480000E-08, -0.006025
-5.440000E-08, -0.009372
-5.400000E-08, -0.009372
-5.360000E-08, -0.006025
-5.320000E-08, -0.009372
-5.280000E-08, -0.006025
-5.240000E-08, -0.009372
-5.200000E-08, -0.009372
-5.160000E-08, -0.006025
-5.120000E-08, -0.009372
-5.080000E-08, -0.009372
-5.040000E-08, -0.009372
-5.000000E-08, -0.009372
-4.960000E-08, -0.009372
-4.920000E-08, -0.006025
-4.880000E-08, -0.009372
-4.840000E-08, -0.009372
-4.800000E-08, -0.009372
-4.760000E-08, -0.009372
-4.720000E-08, -0.006025
-4.680000E-08, -0.006025
-4.640000E-08, -0.012720
-4.600000E-08, -0.002678
-4.560000E-08, -0.009372
-4.520000E-08, -0.006025
-4.480000E-08, -0.006025
-4.440000E-08, -0.009372
-4.400000E-08, -0.009372
-4.360000E-08, -0.006025
-4.320000E-08, -0.009372
-4.280000E-08, -0.006025
-4.240000E-08, -0.009372
-4.200000E-08, -0.006025
-4.160000E-08, -0.009372
-4.120000E-08, -0.006025
-4.080000E-08, -0.009372
-4.040000E-08, -0.006025
-4.000000E-08, -0.006025
-3.960000E-08, -0.006025
-3.920000E-08, -0.009372
-3.880000E-08, -0.009372
-3.840000E-08, -0.009372
-3.800000E-08, -0.009372
-3.760000E-08, -0.009372
-3.720000E-08, -0.006025
-3.680000E-08, -0.006025
-3.640000E-08, -0.006025
-3.600000E-08, -0.009372
-3.560000E-08, -0.009372
-3.520000E-08, -0.009372
-3.480000E-08, -0.006025
-3.440000E-08, -0.006025
-3.400000E-08, -0.006025
-3.360000E-08, -0.006025
-3.320000E-08, -0.006025
-3.280000E-08, -0.009372
-3.240000E-08, -0.009372
-3.200000E-08, -0.009372
-3.160000E-08, -0.009372
-3.120000E-08, -0.006025
-3.080000E-08, -0.006025
-3.040000E-08, -0.009372
-3.000000E-08, -0.006025
-2.960000E-08, -0.009372
-2.920000E-08, -0.009372
-2.880000E-08, -0.009372
-2.840000E-08, -0.006025
-2.800000E-08, -0.006025
-2.760000E-08, -0.002678
-2.720000E-08, -0.002678
-2.680000E-08, -0.002678
-2.640000E-08, -0.009372
-2.600000E-08, -0.006025
-2.560000E-08, -0.009372
-2.520000E-08, -0.009372
-2.480000E-08, -0.006025
-2.440000E-08, -0.009372
-2.400000E-08, -0.009372
-2.360000E-08, -0.006025
-2.320000E-08, -0.009372
-2.280000E-08, -0.009372
-2.240000E-08, -0.009372
-2.200000E-08, -0.006025
-2.160000E-08, -0.002678
-2.120000E-08, -0.006025
-2.080000E-08, -0.009372
-2.040000E-08, -0.009372
-2.000000E-08, -0.009372
-1.960000E-08, -0.009372
-1.920000E-08, -0.009372
-1.880000E-08, -0.009372
-1.840000E-08, -0.006025
-1.800000E-08, -0.006025
-1.760000E-08, -0.009372
-1.720000E-08, -0.006025
-1.680000E-08, -0.009372
-1.640000E-08, -0.009372
-1.600000E-08, -0.009372
-1.560000E-08, -0.009372
-1.520000E-08, -0.006025
-1.480000E-08, -0.006025
-1.440000E-08, -0.009372
-1.400000E-08, -0.002678
-1.360000E-08, -0.009372
-1.320000E-08, -0.006025
-1.280000E-08, -0.009372
-1.240000E-08, -0.009372
-1.200000E-08, -0.009372
-1.160000E-08, -0.009372
-1.120000E-08, -0.009372
-1.080000E-08, -0.006025
-1.040000E-08, -0.012720
-1.000000E-08, -0.009372
-9.600000E-09, -0.009372
-9.200000E-09, -0.009372
-8.800000E-09, -0.006025
-8.400000E-09, -0.006025
-8.000000E-09, -0.006025
-7.600000E-09, -0.006025
-7.200000E-09, -0.006025
-6.800000E-09, -0.002678
-6.400000E-09, -0.009372
-6.000000E-09, -0.009372
-5.600000E-09, -0.006025
-5.200000E-09, -0.009372
-4.800000E-09, -0.009372
-4.400000E-09, -0.006025
-4.000000E-09, -0.009372
-3.600000E-09, -0.009372
-3.200000E-09, -0.009372
-2.800000E-09, -0.006025
-2.400000E-09, -0.006025
-2.000000E-09, -0.006025
-1.600000E-09, -0.006025
-1.200000E-09, -0.002678
-8.000000E-10, -0.009372
-4.000000E-10, -0.006025
0.000000E+00, -0.009372
4.000000E-10, -0.009372
8.000000E-10, -0.009372
1.200000E-09, -0.006025
1.600000E-09, -0.009372
2.000000E-09, -0.006025
2.400000E-09, -0.009372
2.800000E-09, -0.009372
3.200000E-09, -0.009372
3.600000E-09, -0.009372
4.000000E-09, -0.006025
4.400000E-09, -0.009372
4.800000E-09, -0.009372
5.200000E-09, -0.006025
5.600000E-09, -0.009372
6.000000E-09, -0.009372
6.400000E-09, -0.009372
6.800000E-09, -0.009372
7.200000E-09, -0.006025
7.600000E-09, -0.006025
8.000000E-09, -0.006025
8.400000E-09, -0.002678
8.800000E-09, -0.009372
9.200000E-09, -0.009372
9.600000E-09, -0.009372
1.000000E-08, -0.006025
1.040000E-08, -0.006025
1.080000E-08, -0.006025
1.120000E-08, -0.009372
1.160000E-08, -0.002678
1.200000E-08, -0.009372
1.240000E-08, -0.009372
1.280000E-08, -0.006025
1.320000E-08, -0.009372
1.360000E-08, -0.009372
1.400000E-08, -0.009372
1.440000E-08, -0.009372
1.480000E-08, -0.006025
1.520000E-08, -0.009372
1.560000E-08, -0.006025
1.600000E-08, -0.009372
1.640000E-08, -0.006025
1.680000E-08, -0.006025
1.720000E-08, -0.009372
1.760000E-08, -0.006025
1.800000E-08, -0.006025
1.840000E-08, -0.009372
1.880000E-08, -0.009372
1.920000E-08, -0.006025
1.960000E-08, -0.006025
2.000000E-08, -0.012720
2.040000E-08, -0.006025
2.080000E-08, -0.009372
2.120000E-08, -0.006025
2.160000E-08, -0.009372
2.200000E-08, -0.006025
2.240000E-08, -0.009372
2.280000E-08, -0.006025
2.320000E-08, -0.006025
2.360000E-08, -0.009372
2.400000E-08, -0.006025
2.440000E-08, -0.006025
2.480000E-08, -0.009372
2.520000E-08, -0.009372
2.560000E-08, -0.006025
2.600000E-08, -0.006025
2.640000E-08, -0.006025
2.680000E-08, -0.006025
2.720000E-08, -0.009372
2.760000E-08, -0.006025
2.800000E-08, -0.009372
2.840000E-08, -0.012720
2.880000E-08, -0.012720
2.920000E-08, -0.009372
2.960000E-08, -0.012720
3.000000E-08, -0.012720
3.040000E-08, -0.016067
3.080000E-08, -0.019414
3.120000E-08, -0.026109
3.160000E-08, -0.026109
3.200000E-08, -0.029456
3.240000E-08, -0.039498
3.280000E-08, -0.039498
3.320000E-08, -0.046192
3.360000E-08, -0.059582
3.400000E-08, -0.059582
3.440000E-08, -0.066276
3.480000E-08, -0.076318
3.520000E-08, -0.083013
3.560000E-08, -0.089707
3.600000E-08, -0.096402
3.640000E-08, -0.106444
3.680000E-08, -0.109791
3.720000E-08, -0.116485
3.760000E-08, -0.126527
3.800000E-08, -0.129874
3.840000E-08, -0.133222
3.880000E-08, -0.136569
3.920000E-08, -0.143264
3.960000E-08, -0.143264
4.000000E-08, -0.146611
4.040000E-08, -0.146611
4.080000E-08, -0.146611
4.120000E-08, -0.146611
4.160000E-08, -0.149958
4.200000E-08, -0.143264
4.240000E-08, -0.139916
4.280000E-08, -0.143264
4.320000E-08, -0.136569
4.360000E-08, -0.129874
4.400000E-08, -0.133222
4.440000E-08, -0.126527
4.480000E-08, -0.126527
4.520000E-08, -0.126527
4.560000E-08, -0.119833
4.600000E-08, -0.119833
4.640000E-08, -0.119833
4.680000E-08, -0.116485
4.720000E-08, -0.123180
4.760000E-08, -0.123180
4.800000E-08, -0.129874
4.840000E-08, -0.129874
4.880000E-08, -0.133222
4.920000E-08, -0.139916
4.960000E-08, -0.149958
5.000000E-08, -0.153305
5.040000E-08, -0.160000
5.080000E-08, -0.166695
5.120000E-08, -0.170042
5.160000E-08, -0.180084
5.200000E-08, -0.180084
5.240000E-08, -0.186778
5.280000E-08, -0.193473
5.320000E-08, -0.193473
5.360000E-08, -0.203515
5.400000E-08, -0.203515
5.440000E-08, -0.206862
5.480000E-08, -0.206862
5.520000E-08, -0.210209
5.560000E-08, -0.213556
5.600000E-08, -0.213556
5.640000E-08, -0.210209
5.680000E-08, -0.213556
5.720000E-08, -0.210209
5.760000E-08, -0.206862
5.800000E-08, -0.206862
5.840000E-08, -0.200167
5.880000E-08, -0.196820
5.920000E-08, -0.193473
5.960000E-08, -0.186778
6.000000E-08, -0.186778
6.040000E-08, -0.183431
6.080000E-08, -0.176736
6.120000E-08, -0.173389
6.160000E-08, -0.170042
6.200000E-08, -0.163347
6.240000E-08, -0.163347
6.280000E-08, -0.160000
6.320000E-08, -0.160000
6.360000E-08, -0.153305
6.400000E-08, -0.153305
6.440000E-08, -0.153305
6.480000E-08, -0.146611
6.520000E-08, -0.149958
6.560000E-08, -0.146611
6.600000E-08, -0.143264
6.640000E-08, -0.146611
6.680000E-08, -0.139916
6.720000E-08, -0.139916
6.760000E-08, -0.133222
6.800000E-08, -0.133222
6.840000E-08, -0.133222
6.880000E-08, -0.133222
6.920000E-08, -0.126527
6.960000E-08, -0.126527
7.000000E-08, -0.123180
7.040000E-08, -0.123180
7.080000E-08, -0.119833
7.120000E-08, -0.113138
7.160000E-08, -0.113138
7.200000E-08, -0.113138
7.240000E-08, -0.106444
7.280000E-08, -0.106444
7.320000E-08, -0.103096
7.360000E-08, -0.103096
7.400000E-08, -0.096402
7.440000E-08, -0.089707
7.480000E-08, -0.086360
7.520000E-08, -0.083013
7.560000E-08, -0.076318
7.600000E-08, -0.079665
7.640000E-08, -0.072971
7.680000E-08, -0.069623
7.720000E-08, -0.066276
7.760000E-08, -0.059582
7.800000E-08, -0.056234
7.840000E-08, -0.059582
7.880000E-08, -0.049540
7.920000E-08, -0.052887
7.960000E-08, -0.049540
8.000000E-08, -0.046192
8.040000E-08, -0.042845
8.080000E-08, -0.039498
8.120000E-08, -0.039498
8.160000E-08, -0.036151
8.200000E-08, -0.032803
8.240000E-08, -0.032803
8.280000E-08, -0.032803
8.320000E-08, -0.029456
8.360000E-08, -0.029456
8.400000E-08, -0.029456
8.440000E-08, -0.026109
8.480000E-08, -0.026109
8.520000E-08, -0.022761
8.560000E-08, -0.026109
8.600000E-08, -0.019414
8.640000E-08, -0.026109
8.680000E-08, -0.019414
8.720000E-08, -0.022761
8.760000E-08, -0.019414
8.800000E-08, -0.022761
8.840000E-08, -0.019414
8.880000E-08, -0.019414
8.920000E-08, -0.019414
8.960000E-08, -0.019414
9.000000E-08, -0.016067
9.040000E-08, -0.016067
9.080000E-08, -0.016067
9.120000E-08, -0.012720
9.160000E-08, -0.012720
9.200000E-08, -0.016067
9.240000E-08, -0.012720
9.280000E-08, -0.016067
9.320000E-08, -0.012720
9.360000E-08, -0.009372
9.400000E-08, -0.009372
9.440000E-08, -0.012720
9.480000E-08, -0.009372
9.520000E-08, -0.009372
9.560000E-08, -0.009372
9.600000E-08, -0.009372
9.640000E-08, -0.009372
9.680000E-08, -0.009372
9.720000E-08, -0.009372
9.760000E-08, -0.009372
9.800000E-08, -0.006025
9.840000E-08, -0.009372
9.880000E-08, -0.009372
9.920000E-08, -0.009372
9.960000E-08, -0.006025
1.000000E-07, -0.006025
1.004000E-07, -0.009372
1.008000E-07, -0.009372
1.012000E-07, -0.009372
1.016000E-07, -0.009372
1.020000E-07, -0.006025
1.024000E-07, -0.006025
1.028000E-07, -0.009372
1.032000E-07, -0.006025
1.036000E-07, -0.009372
1.040000E-07, -0.009372
1.044000E-07, -0.002678
1.048000E-07, -0.009372
1.052000E-07, -0.009372
1.056000E-07, -0.009372
1.060000E-07, -0.006025
1.064000E-07, -0.002678
1.068000E-07, -0.006025
1.072000E-07, -0.006025
1.076000E-07, -0.002678
1.080000E-07, -0.009372
1.084000E-07, -0.006025
1.088000E-07, -0.009372
1.092000E-07, -0.009372
1.096000E-07, -0.009372
1.100000E-07, -0.006025
1.104000E-07, -0.009372
1.108000E-07, -0.006025
1.112000E-07, -0.009372
1.116000E-07, -0.009372
1.120000E-07, -0.009372
1.124000E-07, -0.009372
1.128000E-07, -0.006025
1.132000E-07, -0.006025
1.136000E-07, -0.006025
1.140000E-07, -0.006025
1.144000E-07, -0.006025
1.148000E-07, -0.006025
1.152000E-07, -0.006025
1.156000E-07, -0.009372
1.160000E-07, -0.009372
1.164000E-07, -0.009372
1.168000E-07, -0.009372
1.172000E-07, -0.006025
1.176000E-07, -0.009372
1.180000E-07, -0.006025
1.184000E-07, -0.012720
1.188000E-07, -0.009372
1.192000E-07, -0.006025
1.196000E-07, -0.006025
1.200000E-07, -0.006025
1.204000E-07, -0.002678
1.208000E-07, -0.006025
1.212000E-07, -0.006025
1.216000E-07, -0.009372
1.220000E-07, -0.009372
1.224000E-07, -0.006025
1.228000E-07, -0.006025
1.232000E-07, -0.009372
1.236000E-07, -0.006025
1.240000E-07, -0.006025
1.244000E-07, -0.006025
1.248000E-07, -0.009372
1.252000E-07, -0.006025
1.256000E-07, -0.002678
1.260000E-07, -0.006025
1.264000E-07, -0.009372
1.268000E-07, -0.002678
1.272000E-07, -0.009372
1.276000E-07, -0.006025
1.280000E-07, -0.006025
1.284000E-07, -0.009372
1.288000E-07, -0.009372
1.292000E-07, -0.006025
1.296000E-07, -0.009372
1.300000E-07, -0.006025
1.304000E-07, -0.009372
1.308000E-07, -0.009372
1.312000E-07, -0.009372
1.316000E-07, -0.009372
