-2.064000E-07, 0.010711
-2.060000E-07, 0.007364
-2.056000E-07, 0.010711
-2.052000E-07, 0.007364
-2.048000E-07, 0.007364
-2.044000E-07, 0.007364
-2.040000E-07, 0.007364
-2.036000E-07, 0.007364
-2.032000E-07, 0.007364
-2.028000E-07, 0.007364
-2.024000E-07, 0.007364
-2.020000E-07, 0.004017
-2.016000E-07, 0.007364
-2.012000E-07, 0.010711
-2.008000E-07, 0.007364
-2.004000E-07, 0.007364
-2.000000E-07, 0.010711
-1.996000E-07, 0.007364
-1.992000E-07, 0.007364
-1.988000E-07, 0.010711
-1.984000E-07, 0.010711
-1.980000E-07, 0.007364
-1.976000E-07, 0.007364
-1.972000E-07, 0.007364
-1.968000E-07, 0.007364
-1.964000E-07, 0.007364
-1.960000E-07, 0.010711
-1.956000E-07, 0.004017
-1.952000E-07, 0.010711
-1.948000E-07, 0.010711
-1.944000E-07, 0.010711
-1.940000E-07, 0.010711
-1.936000E-07, 0.010711
-1.932000E-07, 0.010711
-1.928000E-07, 0.010711
-1.924000E-07, 0.007364
-1.920000E-07, 0.007364
-1.916000E-07, 0.007364
-1.912000E-07, 0.007364
-1.908000E-07, 0.007364
-1.904000E-07, 0.007364
-1.900000E-07, 0.007364
-1.896000E-07, 0.007364
-1.892000E-07, 0.004017
-1.888000E-07, 0.007364
-1.884000E-07, 0.010711
-1.880000E-07, 0.007364
-1.876000E-07, 0.007364
-1.872000E-07, 0.010711
-1.868000E-07, 0.004017
-1.864000E-07, 0.010711
-1.860000E-07, 0.007364
-1.856000E-07, 0.007364
-1.852000E-07, 0.010711
-1.848000E-07, 0.007364
-1.844000E-07, 0.007364
-1.840000E-07, 0.010711
-1.836000E-07, 0.007364
-1.832000E-07, 0.007364
-1.828000E-07, 0.010711
-1.824000E-07, 0.010711
-1.820000E-07, 0.010711
-1.816000E-07, 0.010711
-1.812000E-07, 0.010711
-1.808000E-07, 0.014059
-1.804000E-07, 0.004017
-1.800000E-07, 0.007364
-1.796000E-07, 0.010711
-1.792000E-07, 0.010711
-1.788000E-07, 0.010711
-1.784000E-07, 0.007364
-1.780000E-07, 0.004017
-1.776000E-07, 0.010711
-1.772000E-07, 0.007364
-1.768000E-07, 0.010711
-1.764000E-07, 0.010711
-1.760000E-07, 0.010711
-1.756000E-07, 0.007364
-1.752000E-07, 0.010711
-1.748000E-07, 0.007364
-1.744000E-07, 0.007364
-1.740000E-07, 0.007364
-1.736000E-07, 0.007364
-1.732000E-07, 0.004017
-1.728000E-07, 0.007364
-1.724000E-07, 0.007364
-1.720000E-07, 0.007364
-1.716000E-07, 0.010711
-1.712000E-07, 0.007364
-1.708000E-07, 0.004017
-1.704000E-07, 0.007364
-1.700000E-07, 0.007364
-1.696000E-07, 0.007364
-1.692000E-07, 0.010711
-1.688000E-07, 0.010711
-1.684000E-07, 0.010711
-1.680000E-07, 0.010711
-1.676000E-07, 0.007364
-1.672000E-07, 0.007364
-1.668000E-07, 0.007364
-1.664000E-07, 0.010711
-1.660000E-07, 0.007364
-1.656000E-07, 0.007364
-1.652000E-07, 0.010711
-1.648000E-07, 0.010711
-1.644000E-07, 0.004017
-1.640000E-07, 0.004017
-1.636000E-07, 0.004017
-1.632000E-07, 0.010711
-1.628000E-07, 0.010711
-1.624000E-07, 0.010711
-1.620000E-07, 0.010711
-1.616000E-07, 0.010711
-1.612000E-07, 0.007364
-1.608000E-07, 0.010711
-1.604000E-07, 0.007364
-1.600000E-07, 0.007364
-1.596000E-07, 0.007364
-1.592000E-07, 0.007364
-1.588000E-07, 0.007364
-1.584000E-07, 0.010711
-1.580000E-07, 0.004017
-1.576000E-07, 0.007364
-1.572000E-07, 0.007364
-1.568000E-07, 0.007364
-1.564000E-07, 0.010711
-1.560000E-07, 0.010711
-1.556000E-07, 0.010711
-1.552000E-07, 0.010711
-1.548000E-07, 0.004017
-1.544000E-07, 0.010711
-1.540000E-07, 0.010711
-1.536000E-07, 0.007364
-1.532000E-07, 0.010711
-1.528000E-07, 0.007364
-1.524000E-07, 0.010711
-1.520000E-07, 0.010711
-1.516000E-07, 0.004017
-1.512000E-07, 0.010711
-1.508000E-07, 0.007364
-1.504000E-07, 0.010711
-1.500000E-07, 0.010711
-1.496000E-07, 0.010711
-1.492000E-07, 0.010711
-1.488000E-07, 0.010711
-1.484000E-07, 0.010711
-1.480000E-07, 0.010711
-1.476000E-07, 0.010711
-1.472000E-07, 0.010711
-1.468000E-07, 0.007364
-1.464000E-07, 0.004017
-1.460000E-07, 0.004017
-1.456000E-07, 0.007364
-1.452000E-07, 0.004017
-1.448000E-07, 0.007364
-1.444000E-07, 0.004017
-1.440000E-07, 0.007364
-1.436000E-07, 0.010711
-1.432000E-07, 0.010711
-1.428000E-07, 0.010711
-1.424000E-07, 0.014059
-1.420000E-07, 0.010711
-1.416000E-07, 0.010711
-1.412000E-07, 0.010711
-1.408000E-07, 0.010711
-1.404000E-07, 0.007364
-1.400000E-07, 0.010711
-1.396000E-07, 0.007364
-1.392000E-07, 0.010711
-1.388000E-07, 0.010711
-1.384000E-07, 0.007364
-1.380000E-07, 0.004017
-1.376000E-07, 0.010711
-1.372000E-07, 0.010711
-1.368000E-07, 0.010711
-1.364000E-07, 0.010711
-1.360000E-07, 0.007364
-1.356000E-07, 0.007364
-1.352000E-07, 0.010711
-1.348000E-07, 0.007364
-1.344000E-07, 0.007364
-1.340000E-07, 0.007364
-1.336000E-07, 0.007364
-1.332000E-07, 0.007364
-1.328000E-07, 0.010711
-1.324000E-07, 0.007364
-1.320000E-07, 0.007364
-1.316000E-07, 0.004017
-1.312000E-07, 0.010711
-1.308000E-07, 0.010711
-1.304000E-07, 0.010711
-1.300000E-07, 0.007364
-1.296000E-07, 0.010711
-1.292000E-07, 0.004017
-1.288000E-07, 0.007364
-1.284000E-07, 0.010711
-1.280000E-07, 0.007364
-1.276000E-07, 0.007364
-1.272000E-07, 0.007364
-1.268000E-07, 0.007364
-1.264000E-07, 0.007364
-1.260000E-07, 0.004017
-1.256000E-07, 0.007364
-1.252000E-07, 0.004017
-1.248000E-07, 0.004017
-1.244000E-07, 0.007364
-1.240000E-07, 0.007364
-1.236000E-07, 0.007364
-1.232000E-07, 0.010711
-1.228000E-07, 0.007364
-1.224000E-07, 0.007364
-1.220000E-07, 0.007364
-1.216000E-07, 0.007364
-1.212000E-07, 0.007364
-1.208000E-07, 0.007364
-1.204000E-07, 0.004017
-1.200000E-07, 0.007364
-1.196000E-07, 0.007364
-1.192000E-07, 0.004017
-1.188000E-07, 0.004017
-1.184000E-07, 0.010711
-1.180000E-07, 0.014059
-1.176000E-07, 0.010711
-1.172000E-07, 0.010711
-1.168000E-07, 0.010711
-1.164000E-07, 0.004017
-1.160000E-07, 0.010711
-1.156000E-07, 0.010711
-1.152000E-07, 0.010711
-1.148000E-07, 0.007364
-1.144000E-07, 0.007364
-1.140000E-07, 0.007364
-1.136000E-07, 0.010711
-1.132000E-07, 0.007364
-1.128000E-07, 0.007364
-1.124000E-07, 0.007364
-1.120000E-07, 0.010711
-1.116000E-07, 0.010711
-1.112000E-07, 0.010711
-1.108000E-07, 0.010711
-1.104000E-07, 0.014059
-1.100000E-07, 0.007364
-1.096000E-07, 0.007364
-1.092000E-07, 0.010711
-1.088000E-07, 0.007364
-1.084000E-07, 0.010711
-1.080000E-07, 0.007364
-1.076000E-07, 0.010711
-1.072000E-07, 0.010711
-1.068000E-07, 0.004017
-1.064000E-07, 0.007364
-1.060000E-07, 0.007364
-1.056000E-07, 0.010711
-1.052000E-07, 0.010711
-1.048000E-07, 0.007364
-1.044000E-07, 0.010711
-1.040000E-07, 0.010711
-1.036000E-07, 0.007364
-1.032000E-07, 0.007364
-1.028000E-07, 0.007364
-1.024000E-07, 0.007364
-1.020000E-07, 0.010711
-1.016000E-07, 0.007364
-1.012000E-07, 0.007364
-1.008000E-07, 0.010711
-1.004000E-07, 0.007364
-1.000000E-07, 0.007364
-9.960000E-08, 0.004017
-9.920000E-08, 0.007364
-9.880000E-08, 0.007364
-9.840000E-08, 0.007364
-9.800000E-08, 0.007364
-9.760000E-08, 0.014059
-9.720000E-08, 0.007364
-9.680000E-08, 0.010711
-9.640000E-08, 0.010711
-9.600000E-08, 0.007364
-9.560000E-08, 0.004017
-9.520000E-08, 0.010711
-9.480000E-08, 0.007364
-9.440000E-08, 0.007364
-9.400000E-08, 0.007364
-9.360000E-08, 0.007364
-9.320000E-08, 0.007364
-9.280000E-08, 0.007364
-9.240000E-08, 0.010711
-9.200000E-08, 0.010711
-9.160000E-08, 0.007364
-9.120000E-08, 0.010711
-9.080000E-08, 0.004017
-9.040000E-08, 0.010711
-9.000000E-08, 0.007364
-8.960000E-08, 0.007364
-8.920000E-08, 0.007364
-8.880000E-08, 0.007364
-8.840000E-08, 0.010711
-8.800000E-08, 0.007364
-8.760000E-08, 0.007364
-8.720000E-08, 0.007364
-8.680000E-08, 0.007364
-8.640000E-08, 0.010711
-8.600000E-08, 0.007364
-8.560000E-08, 0.010711
-8.520000E-08, 0.010711
-8.480000E-08, 0.010711
-8.440000E-08, 0.004017
-8.400000E-08, 0.007364
-8.360000E-08, 0.010711
-8.320000E-08, 0.007364
-8.280000E-08, 0.010711
-8.240000E-08, 0.007364
-8.200000E-08, 0.007364
-8.160000E-08, 0.010711
-8.120000E-08, 0.007364
-8.080000E-08, 0.007364
-8.040000E-08, 0.004017
-8.000000E-08, 0.007364
-7.960000E-08, 0.010711
-7.920000E-08, 0.010711
-7.880000E-08, 0.010711
-7.840000E-08, 0.010711
-7.800000E-08, 0.007364
-7.760000E-08, 0.007364
-7.720000E-08, 0.007364
-7.680000E-08, 0.010711
-7.640000E-08, 0.007364
-7.600000E-08, 0.007364
-7.560000E-08, 0.007364
-7.520000E-08, 0.010711
-7.480000E-08, 0.007364
-7.440000E-08, 0.007364
-7.400000E-08, 0.004017
-7.360000E-08, 0.004017
-7.320000E-08, 0.007364
-7.280000E-08, 0.007364
-7.240000E-08, 0.010711
-7.200000E-08, 0.007364
-7.160000E-08, 0.004017
-7.120000E-08, 0.007364
-7.080000E-08, 0.007364
-7.040000E-08, 0.010711
-7.000000E-08, 0.007364
-6.960000E-08, 0.007364
-6.920000E-08, 0.007364
-6.880000E-08, 0.007364
-6.840000E-08, 0.004017
-6.800000E-08, 0.010711
-6.760000E-08, 0.010711
-6.720000E-08, 0.010711
-6.680000E-08, 0.010711
-6.640000E-08, 0.010711
-6.600000E-08, 0.010711
-6.560000E-08, 0.010711
-6.520000E-08, 0.004017
-6.480000E-08, 0.007364
-6.440000E-08, 0.007364
-6.400000E-08, 0.007364
-6.360000E-08, 0.010711
-6.320000E-08, 0.007364
-6.280000E-08, 0.007364
-6.240000E-08, 0.007364
-6.200000E-08, 0.004017
-6.160000E-08, 0.010711
-6.120000E-08, 0.007364
-6.080000E-08, 0.010711
-6.040000E-08, 0.010711
-6.000000E-08, 0.010711
-5.960000E-08, 0.010711
-5.920000E-08, 0.010711
-5.880000E-08, 0.004017
-5.840000E-08, 0.010711
-5.800000E-08, 0.010711
-5.760000E-08, 0.007364
-5.720000E-08, 0.010711
-5.680000E-08, 0.007364
-5.640000E-08, 0.007364
-5.600000E-08, 0.010711
-5.560000E-08, 0.007364
-5.520000E-08, 0.007364
-5.480000E-08, 0.007364
-5.440000E-08, 0.007364
-5.400000E-08, 0.010711
-5.360000E-08, 0.010711
-5.320000E-08, 0.007364
-5.280000E-08, 0.010711
-5.240000E-08, 0.004017
-5.200000E-08, 0.010711
-5.160000E-08, 0.007364
-5.120000E-08, 0.007364
-5.080000E-08, 0.004017
-5.040000E-08, 0.007364
-5.000000E-08, 0.007364
-4.960000E-08, 0.007364
-4.920000E-08, 0.007364
-4.880000E-08, 0.007364
-4.840000E-08, 0.007364
-4.800000E-08, 0.007364
-4.760000E-08, 0.007364
-4.720000E-08, 0.010711
-4.680000E-08, 0.007364
-4.640000E-08, 0.010711
-4.600000E-08, 0.007364
-4.560000E-08, 0.007364
-4.520000E-08, 0.010711
-4.480000E-08, 0.007364
-4.440000E-08, 0.007364
-4.400000E-08, 0.004017
-4.360000E-08, 0.004017
-4.320000E-08, 0.007364
-4.280000E-08, 0.004017
-4.240000E-08, 0.010711
-4.200000E-08, 0.007364
-4.160000E-08, 0.010711
-4.120000E-08, 0.007364
-4.080000E-08, 0.010711
-4.040000E-08, 0.007364
-4.000000E-08, 0.010711
-3.960000E-08, 0.004017
-3.920000E-08, 0.007364
-3.880000E-08, 0.007364
-3.840000E-08, 0.007364
-3.800000E-08, 0.010711
-3.760000E-08, 0.007364
-3.720000E-08, 0.007364
-3.680000E-08, 0.007364
-3.640000E-08, 0.007364
-3.600000E-08, 0.004017
-3.560000E-08, 0.007364
-3.520000E-08, 0.010711
-3.480000E-08, 0.010711
-3.440000E-08, 0.010711
-3.400000E-08, 0.010711
-3.360000E-08, 0.010711
-3.320000E-08, 0.007364
-3.280000E-08, 0.007364
-3.240000E-08, 0.010711
-3.200000E-08, 0.010711
-3.160000E-08, 0.007364
-3.120000E-08, 0.007364
-3.080000E-08, 0.007364
-3.040000E-08, 0.010711
-3.000000E-08, 0.007364
-2.960000E-08, 0.007364
-2.920000E-08, 0.007364
-2.880000E-08, 0.010711
-2.840000E-08, 0.010711
-2.800000E-08, 0.010711
-2.760000E-08, 0.007364
-2.720000E-08, 0.010711
-2.680000E-08, 0.004017
-2.640000E-08, 0.010711
-2.600000E-08, 0.007364
-2.560000E-08, 0.007364
-2.520000E-08, 0.010711
-2.480000E-08, 0.007364
-2.440000E-08, 0.007364
-2.400000E-08, 0.007364
-2.360000E-08, 0.004017
-2.320000E-08, 0.007364
-2.280000E-08, 0.007364
-2.240000E-08, 0.007364
-2.200000E-08, 0.007364
-2.160000E-08, 0.010711
-2.120000E-08, 0.007364
-2.080000E-08, 0.010711
-2.040000E-08, 0.007364
-2.000000E-08, 0.010711
-1.960000E-08, 0.007364
-1.920000E-08, 0.007364
-1.880000E-08, 0.004017
-1.840000E-08, 0.007364
-1.800000E-08, 0.007364
-1.760000E-08, 0.007364
-1.720000E-08, 0.004017
-1.680000E-08, 0.007364
-1.640000E-08, 0.004017
-1.600000E-08, 0.010711
-1.560000E-08, 0.010711
-1.520000E-08, 0.007364
-1.480000E-08, 0.007364
-1.440000E-08, 0.010711
-1.400000E-08, 0.004017
-1.360000E-08, 0.010711
-1.320000E-08, 0.010711
-1.280000E-08, 0.010711
-1.240000E-08, 0.010711
-1.200000E-08, 0.007364
-1.160000E-08, 0.007364
-1.120000E-08, 0.007364
-1.080000E-08, 0.004017
-1.040000E-08, 0.007364
-1.000000E-08, 0.004017
-9.600000E-09, 0.004017
-9.200000E-09, 0.010711
-8.800000E-09, 0.007364
-8.400000E-09, 0.010711
-8.000000E-09, 0.010711
-7.600000E-09, 0.010711
-7.200000E-09, 0.007364
-6.800000E-09, 0.007364
-6.400000E-09, 0.007364
-6.000000E-09, 0.007364
-5.600000E-09, 0.007364
-5.200000E-09, 0.007364
-4.800000E-09, 0.010711
-4.400000E-09, 0.007364
-4.000000E-09, 0.004017
-3.600000E-09, 0.007364
-3.200000E-09, 0.007364
-2.800000E-09, 0.007364
-2.400000E-09, 0.007364
-2.000000E-09, 0.007364
-1.600000E-09, 0.010711
-1.200000E-09, 0.007364
-8.000000E-10, 0.010711
-4.000000E-10, 0.010711
0.000000E+00, 0.010711
4.000000E-10, 0.007364
8.000000E-10, 0.004017
1.200000E-09, 0.007364
1.600000E-09, 0.010711
2.000000E-09, 0.007364
2.400000E-09, 0.010711
2.800000E-09, 0.004017
3.200000E-09, 0.007364
3.600000E-09, 0.010711
4.000000E-09, 0.010711
4.400000E-09, 0.010711
4.800000E-09, 0.010711
5.200000E-09, 0.010711
5.600000E-09, 0.010711
6.000000E-09, 0.007364
6.400000E-09, 0.007364
6.800000E-09, 0.010711
7.200000E-09, 0.007364
7.600000E-09, 0.010711
8.000000E-09, 0.007364
8.400000E-09, 0.007364
8.800000E-09, 0.007364
9.200000E-09, 0.007364
9.600000E-09, 0.004017
1.000000E-08, 0.010711
1.040000E-08, 0.007364
1.080000E-08, 0.010711
1.120000E-08, 0.010711
1.160000E-08, 0.004017
1.200000E-08, 0.010711
1.240000E-08, 0.007364
1.280000E-08, 0.007364
1.320000E-08, 0.007364
1.360000E-08, 0.007364
1.400000E-08, 0.007364
1.440000E-08, 0.010711
1.480000E-08, 0.007364
1.520000E-08, 0.007364
1.560000E-08, 0.007364
1.600000E-08, 0.007364
1.640000E-08, 0.010711
1.680000E-08, 0.007364
1.720000E-08, 0.007364
1.760000E-08, 0.010711
1.800000E-08, 0.007364
1.840000E-08, 0.010711
1.880000E-08, 0.010711
1.920000E-08, 0.010711
1.960000E-08, 0.007364
2.000000E-08, 0.007364
2.040000E-08, 0.007364
2.080000E-08, 0.010711
2.120000E-08, 0.004017
2.160000E-08, 0.007364
2.200000E-08, 0.007364
2.240000E-08, 0.007364
2.280000E-08, 0.010711
2.320000E-08, 0.007364
2.360000E-08, 0.007364
2.400000E-08, 0.010711
2.440000E-08, 0.004017
2.480000E-08, 0.007364
2.520000E-08, 0.007364
2.560000E-08, 0.010711
2.600000E-08, 0.004017
2.640000E-08, 0.004017
2.680000E-08, 0.004017
2.720000E-08, 0.004017
2.760000E-08, -0.002678
2.800000E-08, -0.002678
2.840000E-08, -0.006025
2.880000E-08, -0.006025
2.920000E-08, -0.016067
2.960000E-08, -0.022761
3.000000E-08, -0.029456
3.040000E-08, -0.036151
3.080000E-08, -0.052887
3.120000E-08, -0.062929
3.160000E-08, -0.072971
3.200000E-08, -0.086360
3.240000E-08, -0.096402
3.280000E-08, -0.113138
3.320000E-08, -0.129874
3.360000E-08, -0.139916
3.400000E-08, -0.156653
3.440000E-08, -0.170042
3.480000E-08, -0.183431
3.520000E-08, -0.190126
3.560000E-08, -0.206862
3.600000E-08, -0.213556
3.640000E-08, -0.220251
3.680000E-08, -0.226946
3.720000E-08, -0.240335
3.760000E-08, -0.247029
3.800000E-08, -0.253724
3.840000E-08, -0.263766
3.880000E-08, -0.270460
3.920000E-08, -0.277155
3.960000E-08, -0.280502
4.000000E-08, -0.287197
4.040000E-08, -0.300586
4.080000E-08, -0.300586
4.120000E-08, -0.310628
4.160000E-08, -0.313975
4.200000E-08, -0.324017
4.240000E-08, -0.330711
4.280000E-08, -0.337406
4.320000E-08, -0.340753
4.360000E-08, -0.350795
4.400000E-08, -0.350795
4.440000E-08, -0.350795
4.480000E-08, -0.354142
4.520000E-08, -0.354142
4.560000E-08, -0.354142
4.600000E-08, -0.350795
4.640000E-08, -0.347448
4.680000E-08, -0.344100
4.720000E-08, -0.337406
4.760000E-08, -0.337406
4.800000E-08, -0.330711
4.840000E-08, -0.324017
4.880000E-08, -0.317322
4.920000E-08, -0.310628
4.960000E-08, -0.303933
5.000000E-08, -0.303933
5.040000E-08, -0.297238
5.080000E-08, -0.293891
5.120000E-08, -0.290544
5.160000E-08, -0.287197
5.200000E-08, -0.287197
5.240000E-08, -0.287197
5.280000E-08, -0.277155
5.320000E-08, -0.280502
5.360000E-08, -0.273808
5.400000E-08, -0.273808
5.440000E-08, -0.270460
5.480000E-08, -0.267113
5.520000E-08, -0.263766
5.560000E-08, -0.260418
5.600000E-08, -0.253724
5.640000E-08, -0.253724
5.680000E-08, -0.250377
5.720000E-08, -0.247029
5.760000E-08, -0.247029
5.800000E-08, -0.236987
5.840000E-08, -0.240335
5.880000E-08, -0.236987
5.920000E-08, -0.226946
5.960000E-08, -0.233640
6.000000E-08, -0.230293
6.040000E-08, -0.226946
6.080000E-08, -0.226946
6.120000E-08, -0.220251
6.160000E-08, -0.216904
6.200000E-08, -0.213556
6.240000E-08, -0.210209
6.280000E-08, -0.210209
6.320000E-08, -0.206862
6.360000E-08, -0.200167
6.400000E-08, -0.196820
6.440000E-08, -0.193473
6.480000E-08, -0.186778
6.520000E-08, -0.180084
6.560000E-08, -0.176736
6.600000E-08, -0.173389
6.640000E-08, -0.166695
6.680000E-08, -0.160000
6.720000E-08, -0.156653
6.760000E-08, -0.146611
6.800000E-08, -0.143264
6.840000E-08, -0.136569
6.880000E-08, -0.129874
6.920000E-08, -0.126527
6.960000E-08, -0.119833
7.000000E-08, -0.116485
7.040000E-08, -0.109791
7.080000E-08, -0.103096
7.120000E-08, -0.096402
7.160000E-08, -0.096402
7.200000E-08, -0.089707
7.240000E-08, -0.086360
7.280000E-08, -0.079665
7.320000E-08, -0.072971
7.360000E-08, -0.069623
7.400000E-08, -0.062929
7.440000E-08, -0.059582
7.480000E-08, -0.056234
7.520000E-08, -0.052887
7.560000E-08, -0.052887
7.600000E-08, -0.046192
7.640000E-08, -0.042845
7.680000E-08, -0.039498
7.720000E-08, -0.039498
7.760000E-08, -0.039498
7.800000E-08, -0.036151
7.840000E-08, -0.029456
7.880000E-08, -0.029456
7.920000E-08, -0.022761
7.960000E-08, -0.022761
8.000000E-08, -0.022761
8.040000E-08, -0.022761
8.080000E-08, -0.016067
8.120000E-08, -0.016067
8.160000E-08, -0.016067
8.200000E-08, -0.012720
8.240000E-08, -0.012720
8.280000E-08, -0.009372
8.320000E-08, -0.009372
8.360000E-08, -0.009372
8.400000E-08, -0.006025
8.440000E-08, -0.006025
8.480000E-08, -0.006025
8.520000E-08, -0.006025
8.560000E-08, -0.006025
8.600000E-08, -0.006025
8.640000E-08, -0.002678
8.680000E-08, 0.000669
8.720000E-08, 0.000669
8.760000E-08, 0.000669
8.800000E-08, 0.004017
8.840000E-08, -0.002678
8.880000E-08, 0.000669
8.920000E-08, 0.004017
8.960000E-08, 0.004017
9.000000E-08, 0.000669
9.040000E-08, 0.004017
9.080000E-08, 0.000669
9.120000E-08, 0.004017
9.160000E-08, 0.004017
9.200000E-08, 0.004017
9.240000E-08, 0.004017
9.280000E-08, 0.004017
9.320000E-08, 0.004017
9.360000E-08, 0.004017
9.400000E-08, 0.004017
9.440000E-08, 0.010711
9.480000E-08, 0.004017
9.520000E-08, 0.004017
9.560000E-08, 0.004017
9.600000E-08, 0.007364
9.640000E-08, 0.007364
9.680000E-08, 0.004017
9.720000E-08, 0.007364
9.760000E-08, 0.010711
9.800000E-08, 0.004017
9.840000E-08, 0.004017
9.880000E-08, 0.004017
9.920000E-08, 0.004017
9.960000E-08, 0.010711
1.000000E-07, 0.010711
1.004000E-07, 0.004017
1.008000E-07, 0.007364
1.012000E-07, 0.007364
1.016000E-07, 0.007364
1.020000E-07, 0.004017
1.024000E-07, 0.007364
1.028000E-07, 0.007364
1.032000E-07, 0.007364
1.036000E-07, 0.004017
1.040000E-07, 0.007364
1.044000E-07, 0.007364
1.048000E-07, 0.007364
1.052000E-07, 0.007364
1.056000E-07, 0.007364
1.060000E-07, 0.010711
1.064000E-07, 0.007364
1.068000E-07, 0.010711
1.072000E-07, 0.010711
1.076000E-07, 0.010711
1.080000E-07, 0.007364
1.084000E-07, 0.010711
1.088000E-07, 0.007364
1.092000E-07, 0.007364
1.096000E-07, 0.007364
1.100000E-07, 0.007364
1.104000E-07, 0.010711
1.108000E-07, 0.004017
1.112000E-07, 0.007364
1.116000E-07, 0.004017
1.120000E-07, 0.007364
1.124000E-07, 0.010711
1.128000E-07, 0.010711
1.132000E-07, 0.007364
1.136000E-07, 0.010711
1.140000E-07, 0.010711
1.144000E-07, 0.010711
1.148000E-07, 0.010711
1.152000E-07, 0.007364
1.156000E-07, 0.007364
1.160000E-07, 0.007364
1.164000E-07, 0.007364
1.168000E-07, 0.010711
1.172000E-07, 0.007364
1.176000E-07, 0.007364
1.180000E-07, 0.007364
1.184000E-07, 0.010711
1.188000E-07, 0.010711
1.192000E-07, 0.010711
1.196000E-07, 0.014059
1.200000E-07, 0.014059
1.204000E-07, 0.004017
1.208000E-07, 0.010711
1.212000E-07, 0.007364
1.216000E-07, 0.007364
1.220000E-07, 0.007364
1.224000E-07, 0.007364
1.228000E-07, 0.007364
1.232000E-07, 0.007364
1.236000E-07, 0.007364
1.240000E-07, 0.007364
1.244000E-07, 0.007364
1.248000E-07, 0.007364
1.252000E-07, 0.010711
1.256000E-07, 0.010711
1.260000E-07, 0.007364
1.264000E-07, 0.010711
1.268000E-07, 0.004017
1.272000E-07, 0.007364
1.276000E-07, 0.010711
1.280000E-07, 0.007364
1.284000E-07, 0.010711
1.288000E-07, 0.007364
1.292000E-07, 0.007364
1.296000E-07, 0.010711
1.300000E-07, 0.007364
1.304000E-07, 0.007364
1.308000E-07, 0.007364
1.312000E-07, 0.010711
1.316000E-07, 0.010711
