-1.776000E-07, -0.019909
-1.772000E-07, -0.019909
-1.768000E-07, -0.023256
-1.764000E-07, -0.019909
-1.760000E-07, -0.019909
-1.756000E-07, -0.019909
-1.752000E-07, -0.019909
-1.748000E-07, -0.019909
-1.744000E-07, -0.019909
-1.740000E-07, -0.019909
-1.736000E-07, -0.026603
-1.732000E-07, -0.023256
-1.728000E-07, -0.019909
-1.724000E-07, -0.019909
-1.720000E-07, -0.019909
-1.716000E-07, -0.016561
-1.712000E-07, -0.019909
-1.708000E-07, -0.019909
-1.704000E-07, -0.023256
-1.700000E-07, -0.023256
-1.696000E-07, -0.016561
-1.692000E-07, -0.016561
-1.688000E-07, -0.019909
-1.684000E-07, -0.019909
-1.680000E-07, -0.019909
-1.676000E-07, -0.019909
-1.672000E-07, -0.023256
-1.668000E-07, -0.023256
-1.664000E-07, -0.019909
-1.660000E-07, -0.023256
-1.656000E-07, -0.019909
-1.652000E-07, -0.016561
-1.648000E-07, -0.019909
-1.644000E-07, -0.019909
-1.640000E-07, -0.019909
-1.636000E-07, -0.016561
-1.632000E-07, -0.019909
-1.628000E-07, -0.019909
-1.624000E-07, -0.019909
-1.620000E-07, -0.019909
-1.616000E-07, -0.023256
-1.612000E-07, -0.023256
-1.608000E-07, -0.023256
-1.604000E-07, -0.023256
-1.600000E-07, -0.019909
-1.596000E-07, -0.019909
-1.592000E-07, -0.023256
-1.588000E-07, -0.013214
-1.584000E-07, -0.019909
-1.580000E-07, -0.019909
-1.576000E-07, -0.023256
-1.572000E-07, -0.019909
-1.568000E-07, -0.019909
-1.564000E-07, -0.019909
-1.560000E-07, -0.019909
-1.556000E-07, -0.019909
-1.552000E-07, -0.019909
-1.548000E-07, -0.023256
-1.544000E-07, -0.019909
-1.540000E-07, -0.019909
-1.536000E-07, -0.019909
-1.532000E-07, -0.019909
-1.528000E-07, -0.019909
-1.524000E-07, -0.016561
-1.520000E-07, -0.023256
-1.516000E-07, -0.019909
-1.512000E-07, -0.023256
-1.508000E-07, -0.019909
-1.504000E-07, -0.019909
-1.500000E-07, -0.019909
-1.496000E-07, -0.019909
-1.492000E-07, -0.016561
-1.488000E-07, -0.023256
-1.484000E-07, -0.023256
-1.480000E-07, -0.019909
-1.476000E-07, -0.019909
-1.472000E-07, -0.019909
-1.468000E-07, -0.019909
-1.464000E-07, -0.019909
-1.460000E-07, -0.016561
-1.456000E-07, -0.019909
-1.452000E-07, -0.019909
-1.448000E-07, -0.023256
-1.444000E-07, -0.019909
-1.440000E-07, -0.019909
-1.436000E-07, -0.019909
-1.432000E-07, -0.019909
-1.428000E-07, -0.023256
-1.424000E-07, -0.019909
-1.420000E-07, -0.023256
-1.416000E-07, -0.019909
-1.412000E-07, -0.023256
-1.408000E-07, -0.019909
-1.404000E-07, -0.019909
-1.400000E-07, -0.019909
-1.396000E-07, -0.013214
-1.392000E-07, -0.013214
-1.388000E-07, -0.019909
-1.384000E-07, -0.023256
-1.380000E-07, -0.019909
-1.376000E-07, -0.023256
-1.372000E-07, -0.019909
-1.368000E-07, -0.019909
-1.364000E-07, -0.019909
-1.360000E-07, -0.019909
-1.356000E-07, -0.023256
-1.352000E-07, -0.019909
-1.348000E-07, -0.023256
-1.344000E-07, -0.019909
-1.340000E-07, -0.019909
-1.336000E-07, -0.023256
-1.332000E-07, -0.016561
-1.328000E-07, -0.019909
-1.324000E-07, -0.023256
-1.320000E-07, -0.023256
-1.316000E-07, -0.019909
-1.312000E-07, -0.019909
-1.308000E-07, -0.019909
-1.304000E-07, -0.019909
-1.300000E-07, -0.019909
-1.296000E-07, -0.023256
-1.292000E-07, -0.019909
-1.288000E-07, -0.023256
-1.284000E-07, -0.023256
-1.280000E-07, -0.023256
-1.276000E-07, -0.023256
-1.272000E-07, -0.019909
-1.268000E-07, -0.016561
-1.264000E-07, -0.019909
-1.260000E-07, -0.019909
-1.256000E-07, -0.023256
-1.252000E-07, -0.019909
-1.248000E-07, -0.019909
-1.244000E-07, -0.019909
-1.240000E-07, -0.019909
-1.236000E-07, -0.019909
-1.232000E-07, -0.023256
-1.228000E-07, -0.023256
-1.224000E-07, -0.023256
-1.220000E-07, -0.019909
-1.216000E-07, -0.019909
-1.212000E-07, -0.019909
-1.208000E-07, -0.023256
-1.204000E-07, -0.016561
-1.200000E-07, -0.016561
-1.196000E-07, -0.019909
-1.192000E-07, -0.023256
-1.188000E-07, -0.019909
-1.184000E-07, -0.019909
-1.180000E-07, -0.019909
-1.176000E-07, -0.019909
-1.172000E-07, -0.019909
-1.168000E-07, -0.023256
-1.164000E-07, -0.019909
-1.160000E-07, -0.023256
-1.156000E-07, -0.019909
-1.152000E-07, -0.023256
-1.148000E-07, -0.019909
-1.144000E-07, -0.019909
-1.140000E-07, -0.016561
-1.136000E-07, -0.019909
-1.132000E-07, -0.019909
-1.128000E-07, -0.023256
-1.124000E-07, -0.019909
-1.120000E-07, -0.019909
-1.116000E-07, -0.019909
-1.112000E-07, -0.023256
-1.108000E-07, -0.019909
-1.104000E-07, -0.023256
-1.100000E-07, -0.019909
-1.096000E-07, -0.023256
-1.092000E-07, -0.023256
-1.088000E-07, -0.019909
-1.084000E-07, -0.019909
-1.080000E-07, -0.023256
-1.076000E-07, -0.016561
-1.072000E-07, -0.019909
-1.068000E-07, -0.019909
-1.064000E-07, -0.023256
-1.060000E-07, -0.023256
-1.056000E-07, -0.019909
-1.052000E-07, -0.019909
-1.048000E-07, -0.019909
-1.044000E-07, -0.019909
-1.040000E-07, -0.023256
-1.036000E-07, -0.023256
-1.032000E-07, -0.019909
-1.028000E-07, -0.023256
-1.024000E-07, -0.019909
-1.020000E-07, -0.019909
-1.016000E-07, -0.016561
-1.012000E-07, -0.016561
-1.008000E-07, -0.019909
-1.004000E-07, -0.019909
-1.000000E-07, -0.023256
-9.960000E-08, -0.016561
-9.920000E-08, -0.019909
-9.880000E-08, -0.016561
-9.840000E-08, -0.023256
-9.800000E-08, -0.019909
-9.760000E-08, -0.023256
-9.720000E-08, -0.023256
-9.680000E-08, -0.023256
-9.640000E-08, -0.023256
-9.600000E-08, -0.019909
-9.560000E-08, -0.019909
-9.520000E-08, -0.019909
-9.480000E-08, -0.016561
-9.440000E-08, -0.019909
-9.400000E-08, -0.019909
-9.360000E-08, -0.019909
-9.320000E-08, -0.019909
-9.280000E-08, -0.019909
-9.240000E-08, -0.019909
-9.200000E-08, -0.019909
-9.160000E-08, -0.016561
-9.120000E-08, -0.019909
-9.080000E-08, -0.023256
-9.040000E-08, -0.019909
-9.000000E-08, -0.019909
-8.960000E-08, -0.019909
-8.920000E-08, -0.019909
-8.880000E-08, -0.023256
-8.840000E-08, -0.013214
-8.800000E-08, -0.019909
-8.760000E-08, -0.019909
-8.720000E-08, -0.023256
-8.680000E-08, -0.019909
-8.640000E-08, -0.019909
-8.600000E-08, -0.019909
-8.560000E-08, -0.019909
-8.520000E-08, -0.013214
-8.480000E-08, -0.019909
-8.440000E-08, -0.016561
-8.400000E-08, -0.019909
-8.360000E-08, -0.019909
-8.320000E-08, -0.019909
-8.280000E-08, -0.019909
-8.240000E-08, -0.019909
-8.200000E-08, -0.016561
-8.160000E-08, -0.019909
-8.120000E-08, -0.019909
-8.080000E-08, -0.019909
-8.040000E-08, -0.019909
-8.000000E-08, -0.023256
-7.960000E-08, -0.019909
-7.920000E-08, -0.019909
-7.880000E-08, -0.019909
-7.840000E-08, -0.019909
-7.800000E-08, -0.023256
-7.760000E-08, -0.023256
-7.720000E-08, -0.019909
-7.680000E-08, -0.019909
-7.640000E-08, -0.019909
-7.600000E-08, -0.019909
-7.560000E-08, -0.016561
-7.520000E-08, -0.019909
-7.480000E-08, -0.019909
-7.440000E-08, -0.023256
-7.400000E-08, -0.019909
-7.360000E-08, -0.019909
-7.320000E-08, -0.016561
-7.280000E-08, -0.019909
-7.240000E-08, -0.019909
-7.200000E-08, -0.023256
-7.160000E-08, -0.023256
-7.120000E-08, -0.026603
-7.080000E-08, -0.023256
-7.040000E-08, -0.023256
-7.000000E-08, -0.019909
-6.960000E-08, -0.019909
-6.920000E-08, -0.016561
-6.880000E-08, -0.019909
-6.840000E-08, -0.019909
-6.800000E-08, -0.023256
-6.760000E-08, -0.019909
-6.720000E-08, -0.019909
-6.680000E-08, -0.019909
-6.640000E-08, -0.019909
-6.600000E-08, -0.019909
-6.560000E-08, -0.019909
-6.520000E-08, -0.019909
-6.480000E-08, -0.023256
-6.440000E-08, -0.019909
-6.400000E-08, -0.019909
-6.360000E-08, -0.023256
-6.320000E-08, -0.023256
-6.280000E-08, -0.016561
-6.240000E-08, -0.019909
-6.200000E-08, -0.019909
-6.160000E-08, -0.026603
-6.120000E-08, -0.016561
-6.080000E-08, -0.016561
-6.040000E-08, -0.019909
-6.000000E-08, -0.019909
-5.960000E-08, -0.019909
-5.920000E-08, -0.019909
-5.880000E-08, -0.019909
-5.840000E-08, -0.023256
-5.800000E-08, -0.023256
-5.760000E-08, -0.019909
-5.720000E-08, -0.019909
-5.680000E-08, -0.019909
-5.640000E-08, -0.013214
-5.600000E-08, -0.019909
-5.560000E-08, -0.019909
-5.520000E-08, -0.023256
-5.480000E-08, -0.016561
-5.440000E-08, -0.016561
-5.400000E-08, -0.016561
-5.360000E-08, -0.019909
-5.320000E-08, -0.019909
-5.280000E-08, -0.019909
-5.240000E-08, -0.019909
-5.200000E-08, -0.023256
-5.160000E-08, -0.019909
-5.120000E-08, -0.023256
-5.080000E-08, -0.023256
-5.040000E-08, -0.023256
-5.000000E-08, -0.016561
-4.960000E-08, -0.019909
-4.920000E-08, -0.019909
-4.880000E-08, -0.023256
-4.840000E-08, -0.019909
-4.800000E-08, -0.019909
-4.760000E-08, -0.019909
-4.720000E-08, -0.019909
-4.680000E-08, -0.019909
-4.640000E-08, -0.019909
-4.600000E-08, -0.019909
-4.560000E-08, -0.023256
-4.520000E-08, -0.023256
-4.480000E-08, -0.019909
-4.440000E-08, -0.019909
-4.400000E-08, -0.016561
-4.360000E-08, -0.016561
-4.320000E-08, -0.019909
-4.280000E-08, -0.019909
-4.240000E-08, -0.019909
-4.200000E-08, -0.016561
-4.160000E-08, -0.016561
-4.120000E-08, -0.019909
-4.080000E-08, -0.019909
-4.040000E-08, -0.019909
-4.000000E-08, -0.019909
-3.960000E-08, -0.023256
-3.920000E-08, -0.023256
-3.880000E-08, -0.016561
-3.840000E-08, -0.019909
-3.800000E-08, -0.019909
-3.760000E-08, -0.023256
-3.720000E-08, -0.019909
-3.680000E-08, -0.019909
-3.640000E-08, -0.019909
-3.600000E-08, -0.023256
-3.560000E-08, -0.019909
-3.520000E-08, -0.019909
-3.480000E-08, -0.019909
-3.440000E-08, -0.023256
-3.400000E-08, -0.019909
-3.360000E-08, -0.016561
-3.320000E-08, -0.019909
-3.280000E-08, -0.019909
-3.240000E-08, -0.019909
-3.200000E-08, -0.019909
-3.160000E-08, -0.019909
-3.120000E-08, -0.019909
-3.080000E-08, -0.013214
-3.040000E-08, -0.019909
-3.000000E-08, -0.019909
-2.960000E-08, -0.023256
-2.920000E-08, -0.016561
-2.880000E-08, -0.019909
-2.840000E-08, -0.016561
-2.800000E-08, -0.019909
-2.760000E-08, -0.019909
-2.720000E-08, -0.019909
-2.680000E-08, -0.023256
-2.640000E-08, -0.019909
-2.600000E-08, -0.019909
-2.560000E-08, -0.019909
-2.520000E-08, -0.019909
-2.480000E-08, -0.019909
-2.440000E-08, -0.013214
-2.400000E-08, -0.016561
-2.360000E-08, -0.019909
-2.320000E-08, -0.016561
-2.280000E-08, -0.016561
-2.240000E-08, -0.019909
-2.200000E-08, -0.016561
-2.160000E-08, -0.019909
-2.120000E-08, -0.016561
-2.080000E-08, -0.019909
-2.040000E-08, -0.023256
-2.000000E-08, -0.023256
-1.960000E-08, -0.019909
-1.920000E-08, -0.019909
-1.880000E-08, -0.019909
-1.840000E-08, -0.023256
-1.800000E-08, -0.016561
-1.760000E-08, -0.023256
-1.720000E-08, -0.019909
-1.680000E-08, -0.023256
-1.640000E-08, -0.019909
-1.600000E-08, -0.019909
-1.560000E-08, -0.016561
-1.520000E-08, -0.019909
-1.480000E-08, -0.019909
-1.440000E-08, -0.023256
-1.400000E-08, -0.019909
-1.360000E-08, -0.019909
-1.320000E-08, -0.023256
-1.280000E-08, -0.019909
-1.240000E-08, -0.019909
-1.200000E-08, -0.023256
-1.160000E-08, -0.016561
-1.120000E-08, -0.019909
-1.080000E-08, -0.019909
-1.040000E-08, -0.023256
-1.000000E-08, -0.016561
-9.600000E-09, -0.016561
-9.200000E-09, -0.019909
-8.800000E-09, -0.019909
-8.400000E-09, -0.019909
-8.000000E-09, -0.016561
-7.600000E-09, -0.019909
-7.200000E-09, -0.019909
-6.800000E-09, -0.016561
-6.400000E-09, -0.019909
-6.000000E-09, -0.019909
-5.600000E-09, -0.023256
-5.200000E-09, -0.013214
-4.800000E-09, -0.019909
-4.400000E-09, -0.019909
-4.000000E-09, -0.023256
-3.600000E-09, -0.019909
-3.200000E-09, -0.016561
-2.800000E-09, -0.019909
-2.400000E-09, -0.019909
-2.000000E-09, -0.019909
-1.600000E-09, -0.019909
-1.200000E-09, -0.023256
-8.000000E-10, -0.019909
-4.000000E-10, -0.019909
0.000000E+00, -0.019909
4.000000E-10, -0.019909
8.000000E-10, -0.019909
1.200000E-09, -0.013214
1.600000E-09, -0.019909
2.000000E-09, -0.019909
2.400000E-09, -0.023256
2.800000E-09, -0.019909
3.200000E-09, -0.019909
3.600000E-09, -0.016561
4.000000E-09, -0.019909
4.400000E-09, -0.019909
4.800000E-09, -0.019909
5.200000E-09, -0.023256
5.600000E-09, -0.019909
6.000000E-09, -0.019909
6.400000E-09, -0.019909
6.800000E-09, -0.019909
7.200000E-09, -0.019909
7.600000E-09, -0.016561
8.000000E-09, -0.016561
8.400000E-09, -0.016561
8.800000E-09, -0.023256
9.200000E-09, -0.019909
9.600000E-09, -0.019909
1.000000E-08, -0.019909
1.040000E-08, -0.019909
1.080000E-08, -0.019909
1.120000E-08, -0.016561
1.160000E-08, -0.019909
1.200000E-08, -0.023256
1.240000E-08, -0.019909
1.280000E-08, -0.023256
1.320000E-08, -0.019909
1.360000E-08, -0.019909
1.400000E-08, -0.013214
1.440000E-08, -0.019909
1.480000E-08, -0.019909
1.520000E-08, -0.023256
1.560000E-08, -0.019909
1.600000E-08, -0.019909
1.640000E-08, -0.016561
1.680000E-08, -0.019909
1.720000E-08, -0.016561
1.760000E-08, -0.019909
1.800000E-08, -0.019909
1.840000E-08, -0.019909
1.880000E-08, -0.023256
1.920000E-08, -0.019909
1.960000E-08, -0.019909
2.000000E-08, -0.019909
2.040000E-08, -0.013214
2.080000E-08, -0.019909
2.120000E-08, -0.019909
2.160000E-08, -0.023256
2.200000E-08, -0.019909
2.240000E-08, -0.019909
2.280000E-08, -0.019909
2.320000E-08, -0.019909
2.360000E-08, -0.016561
2.400000E-08, -0.019909
2.440000E-08, -0.019909
2.480000E-08, -0.023256
2.520000E-08, -0.019909
2.560000E-08, -0.019909
2.600000E-08, -0.019909
2.640000E-08, -0.023256
2.680000E-08, -0.016561
2.720000E-08, -0.019909
2.760000E-08, -0.019909
2.800000E-08, -0.023256
2.840000E-08, -0.019909
2.880000E-08, -0.016561
2.920000E-08, -0.019909
2.960000E-08, -0.019909
3.000000E-08, -0.019909
3.040000E-08, -0.019909
3.080000E-08, -0.019909
3.120000E-08, -0.023256
3.160000E-08, -0.023256
3.200000E-08, -0.019909
3.240000E-08, -0.019909
3.280000E-08, -0.023256
3.320000E-08, -0.013214
3.360000E-08, -0.019909
3.400000E-08, -0.019909
3.440000E-08, -0.019909
3.480000E-08, -0.016561
3.520000E-08, -0.019909
3.560000E-08, -0.019909
3.600000E-08, -0.019909
3.640000E-08, -0.019909
3.680000E-08, -0.026603
3.720000E-08, -0.023256
3.760000E-08, -0.026603
3.800000E-08, -0.029951
3.840000E-08, -0.033298
3.880000E-08, -0.029951
3.920000E-08, -0.036645
3.960000E-08, -0.033298
4.000000E-08, -0.043340
4.040000E-08, -0.046687
4.080000E-08, -0.050034
4.120000E-08, -0.053382
4.160000E-08, -0.050034
4.200000E-08, -0.053382
4.240000E-08, -0.056729
4.280000E-08, -0.060076
4.320000E-08, -0.060076
4.360000E-08, -0.063423
4.400000E-08, -0.066771
4.440000E-08, -0.066771
4.480000E-08, -0.066771
4.520000E-08, -0.063423
4.560000E-08, -0.070118
4.600000E-08, -0.060076
4.640000E-08, -0.066771
4.680000E-08, -0.063423
4.720000E-08, -0.063423
4.760000E-08, -0.066771
4.800000E-08, -0.063423
4.840000E-08, -0.063423
4.880000E-08, -0.060076
4.920000E-08, -0.060076
4.960000E-08, -0.060076
5.000000E-08, -0.056729
5.040000E-08, -0.060076
5.080000E-08, -0.056729
5.120000E-08, -0.056729
5.160000E-08, -0.050034
5.200000E-08, -0.050034
5.240000E-08, -0.046687
5.280000E-08, -0.050034
5.320000E-08, -0.046687
5.360000E-08, -0.046687
5.400000E-08, -0.043340
5.440000E-08, -0.043340
5.480000E-08, -0.039992
5.520000E-08, -0.039992
5.560000E-08, -0.036645
5.600000E-08, -0.039992
5.640000E-08, -0.036645
5.680000E-08, -0.036645
5.720000E-08, -0.033298
5.760000E-08, -0.036645
5.800000E-08, -0.033298
5.840000E-08, -0.033298
5.880000E-08, -0.026603
5.920000E-08, -0.029951
5.960000E-08, -0.029951
6.000000E-08, -0.033298
6.040000E-08, -0.026603
6.080000E-08, -0.026603
6.120000E-08, -0.026603
6.160000E-08, -0.029951
6.200000E-08, -0.026603
6.240000E-08, -0.026603
6.280000E-08, -0.026603
6.320000E-08, -0.026603
6.360000E-08, -0.023256
6.400000E-08, -0.023256
6.440000E-08, -0.023256
6.480000E-08, -0.026603
6.520000E-08, -0.019909
6.560000E-08, -0.023256
6.600000E-08, -0.023256
6.640000E-08, -0.023256
6.680000E-08, -0.019909
6.720000E-08, -0.019909
6.760000E-08, -0.019909
6.800000E-08, -0.019909
6.840000E-08, -0.023256
6.880000E-08, -0.023256
6.920000E-08, -0.023256
6.960000E-08, -0.023256
7.000000E-08, -0.019909
7.040000E-08, -0.023256
7.080000E-08, -0.023256
7.120000E-08, -0.023256
7.160000E-08, -0.019909
7.200000E-08, -0.023256
7.240000E-08, -0.026603
7.280000E-08, -0.026603
7.320000E-08, -0.019909
7.360000E-08, -0.019909
7.400000E-08, -0.019909
7.440000E-08, -0.019909
7.480000E-08, -0.019909
7.520000E-08, -0.023256
7.560000E-08, -0.023256
7.600000E-08, -0.023256
7.640000E-08, -0.023256
7.680000E-08, -0.023256
7.720000E-08, -0.019909
7.760000E-08, -0.023256
7.800000E-08, -0.019909
7.840000E-08, -0.019909
7.880000E-08, -0.019909
7.920000E-08, -0.023256
7.960000E-08, -0.019909
8.000000E-08, -0.019909
8.040000E-08, -0.019909
8.080000E-08, -0.019909
8.120000E-08, -0.019909
8.160000E-08, -0.023256
8.200000E-08, -0.019909
8.240000E-08, -0.019909
8.280000E-08, -0.023256
8.320000E-08, -0.023256
8.360000E-08, -0.019909
8.400000E-08, -0.023256
8.440000E-08, -0.016561
8.480000E-08, -0.019909
8.520000E-08, -0.019909
8.560000E-08, -0.023256
8.600000E-08, -0.023256
8.640000E-08, -0.023256
8.680000E-08, -0.019909
8.720000E-08, -0.023256
8.760000E-08, -0.016561
8.800000E-08, -0.019909
8.840000E-08, -0.023256
8.880000E-08, -0.026603
8.920000E-08, -0.019909
8.960000E-08, -0.019909
9.000000E-08, -0.019909
9.040000E-08, -0.019909
9.080000E-08, -0.016561
9.120000E-08, -0.019909
9.160000E-08, -0.019909
9.200000E-08, -0.023256
9.240000E-08, -0.023256
9.280000E-08, -0.019909
9.320000E-08, -0.019909
9.360000E-08, -0.019909
9.400000E-08, -0.019909
9.440000E-08, -0.023256
9.480000E-08, -0.023256
9.520000E-08, -0.023256
9.560000E-08, -0.019909
9.600000E-08, -0.023256
9.640000E-08, -0.023256
9.680000E-08, -0.023256
9.720000E-08, -0.013214
9.760000E-08, -0.019909
9.800000E-08, -0.019909
9.840000E-08, -0.023256
9.880000E-08, -0.019909
9.920000E-08, -0.019909
9.960000E-08, -0.016561
1.000000E-07, -0.019909
1.004000E-07, -0.019909
1.008000E-07, -0.019909
1.012000E-07, -0.019909
1.016000E-07, -0.019909
1.020000E-07, -0.023256
1.024000E-07, -0.019909
1.028000E-07, -0.016561
1.032000E-07, -0.023256
1.036000E-07, -0.016561
1.040000E-07, -0.019909
1.044000E-07, -0.019909
1.048000E-07, -0.023256
1.052000E-07, -0.019909
1.056000E-07, -0.019909
1.060000E-07, -0.016561
1.064000E-07, -0.019909
1.068000E-07, -0.016561
1.072000E-07, -0.019909
1.076000E-07, -0.019909
1.080000E-07, -0.019909
1.084000E-07, -0.019909
1.088000E-07, -0.019909
1.092000E-07, -0.019909
1.096000E-07, -0.023256
1.100000E-07, -0.016561
1.104000E-07, -0.016561
1.108000E-07, -0.019909
1.112000E-07, -0.019909
1.116000E-07, -0.019909
1.120000E-07, -0.019909
1.124000E-07, -0.016561
1.128000E-07, -0.019909
1.132000E-07, -0.019909
1.136000E-07, -0.019909
1.140000E-07, -0.019909
1.144000E-07, -0.019909
1.148000E-07, -0.023256
1.152000E-07, -0.023256
1.156000E-07, -0.019909
1.160000E-07, -0.023256
1.164000E-07, -0.019909
1.168000E-07, -0.019909
1.172000E-07, -0.019909
1.176000E-07, -0.016561
1.180000E-07, -0.019909
1.184000E-07, -0.019909
1.188000E-07, -0.019909
1.192000E-07, -0.019909
1.196000E-07, -0.019909
1.200000E-07, -0.019909
1.204000E-07, -0.019909
1.208000E-07, -0.023256
1.212000E-07, -0.019909
1.216000E-07, -0.019909
1.220000E-07, -0.019909
1.224000E-07, -0.023256
1.228000E-07, -0.016561
1.232000E-07, -0.016561
1.236000E-07, -0.019909
1.240000E-07, -0.019909
1.244000E-07, -0.016561
1.248000E-07, -0.016561
1.252000E-07, -0.019909
1.256000E-07, -0.019909
1.260000E-07, -0.019909
1.264000E-07, -0.023256
1.268000E-07, -0.023256
1.272000E-07, -0.023256
1.276000E-07, -0.019909
1.280000E-07, -0.019909
1.284000E-07, -0.023256
1.288000E-07, -0.019909
1.292000E-07, -0.016561
1.296000E-07, -0.019909
1.300000E-07, -0.019909
1.304000E-07, -0.023256
1.308000E-07, -0.019909
1.312000E-07, -0.023256
1.316000E-07, -0.019909
