-1.648000E-07, -0.016067
-1.644000E-07, -0.012720
-1.640000E-07, -0.016067
-1.636000E-07, -0.016067
-1.632000E-07, -0.019414
-1.628000E-07, -0.019414
-1.624000E-07, -0.019414
-1.620000E-07, -0.016067
-1.616000E-07, -0.019414
-1.612000E-07, -0.019414
-1.608000E-07, -0.022761
-1.604000E-07, -0.016067
-1.600000E-07, -0.019414
-1.596000E-07, -0.019414
-1.592000E-07, -0.016067
-1.588000E-07, -0.019414
-1.584000E-07, -0.016067
-1.580000E-07, -0.016067
-1.576000E-07, -0.019414
-1.572000E-07, -0.019414
-1.568000E-07, -0.016067
-1.564000E-07, -0.019414
-1.560000E-07, -0.019414
-1.556000E-07, -0.016067
-1.552000E-07, -0.019414
-1.548000E-07, -0.016067
-1.544000E-07, -0.019414
-1.540000E-07, -0.019414
-1.536000E-07, -0.022761
-1.532000E-07, -0.016067
-1.528000E-07, -0.012720
-1.524000E-07, -0.016067
-1.520000E-07, -0.012720
-1.516000E-07, -0.016067
-1.512000E-07, -0.019414
-1.508000E-07, -0.016067
-1.504000E-07, -0.019414
-1.500000E-07, -0.019414
-1.496000E-07, -0.019414
-1.492000E-07, -0.016067
-1.488000E-07, -0.019414
-1.484000E-07, -0.016067
-1.480000E-07, -0.022761
-1.476000E-07, -0.019414
-1.472000E-07, -0.022761
-1.468000E-07, -0.019414
-1.464000E-07, -0.019414
-1.460000E-07, -0.016067
-1.456000E-07, -0.019414
-1.452000E-07, -0.016067
-1.448000E-07, -0.022761
-1.444000E-07, -0.019414
-1.440000E-07, -0.016067
-1.436000E-07, -0.016067
-1.432000E-07, -0.019414
-1.428000E-07, -0.019414
-1.424000E-07, -0.022761
-1.420000E-07, -0.016067
-1.416000E-07, -0.019414
-1.412000E-07, -0.016067
-1.408000E-07, -0.022761
-1.404000E-07, -0.016067
-1.400000E-07, -0.019414
-1.396000E-07, -0.016067
-1.392000E-07, -0.016067
-1.388000E-07, -0.016067
-1.384000E-07, -0.019414
-1.380000E-07, -0.016067
-1.376000E-07, -0.019414
-1.372000E-07, -0.019414
-1.368000E-07, -0.019414
-1.364000E-07, -0.019414
-1.360000E-07, -0.019414
-1.356000E-07, -0.016067
-1.352000E-07, -0.019414
-1.348000E-07, -0.016067
-1.344000E-07, -0.022761
-1.340000E-07, -0.016067
-1.336000E-07, -0.016067
-1.332000E-07, -0.019414
-1.328000E-07, -0.016067
-1.324000E-07, -0.016067
-1.320000E-07, -0.019414
-1.316000E-07, -0.019414
-1.312000E-07, -0.016067
-1.308000E-07, -0.019414
-1.304000E-07, -0.019414
-1.300000E-07, -0.019414
-1.296000E-07, -0.019414
-1.292000E-07, -0.016067
-1.288000E-07, -0.022761
-1.284000E-07, -0.019414
-1.280000E-07, -0.019414
-1.276000E-07, -0.016067
-1.272000E-07, -0.019414
-1.268000E-07, -0.019414
-1.264000E-07, -0.019414
-1.260000E-07, -0.016067
-1.256000E-07, -0.019414
-1.252000E-07, -0.016067
-1.248000E-07, -0.019414
-1.244000E-07, -0.019414
-1.240000E-07, -0.016067
-1.236000E-07, -0.016067
-1.232000E-07, -0.019414
-1.228000E-07, -0.016067
-1.224000E-07, -0.019414
-1.220000E-07, -0.016067
-1.216000E-07, -0.019414
-1.212000E-07, -0.016067
-1.208000E-07, -0.019414
-1.204000E-07, -0.019414
-1.200000E-07, -0.016067
-1.196000E-07, -0.016067
-1.192000E-07, -0.019414
-1.188000E-07, -0.019414
-1.184000E-07, -0.019414
-1.180000E-07, -0.019414
-1.176000E-07, -0.019414
-1.172000E-07, -0.016067
-1.168000E-07, -0.019414
-1.164000E-07, -0.019414
-1.160000E-07, -0.019414
-1.156000E-07, -0.016067
-1.152000E-07, -0.016067
-1.148000E-07, -0.016067
-1.144000E-07, -0.016067
-1.140000E-07, -0.019414
-1.136000E-07, -0.019414
-1.132000E-07, -0.016067
-1.128000E-07, -0.016067
-1.124000E-07, -0.019414
-1.120000E-07, -0.019414
-1.116000E-07, -0.019414
-1.112000E-07, -0.019414
-1.108000E-07, -0.016067
-1.104000E-07, -0.019414
-1.100000E-07, -0.016067
-1.096000E-07, -0.019414
-1.092000E-07, -0.012720
-1.088000E-07, -0.019414
-1.084000E-07, -0.016067
-1.080000E-07, -0.019414
-1.076000E-07, -0.012720
-1.072000E-07, -0.016067
-1.068000E-07, -0.016067
-1.064000E-07, -0.016067
-1.060000E-07, -0.019414
-1.056000E-07, -0.016067
-1.052000E-07, -0.016067
-1.048000E-07, -0.019414
-1.044000E-07, -0.016067
-1.040000E-07, -0.019414
-1.036000E-07, -0.016067
-1.032000E-07, -0.019414
-1.028000E-07, -0.019414
-1.024000E-07, -0.022761
-1.020000E-07, -0.019414
-1.016000E-07, -0.016067
-1.012000E-07, -0.016067
-1.008000E-07, -0.016067
-1.004000E-07, -0.012720
-1.000000E-07, -0.016067
-9.960000E-08, -0.019414
-9.920000E-08, -0.016067
-9.880000E-08, -0.019414
-9.840000E-08, -0.016067
-9.800000E-08, -0.016067
-9.760000E-08, -0.019414
-9.720000E-08, -0.016067
-9.680000E-08, -0.022761
-9.640000E-08, -0.016067
-9.600000E-08, -0.019414
-9.560000E-08, -0.016067
-9.520000E-08, -0.019414
-9.480000E-08, -0.016067
-9.440000E-08, -0.016067
-9.400000E-08, -0.012720
-9.360000E-08, -0.016067
-9.320000E-08, -0.016067
-9.280000E-08, -0.016067
-9.240000E-08, -0.019414
-9.200000E-08, -0.016067
-9.160000E-08, -0.016067
-9.120000E-08, -0.019414
-9.080000E-08, -0.012720
-9.040000E-08, -0.022761
-9.000000E-08, -0.019414
-8.960000E-08, -0.016067
-8.920000E-08, -0.016067
-8.880000E-08, -0.016067
-8.840000E-08, -0.012720
-8.800000E-08, -0.012720
-8.760000E-08, -0.016067
-8.720000E-08, -0.019414
-8.680000E-08, -0.016067
-8.640000E-08, -0.016067
-8.600000E-08, -0.019414
-8.560000E-08, -0.019414
-8.520000E-08, -0.016067
-8.480000E-08, -0.016067
-8.440000E-08, -0.016067
-8.400000E-08, -0.019414
-8.360000E-08, -0.016067
-8.320000E-08, -0.022761
-8.280000E-08, -0.019414
-8.240000E-08, -0.016067
-8.200000E-08, -0.012720
-8.160000E-08, -0.016067
-8.120000E-08, -0.016067
-8.080000E-08, -0.019414
-8.040000E-08, -0.016067
-8.000000E-08, -0.016067
-7.960000E-08, -0.016067
-7.920000E-08, -0.016067
-7.880000E-08, -0.019414
-7.840000E-08, -0.019414
-7.800000E-08, -0.019414
-7.760000E-08, -0.022761
-7.720000E-08, -0.019414
-7.680000E-08, -0.019414
-7.640000E-08, -0.016067
-7.600000E-08, -0.016067
-7.560000E-08, -0.016067
-7.520000E-08, -0.016067
-7.480000E-08, -0.016067
-7.440000E-08, -0.016067
-7.400000E-08, -0.012720
-7.360000E-08, -0.016067
-7.320000E-08, -0.016067
-7.280000E-08, -0.016067
-7.240000E-08, -0.016067
-7.200000E-08, -0.019414
-7.160000E-08, -0.016067
-7.120000E-08, -0.019414
-7.080000E-08, -0.016067
-7.040000E-08, -0.019414
-7.000000E-08, -0.016067
-6.960000E-08, -0.019414
-6.920000E-08, -0.019414
-6.880000E-08, -0.019414
-6.840000E-08, -0.016067
-6.800000E-08, -0.016067
-6.760000E-08, -0.019414
-6.720000E-08, -0.016067
-6.680000E-08, -0.019414
-6.640000E-08, -0.016067
-6.600000E-08, -0.019414
-6.560000E-08, -0.019414
-6.520000E-08, -0.016067
-6.480000E-08, -0.019414
-6.440000E-08, -0.016067
-6.400000E-08, -0.019414
-6.360000E-08, -0.016067
-6.320000E-08, -0.019414
-6.280000E-08, -0.019414
-6.240000E-08, -0.019414
-6.200000E-08, -0.016067
-6.160000E-08, -0.019414
-6.120000E-08, -0.016067
-6.080000E-08, -0.016067
-6.040000E-08, -0.019414
-6.000000E-08, -0.016067
-5.960000E-08, -0.016067
-5.920000E-08, -0.019414
-5.880000E-08, -0.016067
-5.840000E-08, -0.019414
-5.800000E-08, -0.016067
-5.760000E-08, -0.022761
-5.720000E-08, -0.016067
-5.680000E-08, -0.019414
-5.640000E-08, -0.019414
-5.600000E-08, -0.016067
-5.560000E-08, -0.016067
-5.520000E-08, -0.022761
-5.480000E-08, -0.016067
-5.440000E-08, -0.019414
-5.400000E-08, -0.019414
-5.360000E-08, -0.019414
-5.320000E-08, -0.016067
-5.280000E-08, -0.019414
-5.240000E-08, -0.016067
-5.200000E-08, -0.022761
-5.160000E-08, -0.016067
-5.120000E-08, -0.022761
-5.080000E-08, -0.016067
-5.040000E-08, -0.016067
-5.000000E-08, -0.019414
-4.960000E-08, -0.019414
-4.920000E-08, -0.016067
-4.880000E-08, -0.019414
-4.840000E-08, -0.019414
-4.800000E-08, -0.019414
-4.760000E-08, -0.019414
-4.720000E-08, -0.019414
-4.680000E-08, -0.019414
-4.640000E-08, -0.019414
-4.600000E-08, -0.016067
-4.560000E-08, -0.022761
-4.520000E-08, -0.019414
-4.480000E-08, -0.019414
-4.440000E-08, -0.019414
-4.400000E-08, -0.019414
-4.360000E-08, -0.016067
-4.320000E-08, -0.016067
-4.280000E-08, -0.012720
-4.240000E-08, -0.019414
-4.200000E-08, -0.019414
-4.160000E-08, -0.016067
-4.120000E-08, -0.019414
-4.080000E-08, -0.016067
-4.040000E-08, -0.016067
-4.000000E-08, -0.019414
-3.960000E-08, -0.016067
-3.920000E-08, -0.019414
-3.880000E-08, -0.019414
-3.840000E-08, -0.019414
-3.800000E-08, -0.016067
-3.760000E-08, -0.016067
-3.720000E-08, -0.019414
-3.680000E-08, -0.016067
-3.640000E-08, -0.019414
-3.600000E-08, -0.022761
-3.560000E-08, -0.016067
-3.520000E-08, -0.019414
-3.480000E-08, -0.019414
-3.440000E-08, -0.019414
-3.400000E-08, -0.019414
-3.360000E-08, -0.022761
-3.320000E-08, -0.019414
-3.280000E-08, -0.019414
-3.240000E-08, -0.019414
-3.200000E-08, -0.019414
-3.160000E-08, -0.019414
-3.120000E-08, -0.016067
-3.080000E-08, -0.016067
-3.040000E-08, -0.016067
-3.000000E-08, -0.016067
-2.960000E-08, -0.016067
-2.920000E-08, -0.016067
-2.880000E-08, -0.019414
-2.840000E-08, -0.016067
-2.800000E-08, -0.016067
-2.760000E-08, -0.016067
-2.720000E-08, -0.019414
-2.680000E-08, -0.019414
-2.640000E-08, -0.019414
-2.600000E-08, -0.016067
-2.560000E-08, -0.019414
-2.520000E-08, -0.019414
-2.480000E-08, -0.016067
-2.440000E-08, -0.019414
-2.400000E-08, -0.016067
-2.360000E-08, -0.016067
-2.320000E-08, -0.022761
-2.280000E-08, -0.016067
-2.240000E-08, -0.016067
-2.200000E-08, -0.019414
-2.160000E-08, -0.016067
-2.120000E-08, -0.019414
-2.080000E-08, -0.019414
-2.040000E-08, -0.016067
-2.000000E-08, -0.019414
-1.960000E-08, -0.016067
-1.920000E-08, -0.022761
-1.880000E-08, -0.016067
-1.840000E-08, -0.019414
-1.800000E-08, -0.019414
-1.760000E-08, -0.016067
-1.720000E-08, -0.016067
-1.680000E-08, -0.019414
-1.640000E-08, -0.022761
-1.600000E-08, -0.019414
-1.560000E-08, -0.019414
-1.520000E-08, -0.019414
-1.480000E-08, -0.019414
-1.440000E-08, -0.019414
-1.400000E-08, -0.016067
-1.360000E-08, -0.022761
-1.320000E-08, -0.019414
-1.280000E-08, -0.022761
-1.240000E-08, -0.019414
-1.200000E-08, -0.019414
-1.160000E-08, -0.016067
-1.120000E-08, -0.016067
-1.080000E-08, -0.012720
-1.040000E-08, -0.016067
-1.000000E-08, -0.019414
-9.600000E-09, -0.019414
-9.200000E-09, -0.019414
-8.800000E-09, -0.016067
-8.400000E-09, -0.019414
-8.000000E-09, -0.019414
-7.600000E-09, -0.016067
-7.200000E-09, -0.022761
-6.800000E-09, -0.019414
-6.400000E-09, -0.022761
-6.000000E-09, -0.016067
-5.600000E-09, -0.016067
-5.200000E-09, -0.016067
-4.800000E-09, -0.019414
-4.400000E-09, -0.019414
-4.000000E-09, -0.016067
-3.600000E-09, -0.019414
-3.200000E-09, -0.016067
-2.800000E-09, -0.019414
-2.400000E-09, -0.019414
-2.000000E-09, -0.016067
-1.600000E-09, -0.019414
-1.200000E-09, -0.016067
-8.000000E-10, -0.022761
-4.000000E-10, -0.016067
0.000000E+00, -0.019414
4.000000E-10, -0.016067
8.000000E-10, -0.019414
1.200000E-09, -0.019414
1.600000E-09, -0.016067
2.000000E-09, -0.012720
2.400000E-09, -0.019414
2.800000E-09, -0.016067
3.200000E-09, -0.019414
3.600000E-09, -0.019414
4.000000E-09, -0.016067
4.400000E-09, -0.019414
4.800000E-09, -0.019414
5.200000E-09, -0.016067
5.600000E-09, -0.019414
6.000000E-09, -0.016067
6.400000E-09, -0.016067
6.800000E-09, -0.019414
7.200000E-09, -0.019414
7.600000E-09, -0.012720
8.000000E-09, -0.016067
8.400000E-09, -0.012720
8.800000E-09, -0.019414
9.200000E-09, -0.019414
9.600000E-09, -0.016067
1.000000E-08, -0.019414
1.040000E-08, -0.019414
1.080000E-08, -0.016067
1.120000E-08, -0.019414
1.160000E-08, -0.016067
1.200000E-08, -0.022761
1.240000E-08, -0.019414
1.280000E-08, -0.022761
1.320000E-08, -0.019414
1.360000E-08, -0.022761
1.400000E-08, -0.019414
1.440000E-08, -0.016067
1.480000E-08, -0.019414
1.520000E-08, -0.019414
1.560000E-08, -0.019414
1.600000E-08, -0.019414
1.640000E-08, -0.019414
1.680000E-08, -0.016067
1.720000E-08, -0.019414
1.760000E-08, -0.019414
1.800000E-08, -0.016067
1.840000E-08, -0.019414
1.880000E-08, -0.016067
1.920000E-08, -0.019414
1.960000E-08, -0.016067
2.000000E-08, -0.016067
2.040000E-08, -0.019414
2.080000E-08, -0.016067
2.120000E-08, -0.016067
2.160000E-08, -0.022761
2.200000E-08, -0.019414
2.240000E-08, -0.016067
2.280000E-08, -0.019414
2.320000E-08, -0.019414
2.360000E-08, -0.019414
2.400000E-08, -0.019414
2.440000E-08, -0.016067
2.480000E-08, -0.019414
2.520000E-08, -0.019414
2.560000E-08, -0.022761
2.600000E-08, -0.019414
2.640000E-08, -0.016067
2.680000E-08, -0.019414
2.720000E-08, -0.012720
2.760000E-08, -0.016067
2.800000E-08, -0.019414
2.840000E-08, -0.019414
2.880000E-08, -0.016067
2.920000E-08, -0.019414
2.960000E-08, -0.019414
3.000000E-08, -0.022761
3.040000E-08, -0.022761
3.080000E-08, -0.019414
3.120000E-08, -0.029456
3.160000E-08, -0.026109
3.200000E-08, -0.029456
3.240000E-08, -0.032803
3.280000E-08, -0.036151
3.320000E-08, -0.042845
3.360000E-08, -0.046192
3.400000E-08, -0.052887
3.440000E-08, -0.069623
3.480000E-08, -0.076318
3.520000E-08, -0.093054
3.560000E-08, -0.106444
3.600000E-08, -0.119833
3.640000E-08, -0.136569
3.680000E-08, -0.160000
3.720000E-08, -0.173389
3.760000E-08, -0.196820
3.800000E-08, -0.216904
3.840000E-08, -0.243682
3.880000E-08, -0.263766
3.920000E-08, -0.283849
3.960000E-08, -0.307280
4.000000E-08, -0.324017
4.040000E-08, -0.340753
4.080000E-08, -0.360837
4.120000E-08, -0.374226
4.160000E-08, -0.387615
4.200000E-08, -0.404351
4.240000E-08, -0.414393
4.280000E-08, -0.421088
4.320000E-08, -0.431130
4.360000E-08, -0.431130
4.400000E-08, -0.441172
4.440000E-08, -0.441172
4.480000E-08, -0.444519
4.520000E-08, -0.441172
4.560000E-08, -0.437824
4.600000E-08, -0.437824
4.640000E-08, -0.434477
4.680000E-08, -0.427782
4.720000E-08, -0.421088
4.760000E-08, -0.414393
4.800000E-08, -0.407699
4.840000E-08, -0.397657
4.880000E-08, -0.387615
4.920000E-08, -0.377573
4.960000E-08, -0.370879
5.000000E-08, -0.357490
5.040000E-08, -0.350795
5.080000E-08, -0.337406
5.120000E-08, -0.330711
5.160000E-08, -0.320669
5.200000E-08, -0.307280
5.240000E-08, -0.297238
5.280000E-08, -0.293891
5.320000E-08, -0.283849
5.360000E-08, -0.280502
5.400000E-08, -0.273808
5.440000E-08, -0.273808
5.480000E-08, -0.267113
5.520000E-08, -0.257071
5.560000E-08, -0.253724
5.600000E-08, -0.253724
5.640000E-08, -0.247029
5.680000E-08, -0.247029
5.720000E-08, -0.240335
5.760000E-08, -0.236987
5.800000E-08, -0.233640
5.840000E-08, -0.230293
5.880000E-08, -0.226946
5.920000E-08, -0.223598
5.960000E-08, -0.216904
6.000000E-08, -0.216904
6.040000E-08, -0.210209
6.080000E-08, -0.206862
6.120000E-08, -0.206862
6.160000E-08, -0.196820
6.200000E-08, -0.190126
6.240000E-08, -0.186778
6.280000E-08, -0.180084
6.320000E-08, -0.180084
6.360000E-08, -0.170042
6.400000E-08, -0.170042
6.440000E-08, -0.160000
6.480000E-08, -0.153305
6.520000E-08, -0.149958
6.560000E-08, -0.143264
6.600000E-08, -0.136569
6.640000E-08, -0.133222
6.680000E-08, -0.129874
6.720000E-08, -0.123180
6.760000E-08, -0.119833
6.800000E-08, -0.109791
6.840000E-08, -0.106444
6.880000E-08, -0.106444
6.920000E-08, -0.096402
6.960000E-08, -0.096402
7.000000E-08, -0.093054
7.040000E-08, -0.089707
7.080000E-08, -0.083013
7.120000E-08, -0.083013
7.160000E-08, -0.076318
7.200000E-08, -0.076318
7.240000E-08, -0.069623
7.280000E-08, -0.069623
7.320000E-08, -0.069623
7.360000E-08, -0.066276
7.400000E-08, -0.062929
7.440000E-08, -0.059582
7.480000E-08, -0.059582
7.520000E-08, -0.056234
7.560000E-08, -0.052887
7.600000E-08, -0.056234
7.640000E-08, -0.049540
7.680000E-08, -0.052887
7.720000E-08, -0.046192
7.760000E-08, -0.046192
7.800000E-08, -0.042845
7.840000E-08, -0.039498
7.880000E-08, -0.039498
7.920000E-08, -0.042845
7.960000E-08, -0.036151
8.000000E-08, -0.036151
8.040000E-08, -0.036151
8.080000E-08, -0.032803
8.120000E-08, -0.032803
8.160000E-08, -0.036151
8.200000E-08, -0.029456
8.240000E-08, -0.032803
8.280000E-08, -0.029456
8.320000E-08, -0.029456
8.360000E-08, -0.029456
8.400000E-08, -0.022761
8.440000E-08, -0.026109
8.480000E-08, -0.026109
8.520000E-08, -0.026109
8.560000E-08, -0.026109
8.600000E-08, -0.022761
8.640000E-08, -0.026109
8.680000E-08, -0.026109
8.720000E-08, -0.022761
8.760000E-08, -0.019414
8.800000E-08, -0.022761
8.840000E-08, -0.022761
8.880000E-08, -0.026109
8.920000E-08, -0.022761
8.960000E-08, -0.022761
9.000000E-08, -0.022761
9.040000E-08, -0.022761
9.080000E-08, -0.022761
9.120000E-08, -0.019414
9.160000E-08, -0.016067
9.200000E-08, -0.022761
9.240000E-08, -0.022761
9.280000E-08, -0.026109
9.320000E-08, -0.022761
9.360000E-08, -0.019414
9.400000E-08, -0.019414
9.440000E-08, -0.019414
9.480000E-08, -0.019414
9.520000E-08, -0.019414
9.560000E-08, -0.019414
9.600000E-08, -0.022761
9.640000E-08, -0.019414
9.680000E-08, -0.016067
9.720000E-08, -0.016067
9.760000E-08, -0.016067
9.800000E-08, -0.016067
9.840000E-08, -0.019414
9.880000E-08, -0.016067
9.920000E-08, -0.019414
9.960000E-08, -0.019414
1.000000E-07, -0.019414
1.004000E-07, -0.016067
1.008000E-07, -0.019414
1.012000E-07, -0.016067
1.016000E-07, -0.019414
1.020000E-07, -0.019414
1.024000E-07, -0.019414
1.028000E-07, -0.016067
1.032000E-07, -0.016067
1.036000E-07, -0.016067
1.040000E-07, -0.016067
1.044000E-07, -0.016067
1.048000E-07, -0.016067
1.052000E-07, -0.016067
1.056000E-07, -0.019414
1.060000E-07, -0.019414
1.064000E-07, -0.019414
1.068000E-07, -0.016067
1.072000E-07, -0.019414
1.076000E-07, -0.016067
1.080000E-07, -0.022761
1.084000E-07, -0.019414
1.088000E-07, -0.022761
1.092000E-07, -0.016067
1.096000E-07, -0.019414
1.100000E-07, -0.019414
1.104000E-07, -0.016067
1.108000E-07, -0.012720
1.112000E-07, -0.019414
1.116000E-07, -0.019414
1.120000E-07, -0.016067
1.124000E-07, -0.019414
1.128000E-07, -0.019414
1.132000E-07, -0.016067
1.136000E-07, -0.019414
1.140000E-07, -0.016067
1.144000E-07, -0.022761
1.148000E-07, -0.019414
1.152000E-07, -0.022761
1.156000E-07, -0.016067
1.160000E-07, -0.019414
1.164000E-07, -0.019414
1.168000E-07, -0.016067
1.172000E-07, -0.016067
1.176000E-07, -0.019414
1.180000E-07, -0.019414
1.184000E-07, -0.019414
1.188000E-07, -0.019414
1.192000E-07, -0.016067
1.196000E-07, -0.016067
1.200000E-07, -0.016067
1.204000E-07, -0.016067
1.208000E-07, -0.019414
1.212000E-07, -0.016067
1.216000E-07, -0.019414
1.220000E-07, -0.019414
1.224000E-07, -0.019414
1.228000E-07, -0.016067
1.232000E-07, -0.016067
1.236000E-07, -0.016067
1.240000E-07, -0.019414
1.244000E-07, -0.019414
1.248000E-07, -0.019414
1.252000E-07, -0.019414
1.256000E-07, -0.019414
1.260000E-07, -0.016067
1.264000E-07, -0.019414
1.268000E-07, -0.016067
1.272000E-07, -0.019414
1.276000E-07, -0.019414
1.280000E-07, -0.019414
1.284000E-07, -0.016067
1.288000E-07, -0.019414
1.292000E-07, -0.019414
1.296000E-07, -0.022761
1.300000E-07, -0.019414
1.304000E-07, -0.026109
1.308000E-07, -0.022761
1.312000E-07, -0.026109
1.316000E-07, -0.032803
