-1.932000E-07, -0.002007
-1.928000E-07, -0.002677
-1.924000E-07, -0.004016
-1.920000E-07, -0.005355
-1.916000E-07, -0.006694
-1.912000E-07, -0.008032
-1.908000E-07, -0.010041
-1.904000E-07, -0.012719
-1.900000E-07, -0.013388
-1.896000E-07, -0.015396
-1.892000E-07, -0.017405
-1.888000E-07, -0.020083
-1.884000E-07, -0.022091
-1.880000E-07, -0.024099
-1.876000E-07, -0.026108
-1.872000E-07, -0.028116
-1.868000E-07, -0.030124
-1.864000E-07, -0.032133
-1.860000E-07, -0.033472
-1.856000E-07, -0.034141
-1.852000E-07, -0.036150
-1.848000E-07, -0.036819
-1.844000E-07, -0.038158
-1.840000E-07, -0.040166
-1.836000E-07, -0.039497
-1.832000E-07, -0.040836
-1.828000E-07, -0.040166
-1.824000E-07, -0.040166
-1.820000E-07, -0.040836
-1.816000E-07, -0.040166
-1.812000E-07, -0.039497
-1.808000E-07, -0.038827
-1.804000E-07, -0.038158
-1.800000E-07, -0.037488
-1.796000E-07, -0.036819
-1.792000E-07, -0.035480
-1.788000E-07, -0.034811
-1.784000E-07, -0.032802
-1.780000E-07, -0.031463
-1.776000E-07, -0.031463
-1.772000E-07, -0.029455
-1.768000E-07, -0.028786
-1.764000E-07, -0.026777
-1.760000E-07, -0.026108
-1.756000E-07, -0.024769
-1.752000E-07, -0.023430
-1.748000E-07, -0.022091
-1.744000E-07, -0.020083
-1.740000E-07, -0.019413
-1.736000E-07, -0.018074
-1.732000E-07, -0.016735
-1.728000E-07, -0.015396
-1.724000E-07, -0.014058
-1.720000E-07, -0.013388
-1.716000E-07, -0.012719
-1.712000E-07, -0.012049
-1.708000E-07, -0.011380
-1.704000E-07, -0.010041
-1.700000E-07, -0.010041
-1.696000E-07, -0.008702
-1.692000E-07, -0.008032
-1.688000E-07, -0.008032
-1.684000E-07, -0.007363
-1.680000E-07, -0.007363
-1.676000E-07, -0.007363
-1.672000E-07, -0.007363
-1.668000E-07, -0.007363
-1.664000E-07, -0.006694
-1.660000E-07, -0.006694
-1.656000E-07, -0.006024
-1.652000E-07, -0.006694
-1.648000E-07, -0.007363
-1.644000E-07, -0.006694
-1.640000E-07, -0.006024
-1.636000E-07, -0.005355
-1.632000E-07, -0.006024
-1.628000E-07, -0.006024
-1.624000E-07, -0.005355
-1.620000E-07, -0.005355
-1.616000E-07, -0.005355
-1.612000E-07, -0.005355
-1.608000E-07, -0.005355
-1.604000E-07, -0.005355
-1.600000E-07, -0.006024
-1.596000E-07, -0.005355
-1.592000E-07, -0.004685
-1.588000E-07, -0.005355
-1.584000E-07, -0.006694
-1.580000E-07, -0.006024
-1.576000E-07, -0.005355
-1.572000E-07, -0.005355
-1.568000E-07, -0.005355
-1.564000E-07, -0.005355
-1.560000E-07, -0.005355
-1.556000E-07, -0.004685
-1.552000E-07, -0.004685
-1.548000E-07, -0.004685
-1.544000E-07, -0.004016
-1.540000E-07, -0.004016
-1.536000E-07, -0.003346
-1.532000E-07, -0.004016
-1.528000E-07, -0.002677
-1.524000E-07, -0.002677
-1.520000E-07, -0.003346
-1.516000E-07, -0.002007
-1.512000E-07, -0.002677
-1.508000E-07, -0.002007
-1.504000E-07, -0.002007
-1.500000E-07, -0.002007
-1.496000E-07, -0.002007
-1.492000E-07, -0.001338
-1.488000E-07, -0.001338
-1.484000E-07, -0.001338
-1.480000E-07, -0.001338
-1.476000E-07, -0.001338
-1.472000E-07, -0.000668
-1.468000E-07, -0.001338
-1.464000E-07, -0.001338
-1.460000E-07, -0.002677
-1.456000E-07, -0.003346
-1.452000E-07, -0.002007
-1.448000E-07, -0.003346
-1.444000E-07, -0.003346
-1.440000E-07, -0.004685
-1.436000E-07, -0.005355
-1.432000E-07, -0.006024
-1.428000E-07, -0.006694
-1.424000E-07, -0.007363
-1.420000E-07, -0.008702
-1.416000E-07, -0.009371
-1.412000E-07, -0.009371
-1.408000E-07, -0.010041
-1.404000E-07, -0.012049
-1.400000E-07, -0.011380
-1.396000E-07, -0.012719
-1.392000E-07, -0.014058
-1.388000E-07, -0.014058
-1.384000E-07, -0.014727
-1.380000E-07, -0.014727
-1.376000E-07, -0.016066
-1.372000E-07, -0.016066
-1.368000E-07, -0.016735
-1.364000E-07, -0.016735
-1.360000E-07, -0.017405
-1.356000E-07, -0.018074
-1.352000E-07, -0.018074
-1.348000E-07, -0.018074
-1.344000E-07, -0.018074
-1.340000E-07, -0.018744
-1.336000E-07, -0.018074
-1.332000E-07, -0.018744
-1.328000E-07, -0.019413
-1.324000E-07, -0.017405
-1.320000E-07, -0.017405
-1.316000E-07, -0.016066
-1.312000E-07, -0.016735
-1.308000E-07, -0.016066
-1.304000E-07, -0.015396
-1.300000E-07, -0.014727
-1.296000E-07, -0.014727
-1.292000E-07, -0.014058
-1.288000E-07, -0.013388
-1.284000E-07, -0.013388
-1.280000E-07, -0.012049
-1.276000E-07, -0.012049
-1.272000E-07, -0.010710
-1.268000E-07, -0.010710
-1.264000E-07, -0.011380
-1.260000E-07, -0.010710
-1.256000E-07, -0.010710
-1.252000E-07, -0.010041
-1.248000E-07, -0.010041
-1.244000E-07, -0.009371
-1.240000E-07, -0.010041
-1.236000E-07, -0.009371
-1.232000E-07, -0.009371
-1.228000E-07, -0.009371
-1.224000E-07, -0.008032
-1.220000E-07, -0.008702
-1.216000E-07, -0.008032
-1.212000E-07, -0.008702
-1.208000E-07, -0.008702
-1.204000E-07, -0.008032
-1.200000E-07, -0.009371
-1.196000E-07, -0.008702
-1.192000E-07, -0.008032
-1.188000E-07, -0.008032
-1.184000E-07, -0.008702
-1.180000E-07, -0.008702
-1.176000E-07, -0.008702
-1.172000E-07, -0.008702
-1.168000E-07, -0.008702
-1.164000E-07, -0.008702
-1.160000E-07, -0.010041
-1.156000E-07, -0.008702
-1.152000E-07, -0.008702
-1.148000E-07, -0.009371
-1.144000E-07, -0.008702
-1.140000E-07, -0.008702
-1.136000E-07, -0.010041
-1.132000E-07, -0.008032
-1.128000E-07, -0.008702
-1.124000E-07, -0.008032
-1.120000E-07, -0.008032
-1.116000E-07, -0.008032
-1.112000E-07, -0.007363
-1.108000E-07, -0.006694
-1.104000E-07, -0.006694
-1.100000E-07, -0.006024
-1.096000E-07, -0.006024
-1.092000E-07, -0.005355
-1.088000E-07, -0.005355
-1.084000E-07, -0.005355
-1.080000E-07, -0.004685
-1.076000E-07, -0.005355
-1.072000E-07, -0.006694
-1.068000E-07, -0.006694
-1.064000E-07, -0.006694
-1.060000E-07, -0.006694
-1.056000E-07, -0.008032
-1.052000E-07, -0.008702
-1.048000E-07, -0.010710
-1.044000E-07, -0.011380
-1.040000E-07, -0.011380
-1.036000E-07, -0.012719
-1.032000E-07, -0.013388
-1.028000E-07, -0.014727
-1.024000E-07, -0.015396
-1.020000E-07, -0.016066
-1.016000E-07, -0.016735
-1.012000E-07, -0.018074
-1.008000E-07, -0.019413
-1.004000E-07, -0.018744
-1.000000E-07, -0.019413
-9.960000E-08, -0.018744
-9.920000E-08, -0.019413
-9.880000E-08, -0.019413
-9.840000E-08, -0.019413
-9.800000E-08, -0.020083
-9.760000E-08, -0.018744
-9.720000E-08, -0.018744
-9.680000E-08, -0.018074
-9.640000E-08, -0.017405
-9.600000E-08, -0.017405
-9.560000E-08, -0.018074
-9.520000E-08, -0.016066
-9.480000E-08, -0.016066
-9.440000E-08, -0.016066
-9.400000E-08, -0.014058
-9.360000E-08, -0.013388
-9.320000E-08, -0.012719
-9.280000E-08, -0.012049
-9.240000E-08, -0.012049
-9.200000E-08, -0.010710
-9.160000E-08, -0.010710
-9.120000E-08, -0.010041
-9.080000E-08, -0.009371
-9.040000E-08, -0.008032
-9.000000E-08, -0.007363
-8.960000E-08, -0.006694
-8.920000E-08, -0.006694
-8.880000E-08, -0.005355
-8.840000E-08, -0.004685
-8.800000E-08, -0.006024
-8.760000E-08, -0.004685
-8.720000E-08, -0.004016
-8.680000E-08, -0.003346
-8.640000E-08, -0.003346
-8.600000E-08, -0.002677
-8.560000E-08, -0.002677
-8.520000E-08, -0.002007
-8.480000E-08, -0.001338
-8.440000E-08, -0.001338
-8.400000E-08, -0.000668
-8.360000E-08, -0.000668
-8.320000E-08, 0.000001
-8.280000E-08, 0.000001
-8.240000E-08, 0.000671
-8.200000E-08, 0.000671
-8.160000E-08, -0.000668
-8.120000E-08, 0.000671
-8.080000E-08, 0.001340
-8.040000E-08, 0.001340
-8.000000E-08, 0.001340
-7.960000E-08, 0.001340
-7.920000E-08, 0.000671
-7.880000E-08, 0.001340
-7.840000E-08, 0.001340
-7.800000E-08, 0.001340
-7.760000E-08, 0.001340
-7.720000E-08, 0.002009
-7.680000E-08, 0.002009
-7.640000E-08, 0.002009
-7.600000E-08, 0.002679
-7.560000E-08, 0.002009
-7.520000E-08, 0.001340
-7.480000E-08, 0.002679
-7.440000E-08, 0.002009
-7.400000E-08, 0.002679
-7.360000E-08, 0.002679
-7.320000E-08, 0.002679
-7.280000E-08, 0.002679
-7.240000E-08, 0.002679
-7.200000E-08, 0.002679
-7.160000E-08, 0.002679
-7.120000E-08, 0.002009
-7.080000E-08, 0.002009
-7.040000E-08, 0.002009
-7.000000E-08, 0.001340
-6.960000E-08, 0.000671
-6.920000E-08, 0.000001
-6.880000E-08, -0.002007
-6.840000E-08, -0.002677
-6.800000E-08, -0.003346
-6.760000E-08, -0.004016
-6.720000E-08, -0.005355
-6.680000E-08, -0.007363
-6.640000E-08, -0.008032
-6.600000E-08, -0.008702
-6.560000E-08, -0.009371
-6.520000E-08, -0.010041
-6.480000E-08, -0.012049
-6.440000E-08, -0.012719
-6.400000E-08, -0.013388
-6.360000E-08, -0.014727
-6.320000E-08, -0.015396
-6.280000E-08, -0.016066
-6.240000E-08, -0.018074
-6.200000E-08, -0.017405
-6.160000E-08, -0.018744
-6.120000E-08, -0.018744
-6.080000E-08, -0.020083
-6.040000E-08, -0.020752
-6.000000E-08, -0.021422
-5.960000E-08, -0.021422
-5.920000E-08, -0.021422
-5.880000E-08, -0.021422
-5.840000E-08, -0.021422
-5.800000E-08, -0.021422
-5.760000E-08, -0.021422
-5.720000E-08, -0.021422
-5.680000E-08, -0.020083
-5.640000E-08, -0.020752
-5.600000E-08, -0.020752
-5.560000E-08, -0.020083
-5.520000E-08, -0.018744
-5.480000E-08, -0.018074
-5.440000E-08, -0.017405
-5.400000E-08, -0.016735
-5.360000E-08, -0.016735
-5.320000E-08, -0.015396
-5.280000E-08, -0.015396
-5.240000E-08, -0.015396
-5.200000E-08, -0.015396
-5.160000E-08, -0.015396
-5.120000E-08, -0.016066
-5.080000E-08, -0.018074
-5.040000E-08, -0.018744
-5.000000E-08, -0.020752
-4.960000E-08, -0.023430
-4.920000E-08, -0.024099
-4.880000E-08, -0.025438
-4.840000E-08, -0.028116
-4.800000E-08, -0.030124
-4.760000E-08, -0.032133
-4.720000E-08, -0.033472
-4.680000E-08, -0.034811
-4.640000E-08, -0.036819
-4.600000E-08, -0.038158
-4.560000E-08, -0.039497
-4.520000E-08, -0.040836
-4.480000E-08, -0.040836
-4.440000E-08, -0.042844
-4.400000E-08, -0.042175
-4.360000E-08, -0.042844
-4.320000E-08, -0.044183
-4.280000E-08, -0.042844
-4.240000E-08, -0.042844
-4.200000E-08, -0.042175
-4.160000E-08, -0.042175
-4.120000E-08, -0.040836
-4.080000E-08, -0.040166
-4.040000E-08, -0.039497
-4.000000E-08, -0.038158
-3.960000E-08, -0.036819
-3.920000E-08, -0.036150
-3.880000E-08, -0.034811
-3.840000E-08, -0.033472
-3.800000E-08, -0.032802
-3.760000E-08, -0.030124
-3.720000E-08, -0.028786
-3.680000E-08, -0.028786
-3.640000E-08, -0.027447
-3.600000E-08, -0.025438
-3.560000E-08, -0.024099
-3.520000E-08, -0.022760
-3.480000E-08, -0.022091
-3.440000E-08, -0.020752
-3.400000E-08, -0.019413
-3.360000E-08, -0.018074
-3.320000E-08, -0.017405
-3.280000E-08, -0.016735
-3.240000E-08, -0.015396
-3.200000E-08, -0.014058
-3.160000E-08, -0.013388
-3.120000E-08, -0.011380
-3.080000E-08, -0.011380
-3.040000E-08, -0.012049
-3.000000E-08, -0.010041
-2.960000E-08, -0.008702
-2.920000E-08, -0.007363
-2.880000E-08, -0.007363
-2.840000E-08, -0.006694
-2.800000E-08, -0.005355
-2.760000E-08, -0.005355
-2.720000E-08, -0.005355
-2.680000E-08, -0.004685
-2.640000E-08, -0.004016
-2.600000E-08, -0.004016
-2.560000E-08, -0.004016
-2.520000E-08, -0.004016
-2.480000E-08, -0.002677
-2.440000E-08, -0.002677
-2.400000E-08, -0.003346
-2.360000E-08, -0.002677
-2.320000E-08, -0.002677
-2.280000E-08, -0.002677
-2.240000E-08, -0.003346
-2.200000E-08, -0.004016
-2.160000E-08, -0.004016
-2.120000E-08, -0.004685
-2.080000E-08, -0.006024
-2.040000E-08, -0.006694
-2.000000E-08, -0.007363
-1.960000E-08, -0.008032
-1.920000E-08, -0.009371
-1.880000E-08, -0.010041
-1.840000E-08, -0.010710
-1.800000E-08, -0.012049
-1.760000E-08, -0.012719
-1.720000E-08, -0.012719
-1.680000E-08, -0.012719
-1.640000E-08, -0.013388
-1.600000E-08, -0.014058
-1.560000E-08, -0.013388
-1.520000E-08, -0.014058
-1.480000E-08, -0.013388
-1.440000E-08, -0.013388
-1.400000E-08, -0.012719
-1.360000E-08, -0.012719
-1.320000E-08, -0.012719
-1.280000E-08, -0.012049
-1.240000E-08, -0.011380
-1.200000E-08, -0.010710
-1.160000E-08, -0.010710
-1.120000E-08, -0.011380
-1.080000E-08, -0.010041
-1.040000E-08, -0.009371
-1.000000E-08, -0.008702
-9.600000E-09, -0.008702
-9.200000E-09, -0.008702
-8.800000E-09, -0.008702
-8.400000E-09, -0.008032
-8.000000E-09, -0.008032
-7.600000E-09, -0.008702
-7.200000E-09, -0.008702
-6.800000E-09, -0.008702
-6.400000E-09, -0.009371
-6.000000E-09, -0.010041
-5.600000E-09, -0.010041
-5.200000E-09, -0.011380
-4.800000E-09, -0.012719
-4.400000E-09, -0.012719
-4.000000E-09, -0.013388
-3.600000E-09, -0.014727
-3.200000E-09, -0.016735
-2.800000E-09, -0.017405
-2.400000E-09, -0.018744
-2.000000E-09, -0.019413
-1.600000E-09, -0.020083
-1.200000E-09, -0.021422
-8.000000E-10, -0.022091
-4.000000E-10, -0.022760
0.000000E+00, -0.024099
4.000000E-10, -0.024769
8.000000E-10, -0.024769
1.200000E-09, -0.025438
1.600000E-09, -0.026777
2.000000E-09, -0.026108
2.400000E-09, -0.025438
2.800000E-09, -0.025438
3.200000E-09, -0.025438
3.600000E-09, -0.024769
4.000000E-09, -0.024769
4.400000E-09, -0.024099
4.800000E-09, -0.022760
5.200000E-09, -0.022760
5.600000E-09, -0.021422
6.000000E-09, -0.021422
6.400000E-09, -0.019413
6.800000E-09, -0.018744
7.200000E-09, -0.017405
7.600000E-09, -0.016735
8.000000E-09, -0.018074
8.400000E-09, -0.015396
8.800000E-09, -0.015396
9.200000E-09, -0.015396
9.600000E-09, -0.014727
1.000000E-08, -0.014058
1.040000E-08, -0.014727
1.080000E-08, -0.014727
1.120000E-08, -0.014058
1.160000E-08, -0.014058
1.200000E-08, -0.014058
1.240000E-08, -0.014058
1.280000E-08, -0.013388
1.320000E-08, -0.014727
1.360000E-08, -0.014058
1.400000E-08, -0.014058
1.440000E-08, -0.014727
1.480000E-08, -0.013388
1.520000E-08, -0.013388
1.560000E-08, -0.013388
1.600000E-08, -0.013388
1.640000E-08, -0.014058
1.680000E-08, -0.014058
1.720000E-08, -0.013388
1.760000E-08, -0.013388
1.800000E-08, -0.014058
1.840000E-08, -0.014727
1.880000E-08, -0.015396
1.920000E-08, -0.015396
1.960000E-08, -0.016735
2.000000E-08, -0.018744
2.040000E-08, -0.020083
2.080000E-08, -0.023430
2.120000E-08, -0.024099
2.160000E-08, -0.026108
2.200000E-08, -0.027447
2.240000E-08, -0.030124
2.280000E-08, -0.031463
2.320000E-08, -0.033472
2.360000E-08, -0.034811
2.400000E-08, -0.036819
2.440000E-08, -0.037488
2.480000E-08, -0.038827
2.520000E-08, -0.039497
2.560000E-08, -0.039497
2.600000E-08, -0.040166
2.640000E-08, -0.040166
2.680000E-08, -0.040166
2.720000E-08, -0.040166
2.760000E-08, -0.038827
2.800000E-08, -0.038827
2.840000E-08, -0.037488
2.880000E-08, -0.036819
2.920000E-08, -0.035480
2.960000E-08, -0.035480
3.000000E-08, -0.033472
3.040000E-08, -0.032133
3.080000E-08, -0.030124
3.120000E-08, -0.029455
3.160000E-08, -0.028116
3.200000E-08, -0.026777
3.240000E-08, -0.025438
3.280000E-08, -0.023430
3.320000E-08, -0.022091
3.360000E-08, -0.022091
3.400000E-08, -0.019413
3.440000E-08, -0.018744
3.480000E-08, -0.016735
3.520000E-08, -0.016066
3.560000E-08, -0.014727
3.600000E-08, -0.014058
3.640000E-08, -0.012719
3.680000E-08, -0.012049
3.720000E-08, -0.011380
3.760000E-08, -0.010041
3.800000E-08, -0.008702
3.840000E-08, -0.008032
3.880000E-08, -0.007363
3.920000E-08, -0.006694
3.960000E-08, -0.006694
4.000000E-08, -0.006694
4.040000E-08, -0.005355
4.080000E-08, -0.004685
4.120000E-08, -0.004016
4.160000E-08, -0.003346
4.200000E-08, -0.003346
4.240000E-08, -0.002677
4.280000E-08, -0.002677
4.320000E-08, -0.002007
4.360000E-08, -0.002007
4.400000E-08, -0.002007
4.440000E-08, -0.002007
4.480000E-08, -0.001338
4.520000E-08, -0.002007
4.560000E-08, -0.001338
4.600000E-08, -0.001338
4.640000E-08, -0.003346
4.680000E-08, -0.002677
4.720000E-08, -0.002677
4.760000E-08, -0.003346
4.800000E-08, -0.003346
4.840000E-08, -0.004016
4.880000E-08, -0.005355
4.920000E-08, -0.004685
4.960000E-08, -0.006024
5.000000E-08, -0.006024
5.040000E-08, -0.007363
5.080000E-08, -0.007363
5.120000E-08, -0.008032
5.160000E-08, -0.008702
5.200000E-08, -0.008032
5.240000E-08, -0.008702
5.280000E-08, -0.010041
5.320000E-08, -0.009371
5.360000E-08, -0.010041
5.400000E-08, -0.010041
5.440000E-08, -0.010041
5.480000E-08, -0.010710
5.520000E-08, -0.010710
5.560000E-08, -0.010710
5.600000E-08, -0.010041
5.640000E-08, -0.010041
5.680000E-08, -0.010710
5.720000E-08, -0.010710
5.760000E-08, -0.011380
5.800000E-08, -0.012719
5.840000E-08, -0.011380
5.880000E-08, -0.012719
5.920000E-08, -0.014058
5.960000E-08, -0.013388
6.000000E-08, -0.013388
6.040000E-08, -0.014058
6.080000E-08, -0.014727
6.120000E-08, -0.014727
6.160000E-08, -0.015396
6.200000E-08, -0.015396
6.240000E-08, -0.015396
6.280000E-08, -0.015396
6.320000E-08, -0.015396
6.360000E-08, -0.015396
6.400000E-08, -0.015396
6.440000E-08, -0.014727
6.480000E-08, -0.014058
6.520000E-08, -0.014058
6.560000E-08, -0.014058
6.600000E-08, -0.014058
6.640000E-08, -0.013388
6.680000E-08, -0.014058
6.720000E-08, -0.014058
6.760000E-08, -0.014727
6.800000E-08, -0.015396
6.840000E-08, -0.015396
6.880000E-08, -0.016735
6.920000E-08, -0.018744
6.960000E-08, -0.019413
7.000000E-08, -0.021422
7.040000E-08, -0.021422
7.080000E-08, -0.024099
7.120000E-08, -0.024769
7.160000E-08, -0.026108
7.200000E-08, -0.028116
7.240000E-08, -0.028786
7.280000E-08, -0.029455
7.320000E-08, -0.030124
7.360000E-08, -0.030794
7.400000E-08, -0.031463
7.440000E-08, -0.031463
7.480000E-08, -0.031463
7.520000E-08, -0.031463
7.560000E-08, -0.031463
7.600000E-08, -0.031463
7.640000E-08, -0.030124
7.680000E-08, -0.029455
7.720000E-08, -0.029455
7.760000E-08, -0.028116
7.800000E-08, -0.027447
7.840000E-08, -0.027447
7.880000E-08, -0.025438
7.920000E-08, -0.025438
7.960000E-08, -0.024769
8.000000E-08, -0.024769
8.040000E-08, -0.024769
8.080000E-08, -0.025438
8.120000E-08, -0.026108
8.160000E-08, -0.026777
8.200000E-08, -0.029455
8.240000E-08, -0.030124
8.280000E-08, -0.032802
8.320000E-08, -0.033472
8.360000E-08, -0.036150
8.400000E-08, -0.037488
8.440000E-08, -0.039497
8.480000E-08, -0.042175
8.520000E-08, -0.042844
8.560000E-08, -0.044183
8.600000E-08, -0.044853
8.640000E-08, -0.046191
8.680000E-08, -0.047530
8.720000E-08, -0.047530
8.760000E-08, -0.047530
8.800000E-08, -0.047530
8.840000E-08, -0.048200
8.880000E-08, -0.046861
8.920000E-08, -0.046191
8.960000E-08, -0.045522
9.000000E-08, -0.044853
9.040000E-08, -0.043514
9.080000E-08, -0.042844
9.120000E-08, -0.042175
9.160000E-08, -0.040166
9.200000E-08, -0.039497
9.240000E-08, -0.038158
9.280000E-08, -0.036150
9.320000E-08, -0.035480
9.360000E-08, -0.034141
9.400000E-08, -0.033472
9.440000E-08, -0.032802
9.480000E-08, -0.032133
9.520000E-08, -0.030794
9.560000E-08, -0.030794
9.600000E-08, -0.029455
9.640000E-08, -0.029455
9.680000E-08, -0.028786
9.720000E-08, -0.028786
9.760000E-08, -0.028786
9.800000E-08, -0.028116
9.840000E-08, -0.027447
9.880000E-08, -0.026777
9.920000E-08, -0.027447
9.960000E-08, -0.026108
1.000000E-07, -0.025438
1.004000E-07, -0.025438
1.008000E-07, -0.024099
1.012000E-07, -0.024099
1.016000E-07, -0.022760
1.020000E-07, -0.022091
1.024000E-07, -0.021422
1.028000E-07, -0.020752
1.032000E-07, -0.018744
1.036000E-07, -0.019413
1.040000E-07, -0.020083
1.044000E-07, -0.018074
1.048000E-07, -0.018074
1.052000E-07, -0.017405
1.056000E-07, -0.016735
1.060000E-07, -0.017405
1.064000E-07, -0.017405
1.068000E-07, -0.017405
1.072000E-07, -0.017405
1.076000E-07, -0.018074
1.080000E-07, -0.018074
1.084000E-07, -0.018074
1.088000E-07, -0.018074
1.092000E-07, -0.018744
1.096000E-07, -0.018074
1.100000E-07, -0.018074
1.104000E-07, -0.019413
1.108000E-07, -0.018074
1.112000E-07, -0.018074
1.116000E-07, -0.018074
1.120000E-07, -0.017405
1.124000E-07, -0.017405
1.128000E-07, -0.017405
1.132000E-07, -0.016735
1.136000E-07, -0.016066
1.140000E-07, -0.016066
1.144000E-07, -0.016066
1.148000E-07, -0.015396
1.152000E-07, -0.014727
1.156000E-07, -0.014058
1.160000E-07, -0.012719
1.164000E-07, -0.012719
1.168000E-07, -0.013388
1.172000E-07, -0.011380
1.176000E-07, -0.010710
1.180000E-07, -0.010710
1.184000E-07, -0.010041
1.188000E-07, -0.010041
1.192000E-07, -0.009371
1.196000E-07, -0.008032
1.200000E-07, -0.006694
1.204000E-07, -0.007363
1.208000E-07, -0.006694
1.212000E-07, -0.006024
1.216000E-07, -0.005355
1.220000E-07, -0.005355
1.224000E-07, -0.004685
1.228000E-07, -0.004016
1.232000E-07, -0.004016
1.236000E-07, -0.003346
1.240000E-07, -0.002677
1.244000E-07, -0.002007
1.248000E-07, -0.001338
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.002007
1.264000E-07, -0.000668
1.268000E-07, -0.000668
1.272000E-07, -0.000668
1.276000E-07, 0.000001
1.280000E-07, 0.000001
1.284000E-07, 0.000671
1.288000E-07, 0.000671
1.292000E-07, 0.000001
1.296000E-07, -0.000668
1.300000E-07, 0.000671
1.304000E-07, 0.000001
1.308000E-07, 0.000671
1.312000E-07, 0.000001
1.316000E-07, 0.000001
