-1.804000E-07, -0.031463
-1.800000E-07, -0.032802
-1.796000E-07, -0.032802
-1.792000E-07, -0.032802
-1.788000E-07, -0.033472
-1.784000E-07, -0.033472
-1.780000E-07, -0.033472
-1.776000E-07, -0.034141
-1.772000E-07, -0.033472
-1.768000E-07, -0.032133
-1.764000E-07, -0.031463
-1.760000E-07, -0.031463
-1.756000E-07, -0.030794
-1.752000E-07, -0.029455
-1.748000E-07, -0.029455
-1.744000E-07, -0.028116
-1.740000E-07, -0.026777
-1.736000E-07, -0.025438
-1.732000E-07, -0.024769
-1.728000E-07, -0.023430
-1.724000E-07, -0.022091
-1.720000E-07, -0.021422
-1.716000E-07, -0.020083
-1.712000E-07, -0.019413
-1.708000E-07, -0.018074
-1.704000E-07, -0.017405
-1.700000E-07, -0.016066
-1.696000E-07, -0.014727
-1.692000E-07, -0.014058
-1.688000E-07, -0.014058
-1.684000E-07, -0.012719
-1.680000E-07, -0.011380
-1.676000E-07, -0.010710
-1.672000E-07, -0.010041
-1.668000E-07, -0.009371
-1.664000E-07, -0.009371
-1.660000E-07, -0.008702
-1.656000E-07, -0.007363
-1.652000E-07, -0.007363
-1.648000E-07, -0.008032
-1.644000E-07, -0.006024
-1.640000E-07, -0.006024
-1.636000E-07, -0.005355
-1.632000E-07, -0.004685
-1.628000E-07, -0.005355
-1.624000E-07, -0.005355
-1.620000E-07, -0.004685
-1.616000E-07, -0.006024
-1.612000E-07, -0.006694
-1.608000E-07, -0.008032
-1.604000E-07, -0.009371
-1.600000E-07, -0.012049
-1.596000E-07, -0.014727
-1.592000E-07, -0.016735
-1.588000E-07, -0.020083
-1.584000E-07, -0.024769
-1.580000E-07, -0.026777
-1.576000E-07, -0.030124
-1.572000E-07, -0.033472
-1.568000E-07, -0.037488
-1.564000E-07, -0.038827
-1.560000E-07, -0.042175
-1.556000E-07, -0.043514
-1.552000E-07, -0.046191
-1.548000E-07, -0.048200
-1.544000E-07, -0.048869
-1.540000E-07, -0.049539
-1.536000E-07, -0.050878
-1.532000E-07, -0.050878
-1.528000E-07, -0.050878
-1.524000E-07, -0.051547
-1.520000E-07, -0.052217
-1.516000E-07, -0.050878
-1.512000E-07, -0.049539
-1.508000E-07, -0.048869
-1.504000E-07, -0.047530
-1.500000E-07, -0.046861
-1.496000E-07, -0.045522
-1.492000E-07, -0.044183
-1.488000E-07, -0.042844
-1.484000E-07, -0.040836
-1.480000E-07, -0.039497
-1.476000E-07, -0.038158
-1.472000E-07, -0.036150
-1.468000E-07, -0.034141
-1.464000E-07, -0.032802
-1.460000E-07, -0.031463
-1.456000E-07, -0.030794
-1.452000E-07, -0.028116
-1.448000E-07, -0.026777
-1.444000E-07, -0.025438
-1.440000E-07, -0.024099
-1.436000E-07, -0.022760
-1.432000E-07, -0.021422
-1.428000E-07, -0.019413
-1.424000E-07, -0.018744
-1.420000E-07, -0.017405
-1.416000E-07, -0.016066
-1.412000E-07, -0.015396
-1.408000E-07, -0.014727
-1.404000E-07, -0.014058
-1.400000E-07, -0.012049
-1.396000E-07, -0.012049
-1.392000E-07, -0.012719
-1.388000E-07, -0.010710
-1.384000E-07, -0.010041
-1.380000E-07, -0.009371
-1.376000E-07, -0.008702
-1.372000E-07, -0.008702
-1.368000E-07, -0.008702
-1.364000E-07, -0.007363
-1.360000E-07, -0.007363
-1.356000E-07, -0.007363
-1.352000E-07, -0.007363
-1.348000E-07, -0.006024
-1.344000E-07, -0.006694
-1.340000E-07, -0.006024
-1.336000E-07, -0.006694
-1.332000E-07, -0.006024
-1.328000E-07, -0.006694
-1.324000E-07, -0.005355
-1.320000E-07, -0.005355
-1.316000E-07, -0.005355
-1.312000E-07, -0.004685
-1.308000E-07, -0.005355
-1.304000E-07, -0.005355
-1.300000E-07, -0.004016
-1.296000E-07, -0.004016
-1.292000E-07, -0.004685
-1.288000E-07, -0.004016
-1.284000E-07, -0.004016
-1.280000E-07, -0.003346
-1.276000E-07, -0.004016
-1.272000E-07, -0.004016
-1.268000E-07, -0.004685
-1.264000E-07, -0.004685
-1.260000E-07, -0.004685
-1.256000E-07, -0.005355
-1.252000E-07, -0.005355
-1.248000E-07, -0.006024
-1.244000E-07, -0.006694
-1.240000E-07, -0.006694
-1.236000E-07, -0.006694
-1.232000E-07, -0.006694
-1.228000E-07, -0.007363
-1.224000E-07, -0.007363
-1.220000E-07, -0.006694
-1.216000E-07, -0.007363
-1.212000E-07, -0.007363
-1.208000E-07, -0.008032
-1.204000E-07, -0.008032
-1.200000E-07, -0.009371
-1.196000E-07, -0.008032
-1.192000E-07, -0.008702
-1.188000E-07, -0.008032
-1.184000E-07, -0.008032
-1.180000E-07, -0.008702
-1.176000E-07, -0.008702
-1.172000E-07, -0.008702
-1.168000E-07, -0.008032
-1.164000E-07, -0.009371
-1.160000E-07, -0.009371
-1.156000E-07, -0.009371
-1.152000E-07, -0.010041
-1.148000E-07, -0.010041
-1.144000E-07, -0.010041
-1.140000E-07, -0.010710
-1.136000E-07, -0.011380
-1.132000E-07, -0.010710
-1.128000E-07, -0.010710
-1.124000E-07, -0.010710
-1.120000E-07, -0.012049
-1.116000E-07, -0.012049
-1.112000E-07, -0.011380
-1.108000E-07, -0.010710
-1.104000E-07, -0.011380
-1.100000E-07, -0.010710
-1.096000E-07, -0.010710
-1.092000E-07, -0.010710
-1.088000E-07, -0.010710
-1.084000E-07, -0.010041
-1.080000E-07, -0.009371
-1.076000E-07, -0.009371
-1.072000E-07, -0.010041
-1.068000E-07, -0.008702
-1.064000E-07, -0.008702
-1.060000E-07, -0.008032
-1.056000E-07, -0.008032
-1.052000E-07, -0.007363
-1.048000E-07, -0.007363
-1.044000E-07, -0.006694
-1.040000E-07, -0.006694
-1.036000E-07, -0.006024
-1.032000E-07, -0.006024
-1.028000E-07, -0.005355
-1.024000E-07, -0.005355
-1.020000E-07, -0.004685
-1.016000E-07, -0.004016
-1.012000E-07, -0.004685
-1.008000E-07, -0.004685
-1.004000E-07, -0.003346
-1.000000E-07, -0.003346
-9.960000E-08, -0.003346
-9.920000E-08, -0.003346
-9.880000E-08, -0.003346
-9.840000E-08, -0.002677
-9.800000E-08, -0.002007
-9.760000E-08, -0.002007
-9.720000E-08, -0.002677
-9.680000E-08, -0.002677
-9.640000E-08, -0.002007
-9.600000E-08, -0.001338
-9.560000E-08, -0.002007
-9.520000E-08, -0.001338
-9.480000E-08, -0.001338
-9.440000E-08, -0.002677
-9.400000E-08, -0.001338
-9.360000E-08, -0.001338
-9.320000E-08, -0.000668
-9.280000E-08, -0.001338
-9.240000E-08, -0.001338
-9.200000E-08, -0.001338
-9.160000E-08, -0.001338
-9.120000E-08, -0.000668
-9.080000E-08, -0.000668
-9.040000E-08, -0.000668
-9.000000E-08, 0.000001
-8.960000E-08, 0.000001
-8.920000E-08, -0.000668
-8.880000E-08, 0.000001
-8.840000E-08, -0.000668
-8.800000E-08, -0.001338
-8.760000E-08, -0.000668
-8.720000E-08, -0.000668
-8.680000E-08, -0.000668
-8.640000E-08, -0.000668
-8.600000E-08, -0.000668
-8.560000E-08, -0.000668
-8.520000E-08, 0.000001
-8.480000E-08, 0.000001
-8.440000E-08, -0.000668
-8.400000E-08, -0.000668
-8.360000E-08, 0.000001
-8.320000E-08, 0.000001
-8.280000E-08, -0.000668
-8.240000E-08, 0.000001
-8.200000E-08, 0.000001
-8.160000E-08, -0.001338
-8.120000E-08, 0.000001
-8.080000E-08, 0.000001
-8.040000E-08, 0.000001
-8.000000E-08, 0.000001
-7.960000E-08, 0.000001
-7.920000E-08, 0.000001
-7.880000E-08, 0.000001
-7.840000E-08, 0.000671
-7.800000E-08, -0.000668
-7.760000E-08, 0.000001
-7.720000E-08, 0.000001
-7.680000E-08, 0.000001
-7.640000E-08, 0.000001
-7.600000E-08, 0.000001
-7.560000E-08, 0.000001
-7.520000E-08, -0.000668
-7.480000E-08, 0.000001
-7.440000E-08, 0.000001
-7.400000E-08, 0.000001
-7.360000E-08, 0.000001
-7.320000E-08, 0.000001
-7.280000E-08, -0.000668
-7.240000E-08, 0.000671
-7.200000E-08, 0.000001
-7.160000E-08, 0.000001
-7.120000E-08, 0.000001
-7.080000E-08, 0.000001
-7.040000E-08, 0.000671
-7.000000E-08, 0.000001
-6.960000E-08, 0.000001
-6.920000E-08, 0.000001
-6.880000E-08, -0.000668
-6.840000E-08, 0.000671
-6.800000E-08, 0.000001
-6.760000E-08, 0.000671
-6.720000E-08, 0.000671
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, 0.000671
-6.560000E-08, 0.000671
-6.520000E-08, 0.000001
-6.480000E-08, 0.000001
-6.440000E-08, 0.000001
-6.400000E-08, 0.000671
-6.360000E-08, 0.000671
-6.320000E-08, 0.000671
-6.280000E-08, 0.000671
-6.240000E-08, -0.000668
-6.200000E-08, 0.000001
-6.160000E-08, -0.000668
-6.120000E-08, -0.001338
-6.080000E-08, -0.001338
-6.040000E-08, -0.002677
-6.000000E-08, -0.004016
-5.960000E-08, -0.004685
-5.920000E-08, -0.006024
-5.880000E-08, -0.007363
-5.840000E-08, -0.009371
-5.800000E-08, -0.011380
-5.760000E-08, -0.011380
-5.720000E-08, -0.013388
-5.680000E-08, -0.014058
-5.640000E-08, -0.016066
-5.600000E-08, -0.018074
-5.560000E-08, -0.018744
-5.520000E-08, -0.019413
-5.480000E-08, -0.020083
-5.440000E-08, -0.021422
-5.400000E-08, -0.021422
-5.360000E-08, -0.022091
-5.320000E-08, -0.022760
-5.280000E-08, -0.022091
-5.240000E-08, -0.022091
-5.200000E-08, -0.022760
-5.160000E-08, -0.022091
-5.120000E-08, -0.021422
-5.080000E-08, -0.021422
-5.040000E-08, -0.020752
-5.000000E-08, -0.020752
-4.960000E-08, -0.020752
-4.920000E-08, -0.019413
-4.880000E-08, -0.018744
-4.840000E-08, -0.017405
-4.800000E-08, -0.018074
-4.760000E-08, -0.016735
-4.720000E-08, -0.016066
-4.680000E-08, -0.014058
-4.640000E-08, -0.013388
-4.600000E-08, -0.014058
-4.560000E-08, -0.012719
-4.520000E-08, -0.012049
-4.480000E-08, -0.011380
-4.440000E-08, -0.010710
-4.400000E-08, -0.009371
-4.360000E-08, -0.008702
-4.320000E-08, -0.009371
-4.280000E-08, -0.008032
-4.240000E-08, -0.007363
-4.200000E-08, -0.006694
-4.160000E-08, -0.006024
-4.120000E-08, -0.006694
-4.080000E-08, -0.006024
-4.040000E-08, -0.005355
-4.000000E-08, -0.004016
-3.960000E-08, -0.004685
-3.920000E-08, -0.004016
-3.880000E-08, -0.004016
-3.840000E-08, -0.004016
-3.800000E-08, -0.003346
-3.760000E-08, -0.002677
-3.720000E-08, -0.002007
-3.680000E-08, -0.003346
-3.640000E-08, -0.002677
-3.600000E-08, -0.002677
-3.560000E-08, -0.002007
-3.520000E-08, -0.002007
-3.480000E-08, -0.002007
-3.440000E-08, -0.002007
-3.400000E-08, -0.002007
-3.360000E-08, -0.002007
-3.320000E-08, -0.002007
-3.280000E-08, -0.002007
-3.240000E-08, -0.001338
-3.200000E-08, -0.001338
-3.160000E-08, -0.001338
-3.120000E-08, -0.001338
-3.080000E-08, -0.001338
-3.040000E-08, -0.002677
-3.000000E-08, -0.001338
-2.960000E-08, -0.001338
-2.920000E-08, -0.000668
-2.880000E-08, -0.001338
-2.840000E-08, -0.002007
-2.800000E-08, -0.001338
-2.760000E-08, -0.000668
-2.720000E-08, -0.002007
-2.680000E-08, -0.001338
-2.640000E-08, -0.001338
-2.600000E-08, -0.000668
-2.560000E-08, 0.000001
-2.520000E-08, -0.000668
-2.480000E-08, 0.000001
-2.440000E-08, 0.000001
-2.400000E-08, -0.001338
-2.360000E-08, 0.000001
-2.320000E-08, -0.000668
-2.280000E-08, -0.001338
-2.240000E-08, -0.002007
-2.200000E-08, -0.002007
-2.160000E-08, -0.003346
-2.120000E-08, -0.004685
-2.080000E-08, -0.006694
-2.040000E-08, -0.008702
-2.000000E-08, -0.012049
-1.960000E-08, -0.014727
-1.920000E-08, -0.017405
-1.880000E-08, -0.021422
-1.840000E-08, -0.024099
-1.800000E-08, -0.028116
-1.760000E-08, -0.032802
-1.720000E-08, -0.034811
-1.680000E-08, -0.037488
-1.640000E-08, -0.041505
-1.600000E-08, -0.044853
-1.560000E-08, -0.047530
-1.520000E-08, -0.049539
-1.480000E-08, -0.052217
-1.440000E-08, -0.054894
-1.400000E-08, -0.056903
-1.360000E-08, -0.058242
-1.320000E-08, -0.058911
-1.280000E-08, -0.060919
-1.240000E-08, -0.061589
-1.200000E-08, -0.062258
-1.160000E-08, -0.062928
-1.120000E-08, -0.063597
-1.080000E-08, -0.062928
-1.040000E-08, -0.062258
-1.000000E-08, -0.062928
-9.600000E-09, -0.062258
-9.200000E-09, -0.061589
-8.800000E-09, -0.060919
-8.400000E-09, -0.060250
-8.000000E-09, -0.058911
-7.600000E-09, -0.058911
-7.200000E-09, -0.056903
-6.800000E-09, -0.055564
-6.400000E-09, -0.054894
-6.000000E-09, -0.054225
-5.600000E-09, -0.051547
-5.200000E-09, -0.050878
-4.800000E-09, -0.050208
-4.400000E-09, -0.048200
-4.000000E-09, -0.046861
-3.600000E-09, -0.045522
-3.200000E-09, -0.044183
-2.800000E-09, -0.042844
-2.400000E-09, -0.041505
-2.000000E-09, -0.040166
-1.600000E-09, -0.038827
-1.200000E-09, -0.038158
-8.000000E-10, -0.036819
-4.000000E-10, -0.035480
0.000000E+00, -0.034141
4.000000E-10, -0.032802
8.000000E-10, -0.030794
1.200000E-09, -0.030124
1.600000E-09, -0.030124
2.000000E-09, -0.028116
2.400000E-09, -0.027447
2.800000E-09, -0.025438
3.200000E-09, -0.024099
3.600000E-09, -0.023430
4.000000E-09, -0.022760
4.400000E-09, -0.021422
4.800000E-09, -0.020083
5.200000E-09, -0.019413
5.600000E-09, -0.018074
6.000000E-09, -0.017405
6.400000E-09, -0.016066
6.800000E-09, -0.015396
7.200000E-09, -0.014727
7.600000E-09, -0.014727
8.000000E-09, -0.015396
8.400000E-09, -0.013388
8.800000E-09, -0.012719
9.200000E-09, -0.012049
9.600000E-09, -0.012049
1.000000E-08, -0.010710
1.040000E-08, -0.010041
1.080000E-08, -0.009371
1.120000E-08, -0.009371
1.160000E-08, -0.009371
1.200000E-08, -0.008702
1.240000E-08, -0.008032
1.280000E-08, -0.008032
1.320000E-08, -0.008032
1.360000E-08, -0.006694
1.400000E-08, -0.007363
1.440000E-08, -0.008032
1.480000E-08, -0.006024
1.520000E-08, -0.006024
1.560000E-08, -0.006024
1.600000E-08, -0.006024
1.640000E-08, -0.006024
1.680000E-08, -0.005355
1.720000E-08, -0.005355
1.760000E-08, -0.005355
1.800000E-08, -0.005355
1.840000E-08, -0.004685
1.880000E-08, -0.004685
1.920000E-08, -0.004685
1.960000E-08, -0.004685
2.000000E-08, -0.004016
2.040000E-08, -0.004685
2.080000E-08, -0.005355
2.120000E-08, -0.003346
2.160000E-08, -0.003346
2.200000E-08, -0.003346
2.240000E-08, -0.003346
2.280000E-08, -0.004016
2.320000E-08, -0.004016
2.360000E-08, -0.003346
2.400000E-08, -0.003346
2.440000E-08, -0.003346
2.480000E-08, -0.003346
2.520000E-08, -0.003346
2.560000E-08, -0.002677
2.600000E-08, -0.003346
2.640000E-08, -0.002007
2.680000E-08, -0.002677
2.720000E-08, -0.003346
2.760000E-08, -0.002007
2.800000E-08, -0.002007
2.840000E-08, -0.002007
2.880000E-08, -0.002007
2.920000E-08, -0.002677
2.960000E-08, -0.001338
3.000000E-08, -0.001338
3.040000E-08, -0.001338
3.080000E-08, -0.002007
3.120000E-08, -0.001338
3.160000E-08, -0.000668
3.200000E-08, -0.001338
3.240000E-08, -0.001338
3.280000E-08, -0.000668
3.320000E-08, -0.000668
3.360000E-08, -0.002677
3.400000E-08, -0.001338
3.440000E-08, -0.001338
3.480000E-08, -0.000668
3.520000E-08, -0.000668
3.560000E-08, -0.001338
3.600000E-08, -0.001338
3.640000E-08, -0.000668
3.680000E-08, -0.000668
3.720000E-08, -0.001338
3.760000E-08, -0.000668
3.800000E-08, -0.000668
3.840000E-08, -0.001338
3.880000E-08, -0.000668
3.920000E-08, -0.000668
3.960000E-08, -0.000668
4.000000E-08, -0.001338
4.040000E-08, -0.000668
4.080000E-08, -0.000668
4.120000E-08, -0.000668
4.160000E-08, -0.001338
4.200000E-08, -0.001338
4.240000E-08, -0.000668
4.280000E-08, -0.000668
4.320000E-08, -0.000668
4.360000E-08, -0.001338
4.400000E-08, -0.001338
4.440000E-08, -0.000668
4.480000E-08, 0.000001
4.520000E-08, -0.000668
4.560000E-08, -0.000668
4.600000E-08, -0.000668
4.640000E-08, -0.001338
4.680000E-08, -0.000668
4.720000E-08, -0.000668
4.760000E-08, -0.000668
4.800000E-08, 0.000001
4.840000E-08, 0.000001
4.880000E-08, 0.000001
4.920000E-08, 0.000001
4.960000E-08, 0.000671
5.000000E-08, 0.000671
5.040000E-08, 0.000001
5.080000E-08, 0.000001
5.120000E-08, 0.001340
5.160000E-08, 0.000671
5.200000E-08, 0.000671
5.240000E-08, 0.000671
5.280000E-08, -0.000668
5.320000E-08, 0.000671
5.360000E-08, 0.000671
5.400000E-08, 0.000671
5.440000E-08, 0.000671
5.480000E-08, 0.000671
5.520000E-08, 0.000001
5.560000E-08, 0.000671
5.600000E-08, 0.000671
5.640000E-08, 0.000001
5.680000E-08, 0.000671
5.720000E-08, 0.001340
5.760000E-08, 0.000671
5.800000E-08, 0.000671
5.840000E-08, 0.000671
5.880000E-08, 0.000671
5.920000E-08, -0.000668
5.960000E-08, 0.000671
6.000000E-08, 0.000671
6.040000E-08, 0.000671
6.080000E-08, 0.000671
6.120000E-08, 0.000671
6.160000E-08, 0.000671
6.200000E-08, 0.001340
6.240000E-08, 0.000671
6.280000E-08, 0.000671
6.320000E-08, 0.000671
6.360000E-08, 0.000671
6.400000E-08, 0.000001
6.440000E-08, 0.000001
6.480000E-08, 0.000671
6.520000E-08, -0.000668
6.560000E-08, -0.001338
6.600000E-08, -0.000668
6.640000E-08, -0.001338
6.680000E-08, -0.002007
6.720000E-08, -0.002007
6.760000E-08, -0.002677
6.800000E-08, -0.002677
6.840000E-08, -0.003346
6.880000E-08, -0.003346
6.920000E-08, -0.004685
6.960000E-08, -0.004685
7.000000E-08, -0.004685
7.040000E-08, -0.005355
7.080000E-08, -0.005355
7.120000E-08, -0.005355
7.160000E-08, -0.006024
7.200000E-08, -0.007363
7.240000E-08, -0.006024
7.280000E-08, -0.006694
7.320000E-08, -0.006694
7.360000E-08, -0.007363
7.400000E-08, -0.007363
7.440000E-08, -0.006694
7.480000E-08, -0.006694
7.520000E-08, -0.006024
7.560000E-08, -0.006024
7.600000E-08, -0.006024
7.640000E-08, -0.005355
7.680000E-08, -0.005355
7.720000E-08, -0.005355
7.760000E-08, -0.005355
7.800000E-08, -0.006024
7.840000E-08, -0.007363
7.880000E-08, -0.006694
7.920000E-08, -0.006694
7.960000E-08, -0.006694
8.000000E-08, -0.008032
8.040000E-08, -0.008702
8.080000E-08, -0.009371
8.120000E-08, -0.009371
8.160000E-08, -0.010710
8.200000E-08, -0.011380
8.240000E-08, -0.012049
8.280000E-08, -0.012049
8.320000E-08, -0.012049
8.360000E-08, -0.014058
8.400000E-08, -0.013388
8.440000E-08, -0.014058
8.480000E-08, -0.015396
8.520000E-08, -0.014058
8.560000E-08, -0.014058
8.600000E-08, -0.014058
8.640000E-08, -0.014058
8.680000E-08, -0.014727
8.720000E-08, -0.013388
8.760000E-08, -0.013388
8.800000E-08, -0.012719
8.840000E-08, -0.013388
8.880000E-08, -0.012719
8.920000E-08, -0.012049
8.960000E-08, -0.012049
9.000000E-08, -0.011380
9.040000E-08, -0.011380
9.080000E-08, -0.010041
9.120000E-08, -0.011380
9.160000E-08, -0.008702
9.200000E-08, -0.009371
9.240000E-08, -0.008702
9.280000E-08, -0.008032
9.320000E-08, -0.008032
9.360000E-08, -0.008032
9.400000E-08, -0.007363
9.440000E-08, -0.006694
9.480000E-08, -0.006024
9.520000E-08, -0.006024
9.560000E-08, -0.005355
9.600000E-08, -0.005355
9.640000E-08, -0.004685
9.680000E-08, -0.004685
9.720000E-08, -0.004016
9.760000E-08, -0.004685
9.800000E-08, -0.003346
9.840000E-08, -0.003346
9.880000E-08, -0.003346
9.920000E-08, -0.003346
9.960000E-08, -0.002677
1.000000E-07, -0.002677
1.004000E-07, -0.002007
1.008000E-07, -0.002007
1.012000E-07, -0.002007
1.016000E-07, -0.001338
1.020000E-07, -0.001338
1.024000E-07, -0.001338
1.028000E-07, -0.001338
1.032000E-07, -0.000668
1.036000E-07, -0.002007
1.040000E-07, -0.002677
1.044000E-07, -0.001338
1.048000E-07, -0.001338
1.052000E-07, -0.001338
1.056000E-07, -0.000668
1.060000E-07, -0.001338
1.064000E-07, -0.002007
1.068000E-07, -0.000668
1.072000E-07, -0.001338
1.076000E-07, -0.001338
1.080000E-07, -0.001338
1.084000E-07, -0.000668
1.088000E-07, -0.000668
1.092000E-07, -0.001338
1.096000E-07, -0.000668
1.100000E-07, -0.000668
1.104000E-07, -0.002007
1.108000E-07, -0.000668
1.112000E-07, -0.000668
1.116000E-07, 0.000001
1.120000E-07, -0.000668
1.124000E-07, -0.000668
1.128000E-07, -0.000668
1.132000E-07, -0.000668
1.136000E-07, -0.001338
1.140000E-07, -0.001338
1.144000E-07, -0.001338
1.148000E-07, -0.001338
1.152000E-07, -0.002007
1.156000E-07, -0.002007
1.160000E-07, -0.001338
1.164000E-07, -0.002007
1.168000E-07, -0.003346
1.172000E-07, -0.002007
1.176000E-07, -0.002007
1.180000E-07, -0.002007
1.184000E-07, -0.002677
1.188000E-07, -0.003346
1.192000E-07, -0.003346
1.196000E-07, -0.002677
1.200000E-07, -0.003346
1.204000E-07, -0.003346
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.002677
1.220000E-07, -0.002007
1.224000E-07, -0.002007
1.228000E-07, -0.002007
1.232000E-07, -0.003346
1.236000E-07, -0.002007
1.240000E-07, -0.002007
1.244000E-07, -0.001338
1.248000E-07, -0.002007
1.252000E-07, -0.002677
1.256000E-07, -0.002677
1.260000E-07, -0.002007
1.264000E-07, -0.002007
1.268000E-07, -0.002677
1.272000E-07, -0.002677
1.276000E-07, -0.002007
1.280000E-07, -0.001338
1.284000E-07, -0.001338
1.288000E-07, -0.001338
1.292000E-07, -0.001338
1.296000E-07, -0.002007
1.300000E-07, -0.000668
1.304000E-07, -0.001338
1.308000E-07, -0.001338
1.312000E-07, -0.000668
1.316000E-07, -0.000668
