-2.567456E-07, -0.010879
-2.551456E-07, -0.010879
-2.535456E-07, -0.010879
-2.519456E-07, -0.004184
-2.503456E-07, -0.010879
-2.487456E-07, -0.010879
-2.471456E-07, -0.004184
-2.455456E-07, -0.010879
-2.439456E-07, -0.004184
-2.423456E-07, -0.010879
-2.407456E-07, -0.004184
-2.391456E-07, -0.010879
-2.375456E-07, -0.010879
-2.359456E-07, -0.010879
-2.343456E-07, -0.010879
-2.327456E-07, -0.010879
-2.311456E-07, -0.010879
-2.295456E-07, -0.010879
-2.279456E-07, -0.010879
-2.263456E-07, -0.010879
-2.247456E-07, -0.010879
-2.231456E-07, -0.017573
-2.215456E-07, -0.017573
-2.199456E-07, -0.010879
-2.183456E-07, -0.004184
-2.167456E-07, -0.010879
-2.151456E-07, -0.004184
-2.135456E-07, -0.010879
-2.119456E-07, -0.004184
-2.103456E-07, -0.010879
-2.087456E-07, -0.010879
-2.071456E-07, -0.010879
-2.055456E-07, -0.010879
-2.039456E-07, -0.010879
-2.023456E-07, -0.010879
-2.007456E-07, -0.010879
-1.991456E-07, -0.010879
-1.975456E-07, -0.010879
-1.959456E-07, -0.010879
-1.943456E-07, -0.017573
-1.927456E-07, -0.004184
-1.911456E-07, -0.010879
-1.895456E-07, -0.017573
-1.879456E-07, -0.010879
-1.863456E-07, -0.010879
-1.847456E-07, -0.017573
-1.831456E-07, -0.017573
-1.815456E-07, -0.017573
-1.799456E-07, -0.017573
-1.783456E-07, -0.004184
-1.767456E-07, -0.010879
-1.751456E-07, -0.010879
-1.735456E-07, -0.004184
-1.719456E-07, -0.010879
-1.703456E-07, -0.010879
-1.687456E-07, -0.010879
-1.671456E-07, -0.004184
-1.655456E-07, -0.010879
-1.639456E-07, -0.010879
-1.623456E-07, -0.010879
-1.607456E-07, -0.004184
-1.591456E-07, -0.010879
-1.575456E-07, -0.010879
-1.559456E-07, -0.010879
-1.543456E-07, -0.010879
-1.527456E-07, -0.010879
-1.511456E-07, -0.010879
-1.495456E-07, -0.004184
-1.479456E-07, -0.010879
-1.463456E-07, -0.010879
-1.447456E-07, -0.010879
-1.431456E-07, -0.010879
-1.415456E-07, -0.004184
-1.399456E-07, -0.010879
-1.383456E-07, -0.017573
-1.367456E-07, -0.010879
-1.351456E-07, -0.004184
-1.335456E-07, -0.010879
-1.319456E-07, -0.010879
-1.303456E-07, -0.010879
-1.287456E-07, -0.010879
-1.271456E-07, -0.010879
-1.255456E-07, -0.010879
-1.239456E-07, -0.010879
-1.223456E-07, -0.010879
-1.207456E-07, -0.010879
-1.191456E-07, -0.010879
-1.175456E-07, -0.010879
-1.159456E-07, -0.010879
-1.143456E-07, -0.010879
-1.127456E-07, -0.010879
-1.111456E-07, -0.010879
-1.095456E-07, -0.004184
-1.079456E-07, -0.010879
-1.063456E-07, -0.010879
-1.047456E-07, -0.017573
-1.031456E-07, -0.010879
-1.015456E-07, -0.010879
-9.994563E-08, -0.004184
-9.834563E-08, -0.017573
-9.674563E-08, -0.010879
-9.514563E-08, -0.017573
-9.354562E-08, -0.010879
-9.194563E-08, -0.010879
-9.034563E-08, -0.010879
-8.874563E-08, -0.017573
-8.714563E-08, -0.004184
-8.554563E-08, -0.010879
-8.394563E-08, -0.010879
-8.234563E-08, -0.017573
-8.074563E-08, -0.010879
-7.914563E-08, -0.010879
-7.754563E-08, -0.010879
-7.594563E-08, -0.010879
-7.434563E-08, -0.010879
-7.274563E-08, -0.010879
-7.114563E-08, -0.010879
-6.954563E-08, -0.004184
-6.794563E-08, -0.010879
-6.634563E-08, -0.010879
-6.474563E-08, -0.004184
-6.314563E-08, -0.010879
-6.154563E-08, -0.010879
-5.994563E-08, -0.010879
-5.834563E-08, -0.010879
-5.674563E-08, -0.010879
-5.514563E-08, -0.004184
-5.354563E-08, -0.010879
-5.194563E-08, -0.004184
-5.034563E-08, -0.010879
-4.874563E-08, -0.017573
-4.714563E-08, -0.010879
-4.554563E-08, -0.004184
-4.394563E-08, -0.010879
-4.234563E-08, -0.010879
-4.074563E-08, -0.010879
-3.914563E-08, -0.010879
-3.754563E-08, -0.004184
-3.594563E-08, -0.010879
-3.434563E-08, -0.010879
-3.274563E-08, -0.010879
-3.114563E-08, -0.010879
-2.954563E-08, -0.004184
-2.794563E-08, -0.010879
-2.634563E-08, -0.004184
-2.474563E-08, -0.010879
-2.314563E-08, -0.004184
-2.154563E-08, -0.010879
-1.994563E-08, -0.010879
-1.834563E-08, -0.010879
-1.674562E-08, -0.004184
-1.514562E-08, -0.010879
-1.354563E-08, -0.004184
-1.194563E-08, -0.010879
-1.034563E-08, -0.051046
-8.745625E-09, -0.158159
-7.145625E-09, -0.358996
-5.545625E-09, -0.566527
-3.945625E-09, -0.874477
-2.345625E-09, -1.202510
-7.456250E-10, -1.356485
8.543750E-10, -1.450209
2.454375E-09, -1.450209
4.054375E-09, -1.450209
5.654375E-09, -1.450209
7.254375E-09, -1.450209
8.854375E-09, -1.450209
1.045437E-08, -1.450209
1.205437E-08, -1.450209
1.365437E-08, -1.450209
1.525437E-08, -1.450209
1.685437E-08, -1.450209
1.845437E-08, -1.450209
2.005438E-08, -1.450209
2.165437E-08, -1.410042
2.325437E-08, -1.088703
2.485437E-08, -0.954812
2.645437E-08, -0.874477
2.805437E-08, -0.733891
2.965437E-08, -0.579916
3.125438E-08, -0.472803
3.285437E-08, -0.392469
3.445437E-08, -0.305439
3.605437E-08, -0.265272
3.765437E-08, -0.138075
3.925437E-08, -0.084519
4.085437E-08, -0.057741
4.245438E-08, 0.009205
4.405438E-08, 0.035983
4.565437E-08, 0.049372
4.725437E-08, 0.049372
4.885437E-08, 0.049372
5.045437E-08, 0.035983
5.205437E-08, 0.035983
5.365437E-08, 0.029289
5.525438E-08, 0.015900
5.685437E-08, 0.015900
5.845437E-08, 0.015900
6.005437E-08, 0.015900
6.165437E-08, 0.015900
6.325437E-08, 0.029289
6.485437E-08, 0.035983
6.645438E-08, 0.042678
6.805437E-08, 0.049372
6.965437E-08, 0.069456
7.125437E-08, 0.076151
7.285437E-08, 0.096234
7.445437E-08, 0.096234
7.605437E-08, 0.109623
7.765437E-08, 0.102929
7.925438E-08, 0.102929
8.085437E-08, 0.089540
8.245437E-08, 0.082845
8.405437E-08, 0.062761
8.565437E-08, 0.056067
8.725437E-08, 0.042678
8.885437E-08, 0.035983
9.045438E-08, 0.029289
9.205437E-08, 0.022594
9.365437E-08, 0.015900
9.525437E-08, 0.029289
9.685437E-08, 0.035983
9.845437E-08, 0.042678
1.000544E-07, 0.049372
1.016544E-07, 0.069456
1.032544E-07, 0.069456
1.048544E-07, 0.082845
1.064544E-07, 0.082845
1.080544E-07, 0.102929
1.096544E-07, 0.089540
1.112544E-07, 0.096234
1.128544E-07, 0.102929
1.144544E-07, 0.102929
1.160544E-07, 0.102929
1.176544E-07, 0.109623
1.192544E-07, 0.102929
1.208544E-07, 0.109623
1.224544E-07, 0.109623
1.240544E-07, 0.109623
1.256544E-07, 0.102929
1.272544E-07, 0.116318
1.288544E-07, 0.109623
1.304544E-07, 0.102929
1.320544E-07, 0.102929
1.336544E-07, 0.109623
1.352544E-07, 0.109623
1.368544E-07, 0.116318
1.384544E-07, 0.109623
1.400544E-07, 0.116318
1.416544E-07, 0.109623
1.432544E-07, 0.109623
1.448544E-07, 0.109623
1.464544E-07, 0.109623
1.480544E-07, 0.109623
1.496544E-07, 0.109623
1.512544E-07, 0.109623
1.528544E-07, 0.109623
1.544544E-07, 0.109623
1.560544E-07, 0.102929
1.576544E-07, 0.102929
1.592544E-07, 0.109623
1.608544E-07, 0.109623
1.624544E-07, 0.109623
1.640544E-07, 0.109623
1.656544E-07, 0.109623
1.672544E-07, 0.102929
1.688544E-07, 0.109623
1.704544E-07, 0.102929
1.720544E-07, 0.109623
1.736544E-07, 0.116318
1.752544E-07, 0.109623
1.768544E-07, 0.102929
1.784544E-07, 0.109623
1.800544E-07, 0.109623
1.816544E-07, 0.109623
1.832544E-07, 0.102929
1.848544E-07, 0.102929
1.864544E-07, 0.109623
1.880544E-07, 0.109623
1.896544E-07, 0.102929
1.912544E-07, 0.116318
1.928544E-07, 0.109623
1.944544E-07, 0.109623
1.960544E-07, 0.109623
1.976544E-07, 0.109623
1.992544E-07, 0.102929
2.008544E-07, 0.109623
2.024544E-07, 0.102929
2.040544E-07, 0.109623
2.056544E-07, 0.109623
2.072544E-07, 0.116318
2.088544E-07, 0.102929
2.104544E-07, 0.116318
2.120544E-07, 0.109623
2.136544E-07, 0.102929
2.152544E-07, 0.102929
2.168544E-07, 0.102929
2.184544E-07, 0.102929
2.200544E-07, 0.102929
2.216544E-07, 0.102929
2.232544E-07, 0.109623
2.248544E-07, 0.109623
2.264544E-07, 0.109623
2.280544E-07, 0.109623
2.296544E-07, 0.102929
2.312544E-07, 0.109623
2.328544E-07, 0.102929
2.344544E-07, 0.102929
2.360544E-07, 0.109623
2.376544E-07, 0.102929
2.392544E-07, 0.109623
2.408544E-07, 0.102929
2.424544E-07, 0.109623
2.440544E-07, 0.109623
2.456544E-07, 0.109623
2.472544E-07, 0.116318
2.488544E-07, 0.109623
2.504544E-07, 0.109623
2.520544E-07, 0.109623
2.536544E-07, 0.102929
2.552544E-07, 0.116318
2.568544E-07, 0.102929
2.584544E-07, 0.109623
2.600544E-07, 0.102929
2.616544E-07, 0.102929
2.632544E-07, 0.109623
2.648544E-07, 0.109623
2.664544E-07, 0.109623
2.680544E-07, 0.109623
2.696544E-07, 0.102929
2.712544E-07, 0.109623
2.728544E-07, 0.102929
2.744544E-07, 0.116318
2.760544E-07, 0.096234
2.776544E-07, 0.109623
2.792544E-07, 0.102929
2.808544E-07, 0.109623
2.824544E-07, 0.109623
2.840544E-07, 0.109623
2.856544E-07, 0.102929
2.872544E-07, 0.116318
2.888544E-07, 0.109623
2.904544E-07, 0.109623
2.920544E-07, 0.109623
2.936544E-07, 0.109623
2.952544E-07, 0.109623
2.968544E-07, 0.102929
2.984544E-07, 0.109623
3.000544E-07, 0.109623
3.016544E-07, 0.102929
3.032544E-07, 0.109623
3.048544E-07, 0.102929
3.064544E-07, 0.116318
3.080544E-07, 0.109623
3.096544E-07, 0.102929
3.112544E-07, 0.109623
3.128544E-07, 0.102929
3.144544E-07, 0.102929
3.160544E-07, 0.102929
3.176544E-07, 0.109623
3.192544E-07, 0.109623
3.208544E-07, 0.109623
3.224544E-07, 0.116318
3.240544E-07, 0.109623
3.256544E-07, 0.109623
3.272544E-07, 0.109623
3.288544E-07, 0.102929
3.304544E-07, 0.109623
3.320544E-07, 0.116318
3.336544E-07, 0.102929
3.352544E-07, 0.116318
3.368544E-07, 0.109623
3.384544E-07, 0.109623
3.400544E-07, 0.109623
3.416544E-07, 0.116318
3.432544E-07, 0.102929
3.448544E-07, 0.116318
3.464544E-07, 0.102929
3.480544E-07, 0.109623
3.496544E-07, 0.102929
3.512544E-07, 0.109623
3.528544E-07, 0.096234
3.544544E-07, 0.096234
3.560544E-07, 0.062761
3.576544E-07, 0.049372
3.592544E-07, 0.042678
3.608544E-07, 0.035983
3.624544E-07, 0.022594
3.640544E-07, 0.035983
3.656544E-07, 0.035983
3.672544E-07, 0.056067
3.688544E-07, 0.056067
3.704544E-07, 0.069456
3.720544E-07, 0.082845
3.736544E-07, 0.082845
3.752544E-07, 0.089540
3.768544E-07, 0.096234
3.784544E-07, 0.096234
3.800544E-07, 0.102929
3.816544E-07, 0.102929
3.832544E-07, 0.102929
3.848544E-07, 0.102929
3.864544E-07, 0.109623
3.880544E-07, 0.102929
3.896544E-07, 0.109623
3.912544E-07, 0.102929
3.928544E-07, 0.102929
3.944544E-07, 0.102929
3.960544E-07, 0.116318
3.976544E-07, 0.109623
3.992544E-07, 0.102929
4.008544E-07, 0.102929
4.024544E-07, 0.109623
4.040544E-07, 0.102929
4.056544E-07, 0.109623
4.072544E-07, 0.102929
4.088544E-07, 0.109623
4.104544E-07, 0.102929
4.120544E-07, 0.109623
4.136544E-07, 0.102929
4.152544E-07, 0.102929
4.168544E-07, 0.109623
4.184544E-07, 0.109623
4.200544E-07, 0.102929
4.216544E-07, 0.102929
4.232544E-07, 0.102929
4.248544E-07, 0.109623
4.264544E-07, 0.109623
4.280544E-07, 0.109623
4.296544E-07, 0.109623
4.312544E-07, 0.109623
4.328544E-07, 0.109623
4.344544E-07, 0.109623
4.360544E-07, 0.116318
4.376544E-07, 0.109623
4.392544E-07, 0.102929
4.408544E-07, 0.109623
4.424544E-07, 0.116318
4.440544E-07, 0.109623
4.456544E-07, 0.109623
4.472544E-07, 0.116318
4.488544E-07, 0.109623
4.504544E-07, 0.109623
4.520544E-07, 0.102929
4.536544E-07, 0.102929
4.552544E-07, 0.102929
4.568544E-07, 0.109623
4.584544E-07, 0.102929
4.600544E-07, 0.116318
4.616544E-07, 0.102929
4.632544E-07, 0.102929
4.648544E-07, 0.109623
4.664544E-07, 0.109623
4.680544E-07, 0.102929
4.696544E-07, 0.109623
4.712544E-07, 0.102929
4.728544E-07, 0.109623
4.744544E-07, 0.102929
4.760544E-07, 0.109623
4.776544E-07, 0.102929
4.792544E-07, 0.109623
4.808544E-07, 0.109623
4.824544E-07, 0.109623
4.840544E-07, 0.102929
4.856544E-07, 0.116318
4.872544E-07, 0.109623
4.888544E-07, 0.109623
4.904544E-07, 0.102929
4.920544E-07, 0.116318
4.936544E-07, 0.109623
4.952544E-07, 0.116318
4.968544E-07, 0.102929
4.984544E-07, 0.109623
