-8.781437E-08, -0.024268
-8.621438E-08, -0.024268
-8.461438E-08, -0.017573
-8.301437E-08, -0.024268
-8.141437E-08, -0.024268
-7.981438E-08, -0.017573
-7.821437E-08, -0.017573
-7.661437E-08, -0.017573
-7.501437E-08, -0.024268
-7.341438E-08, -0.010879
-7.181437E-08, -0.017573
-7.021437E-08, -0.024268
-6.861438E-08, -0.024268
-6.701438E-08, -0.017573
-6.541437E-08, -0.017573
-6.381437E-08, -0.024268
-6.221438E-08, -0.024268
-6.061437E-08, -0.024268
-5.901437E-08, -0.024268
-5.741437E-08, -0.017573
-5.581438E-08, -0.017573
-5.421437E-08, -0.017573
-5.261437E-08, -0.017573
-5.101438E-08, -0.024268
-4.941438E-08, -0.024268
-4.781437E-08, -0.017573
-4.621437E-08, -0.010879
-4.461438E-08, -0.017573
-4.301438E-08, -0.017573
-4.141437E-08, -0.024268
-3.981437E-08, -0.017573
-3.821438E-08, -0.017573
-3.661437E-08, -0.017573
-3.501437E-08, -0.017573
-3.341438E-08, -0.017573
-3.181438E-08, -0.024268
-3.021437E-08, -0.051046
-2.861437E-08, -0.057741
-2.701438E-08, -0.144770
-2.541438E-08, -0.158159
-2.381437E-08, -0.198326
-2.221437E-08, -0.251883
-2.061438E-08, -0.278661
-1.901437E-08, -0.298745
-1.741437E-08, -0.298745
-1.581437E-08, -0.285356
-1.421437E-08, -0.258577
-1.261438E-08, -0.265272
-1.101438E-08, -0.251883
-9.414375E-09, -0.245188
-7.814375E-09, -0.245188
-6.214375E-09, -0.238494
-4.614375E-09, -0.211715
-3.014375E-09, -0.198326
-1.414375E-09, -0.171548
1.856250E-10, -0.158159
1.785625E-09, -0.144770
3.385625E-09, -0.138075
4.985625E-09, -0.131381
6.585625E-09, -0.124686
8.185625E-09, -0.117992
9.785625E-09, -0.104603
1.138562E-08, -0.091213
1.298562E-08, -0.097908
1.458562E-08, -0.071130
1.618562E-08, -0.064435
1.778563E-08, -0.057741
1.938563E-08, -0.044351
2.098563E-08, -0.044351
2.258562E-08, -0.037657
2.418562E-08, -0.030962
2.578562E-08, -0.030962
2.738562E-08, -0.037657
2.898563E-08, -0.051046
3.058563E-08, -0.084519
3.218563E-08, -0.091213
3.378562E-08, -0.091213
3.538562E-08, -0.091213
3.698562E-08, -0.077824
3.858562E-08, -0.077824
4.018563E-08, -0.071130
4.178563E-08, -0.064435
4.338563E-08, -0.051046
4.498563E-08, -0.051046
4.658562E-08, -0.044351
4.818562E-08, -0.037657
4.978562E-08, -0.030962
5.138562E-08, -0.030962
5.298563E-08, -0.030962
5.458563E-08, -0.024268
5.618563E-08, -0.024268
5.778562E-08, -0.017573
5.938562E-08, -0.024268
6.098562E-08, -0.017573
6.258562E-08, -0.017573
6.418563E-08, -0.017573
6.578563E-08, -0.024268
6.738563E-08, -0.024268
6.898562E-08, -0.024268
7.058562E-08, -0.017573
7.218562E-08, -0.017573
7.378562E-08, -0.017573
7.538563E-08, -0.017573
7.698563E-08, -0.024268
7.858563E-08, -0.017573
8.018563E-08, -0.024268
8.178562E-08, -0.017573
8.338562E-08, -0.017573
8.498562E-08, -0.017573
8.658562E-08, -0.017573
8.818563E-08, -0.017573
8.978563E-08, -0.024268
9.138563E-08, -0.024268
9.298562E-08, -0.017573
9.458562E-08, -0.017573
9.618562E-08, -0.017573
9.778562E-08, -0.017573
9.938563E-08, -0.024268
1.009856E-07, -0.017573
1.025856E-07, -0.017573
1.041856E-07, -0.024268
1.057856E-07, -0.024268
1.073856E-07, -0.017573
1.089856E-07, -0.017573
1.105856E-07, -0.017573
1.121856E-07, -0.017573
1.137856E-07, -0.017573
1.153856E-07, -0.017573
1.169856E-07, -0.017573
1.185856E-07, -0.024268
1.201856E-07, -0.024268
1.217856E-07, -0.024268
1.233856E-07, -0.017573
1.249856E-07, -0.017573
1.265856E-07, -0.017573
1.281856E-07, -0.017573
1.297856E-07, -0.017573
1.313856E-07, -0.024268
1.329856E-07, -0.017573
1.345856E-07, -0.017573
1.361856E-07, -0.017573
1.377856E-07, -0.017573
1.393856E-07, -0.010879
1.409856E-07, -0.017573
1.425856E-07, -0.024268
1.441856E-07, -0.017573
1.457856E-07, -0.017573
1.473856E-07, -0.024268
1.489856E-07, -0.024268
1.505856E-07, -0.024268
1.521856E-07, -0.017573
1.537856E-07, -0.017573
1.553856E-07, -0.024268
1.569856E-07, -0.017573
1.585856E-07, -0.017573
1.601856E-07, -0.017573
1.617856E-07, -0.024268
1.633856E-07, -0.017573
1.649856E-07, -0.010879
1.665856E-07, -0.017573
1.681856E-07, -0.017573
1.697856E-07, -0.017573
1.713856E-07, -0.010879
1.729856E-07, -0.024268
1.745856E-07, -0.030962
1.761856E-07, -0.017573
1.777856E-07, -0.010879
1.793856E-07, -0.017573
1.809856E-07, -0.024268
1.825856E-07, -0.024268
1.841856E-07, -0.017573
1.857856E-07, -0.024268
1.873856E-07, -0.024268
1.889856E-07, -0.024268
1.905856E-07, -0.024268
1.921856E-07, -0.024268
1.937856E-07, -0.017573
1.953856E-07, -0.017573
1.969856E-07, -0.024268
1.985856E-07, -0.024268
2.001856E-07, -0.017573
2.017856E-07, -0.017573
2.033856E-07, -0.017573
2.049856E-07, -0.017573
2.065856E-07, -0.024268
2.081856E-07, -0.024268
2.097856E-07, -0.024268
2.113856E-07, -0.017573
2.129856E-07, -0.030962
2.145856E-07, -0.024268
2.161856E-07, -0.024268
2.177856E-07, -0.024268
2.193856E-07, -0.024268
2.209856E-07, -0.024268
2.225856E-07, -0.010879
2.241856E-07, -0.024268
2.257856E-07, -0.017573
2.273856E-07, -0.024268
2.289856E-07, -0.017573
2.305856E-07, -0.017573
2.321856E-07, -0.024268
2.337856E-07, -0.010879
2.353856E-07, -0.017573
2.369856E-07, -0.017573
2.385856E-07, -0.024268
2.401856E-07, -0.017573
2.417856E-07, -0.017573
2.433856E-07, -0.024268
2.449856E-07, -0.030962
2.465856E-07, -0.024268
2.481856E-07, -0.024268
2.497856E-07, -0.017573
2.513856E-07, -0.017573
2.529856E-07, -0.017573
2.545856E-07, -0.017573
2.561856E-07, -0.017573
2.577856E-07, -0.024268
2.593856E-07, -0.024268
2.609856E-07, -0.017573
2.625856E-07, -0.017573
2.641856E-07, -0.024268
2.657856E-07, -0.024268
2.673856E-07, -0.010879
2.689856E-07, -0.030962
2.705856E-07, -0.017573
2.721856E-07, -0.024268
2.737856E-07, -0.017573
2.753856E-07, -0.017573
2.769856E-07, -0.017573
2.785856E-07, -0.024268
2.801856E-07, -0.017573
2.817856E-07, -0.017573
2.833856E-07, -0.024268
2.849856E-07, -0.017573
2.865856E-07, -0.010879
2.881856E-07, -0.024268
2.897856E-07, -0.010879
2.913856E-07, -0.017573
2.929856E-07, -0.010879
2.945856E-07, -0.017573
2.961856E-07, -0.024268
2.977856E-07, -0.017573
2.993856E-07, -0.017573
3.009856E-07, -0.017573
3.025856E-07, -0.024268
3.041856E-07, -0.017573
3.057856E-07, -0.017573
3.073856E-07, -0.024268
3.089856E-07, -0.030962
3.105856E-07, -0.024268
3.121856E-07, -0.017573
3.137856E-07, -0.024268
3.153856E-07, -0.024268
3.169856E-07, -0.024268
3.185856E-07, -0.017573
3.201856E-07, -0.024268
3.217856E-07, -0.030962
3.233856E-07, -0.024268
3.249856E-07, -0.017573
3.265856E-07, -0.017573
3.281856E-07, -0.017573
3.297856E-07, -0.017573
3.313856E-07, -0.024268
3.329856E-07, -0.017573
3.345856E-07, -0.017573
3.361856E-07, -0.024268
3.377856E-07, -0.017573
3.393856E-07, -0.024268
3.409856E-07, -0.017573
3.425856E-07, -0.017573
3.441856E-07, -0.017573
3.457856E-07, -0.024268
3.473856E-07, -0.017573
3.489856E-07, -0.030962
3.505856E-07, -0.017573
3.521856E-07, -0.024268
3.537856E-07, -0.024268
3.553856E-07, -0.024268
3.569856E-07, -0.024268
3.585856E-07, -0.024268
3.601856E-07, -0.024268
3.617856E-07, -0.017573
3.633856E-07, -0.024268
3.649856E-07, -0.017573
3.665856E-07, -0.024268
3.681856E-07, -0.017573
3.697856E-07, -0.024268
3.713856E-07, -0.024268
3.729856E-07, -0.024268
3.745856E-07, -0.017573
3.761856E-07, -0.017573
3.777856E-07, -0.017573
3.793856E-07, -0.024268
3.809856E-07, -0.017573
3.825856E-07, -0.017573
3.841856E-07, -0.017573
3.857856E-07, -0.024268
3.873856E-07, -0.017573
3.889856E-07, -0.017573
3.905856E-07, -0.017573
3.921856E-07, -0.024268
3.937856E-07, -0.024268
3.953856E-07, -0.024268
3.969856E-07, -0.024268
3.985856E-07, -0.024268
4.001856E-07, -0.017573
4.017856E-07, -0.017573
4.033856E-07, -0.017573
4.049856E-07, -0.010879
4.065856E-07, -0.017573
4.081856E-07, -0.017573
4.097856E-07, -0.017573
4.113856E-07, -0.024268
4.129856E-07, -0.024268
4.145856E-07, -0.017573
4.161856E-07, -0.017573
4.177856E-07, -0.017573
4.193856E-07, -0.017573
4.209856E-07, -0.017573
4.225856E-07, -0.017573
4.241856E-07, -0.010879
4.257856E-07, -0.024268
4.273856E-07, -0.017573
4.289856E-07, -0.017573
4.305856E-07, -0.024268
4.321856E-07, -0.010879
4.337856E-07, -0.017573
4.353856E-07, -0.024268
4.369856E-07, -0.024268
4.385856E-07, -0.024268
4.401856E-07, -0.024268
4.417856E-07, -0.024268
4.433856E-07, -0.030962
4.449856E-07, -0.024268
4.465856E-07, -0.017573
4.481856E-07, -0.017573
4.497856E-07, -0.017573
4.513856E-07, -0.024268
4.529856E-07, -0.010879
4.545856E-07, -0.017573
4.561856E-07, -0.024268
4.577856E-07, -0.010879
4.593856E-07, -0.017573
4.609856E-07, -0.017573
4.625856E-07, -0.024268
4.641856E-07, -0.024268
4.657856E-07, -0.024268
4.673856E-07, -0.017573
4.689856E-07, -0.024268
4.705856E-07, -0.024268
4.721856E-07, -0.024268
4.737856E-07, -0.024268
4.753856E-07, -0.024268
4.769856E-07, -0.024268
4.785856E-07, -0.017573
4.801856E-07, -0.024268
4.817856E-07, -0.030962
4.833856E-07, -0.024268
4.849856E-07, -0.010879
4.865856E-07, -0.024268
4.881856E-07, -0.017573
4.897856E-07, -0.024268
4.913856E-07, -0.024268
4.929856E-07, -0.024268
4.945856E-07, -0.017573
4.961856E-07, -0.024268
4.977856E-07, -0.024268
4.993856E-07, -0.024268
