-7.505906E-08, -0.077824
-7.345906E-08, -0.071130
-7.185906E-08, -0.084519
-7.025906E-08, -0.071130
-6.865906E-08, -0.077824
-6.705906E-08, -0.071130
-6.545906E-08, -0.077824
-6.385906E-08, -0.077824
-6.225906E-08, -0.071130
-6.065906E-08, -0.071130
-5.905906E-08, -0.084519
-5.745906E-08, -0.071130
-5.585906E-08, -0.077824
-5.425906E-08, -0.077824
-5.265906E-08, -0.077824
-5.105906E-08, -0.071130
-4.945906E-08, -0.077824
-4.785906E-08, -0.071130
-4.625906E-08, -0.071130
-4.465906E-08, -0.071130
-4.305906E-08, -0.084519
-4.145906E-08, -0.071130
-3.985906E-08, -0.084519
-3.825906E-08, -0.071130
-3.665906E-08, -0.084519
-3.505906E-08, -0.071130
-3.345906E-08, -0.077824
-3.185906E-08, -0.071130
-3.025906E-08, -0.077824
-2.865906E-08, -0.071130
-2.705906E-08, -0.097908
-2.545906E-08, -0.117992
-2.385906E-08, -0.164854
-2.225906E-08, -0.271967
-2.065906E-08, -0.358996
-1.905906E-08, -0.506276
-1.745906E-08, -0.613389
-1.585906E-08, -0.646862
-1.425906E-08, -0.653557
-1.265906E-08, -0.653557
-1.105906E-08, -0.593305
-9.459063E-09, -0.506276
-7.859063E-09, -0.479498
-6.259063E-09, -0.392469
-4.659063E-09, -0.332218
-3.059063E-09, -0.258577
-1.459063E-09, -0.238494
1.409375E-10, -0.198326
1.740937E-09, -0.184937
3.340937E-09, -0.184937
4.940937E-09, -0.184937
6.540937E-09, -0.184937
8.140937E-09, -0.205021
9.740937E-09, -0.211715
1.134094E-08, -0.218410
1.294094E-08, -0.211715
1.454094E-08, -0.205021
1.614094E-08, -0.191632
1.774094E-08, -0.184937
1.934094E-08, -0.151464
2.094094E-08, -0.151464
2.254094E-08, -0.124686
2.414094E-08, -0.124686
2.574094E-08, -0.111297
2.734094E-08, -0.097908
2.894094E-08, -0.091213
3.054094E-08, -0.084519
3.214094E-08, -0.084519
3.374094E-08, -0.084519
3.534094E-08, -0.071130
3.694094E-08, -0.077824
3.854094E-08, -0.084519
4.014094E-08, -0.077824
4.174094E-08, -0.071130
4.334094E-08, -0.077824
4.494094E-08, -0.071130
4.654094E-08, -0.077824
4.814094E-08, -0.071130
4.974094E-08, -0.077824
5.134094E-08, -0.077824
5.294094E-08, -0.084519
5.454094E-08, -0.077824
5.614094E-08, -0.097908
5.774094E-08, -0.104603
5.934094E-08, -0.104603
6.094094E-08, -0.117992
6.254094E-08, -0.124686
6.414094E-08, -0.117992
6.574094E-08, -0.117992
6.734094E-08, -0.111297
6.894094E-08, -0.117992
7.054094E-08, -0.104603
7.214094E-08, -0.104603
7.374094E-08, -0.091213
7.534094E-08, -0.091213
7.694094E-08, -0.077824
7.854094E-08, -0.097908
8.014094E-08, -0.084519
8.174094E-08, -0.084519
8.334094E-08, -0.077824
8.494094E-08, -0.077824
8.654094E-08, -0.071130
8.814094E-08, -0.084519
8.974094E-08, -0.077824
9.134094E-08, -0.077824
9.294094E-08, -0.077824
9.454094E-08, -0.084519
9.614094E-08, -0.071130
9.774094E-08, -0.071130
9.934094E-08, -0.071130
1.009409E-07, -0.084519
1.025409E-07, -0.077824
1.041409E-07, -0.071130
1.057409E-07, -0.064435
1.073409E-07, -0.077824
1.089409E-07, -0.077824
1.105409E-07, -0.077824
1.121409E-07, -0.077824
1.137409E-07, -0.077824
1.153409E-07, -0.077824
1.169409E-07, -0.077824
1.185409E-07, -0.071130
1.201409E-07, -0.084519
1.217409E-07, -0.071130
1.233409E-07, -0.071130
1.249409E-07, -0.071130
1.265409E-07, -0.077824
1.281409E-07, -0.077824
1.297409E-07, -0.077824
1.313409E-07, -0.071130
1.329409E-07, -0.077824
1.345409E-07, -0.071130
1.361409E-07, -0.077824
1.377409E-07, -0.077824
1.393409E-07, -0.077824
1.409409E-07, -0.071130
1.425409E-07, -0.084519
1.441409E-07, -0.071130
1.457409E-07, -0.077824
1.473409E-07, -0.077824
1.489409E-07, -0.077824
1.505409E-07, -0.071130
1.521409E-07, -0.077824
1.537409E-07, -0.071130
1.553409E-07, -0.071130
1.569409E-07, -0.071130
1.585409E-07, -0.071130
1.601409E-07, -0.071130
1.617409E-07, -0.077824
1.633409E-07, -0.071130
1.649409E-07, -0.084519
1.665409E-07, -0.071130
1.681409E-07, -0.077824
1.697409E-07, -0.071130
1.713409E-07, -0.084519
1.729409E-07, -0.071130
1.745409E-07, -0.077824
1.761409E-07, -0.071130
1.777409E-07, -0.077824
1.793409E-07, -0.077824
1.809409E-07, -0.071130
1.825409E-07, -0.077824
1.841409E-07, -0.077824
1.857409E-07, -0.071130
1.873409E-07, -0.071130
1.889409E-07, -0.071130
1.905409E-07, -0.077824
1.921409E-07, -0.071130
1.937409E-07, -0.077824
1.953409E-07, -0.064435
1.969409E-07, -0.084519
1.985409E-07, -0.071130
2.001409E-07, -0.077824
2.017409E-07, -0.077824
2.033409E-07, -0.077824
2.049409E-07, -0.071130
2.065409E-07, -0.077824
2.081409E-07, -0.071130
2.097409E-07, -0.077824
2.113409E-07, -0.071130
2.129409E-07, -0.071130
2.145409E-07, -0.071130
2.161409E-07, -0.077824
2.177409E-07, -0.077824
2.193409E-07, -0.071130
2.209409E-07, -0.071130
2.225409E-07, -0.077824
2.241409E-07, -0.064435
2.257409E-07, -0.071130
2.273409E-07, -0.071130
2.289409E-07, -0.084519
2.305409E-07, -0.077824
2.321409E-07, -0.077824
2.337409E-07, -0.071130
2.353409E-07, -0.077824
2.369409E-07, -0.071130
2.385409E-07, -0.071130
2.401409E-07, -0.077824
2.417409E-07, -0.077824
2.433409E-07, -0.077824
2.449409E-07, -0.077824
2.465409E-07, -0.071130
2.481409E-07, -0.077824
2.497409E-07, -0.071130
2.513409E-07, -0.077824
2.529409E-07, -0.071130
2.545409E-07, -0.077824
2.561409E-07, -0.077824
2.577409E-07, -0.071130
2.593409E-07, -0.071130
2.609409E-07, -0.071130
2.625409E-07, -0.071130
2.641409E-07, -0.077824
2.657409E-07, -0.064435
2.673409E-07, -0.077824
2.689409E-07, -0.071130
2.705409E-07, -0.071130
2.721409E-07, -0.064435
2.737409E-07, -0.077824
2.753409E-07, -0.071130
2.769409E-07, -0.071130
2.785409E-07, -0.071130
2.801409E-07, -0.084519
2.817409E-07, -0.077824
2.833409E-07, -0.071130
2.849409E-07, -0.077824
2.865409E-07, -0.077824
2.881409E-07, -0.071130
2.897409E-07, -0.071130
2.913409E-07, -0.071130
2.929409E-07, -0.077824
2.945409E-07, -0.071130
2.961409E-07, -0.071130
2.977409E-07, -0.077824
2.993409E-07, -0.077824
3.009409E-07, -0.071130
3.025409E-07, -0.077824
3.041409E-07, -0.077824
3.057409E-07, -0.084519
3.073409E-07, -0.071130
3.089409E-07, -0.077824
3.105409E-07, -0.071130
3.121409E-07, -0.077824
3.137409E-07, -0.077824
3.153409E-07, -0.077824
3.169409E-07, -0.071130
3.185409E-07, -0.084519
3.201409E-07, -0.084519
3.217409E-07, -0.071130
3.233409E-07, -0.071130
3.249409E-07, -0.077824
3.265409E-07, -0.077824
3.281409E-07, -0.077824
3.297409E-07, -0.077824
3.313409E-07, -0.071130
3.329409E-07, -0.071130
3.345409E-07, -0.071130
3.361409E-07, -0.071130
3.377409E-07, -0.084519
3.393409E-07, -0.064435
3.409409E-07, -0.071130
3.425409E-07, -0.071130
3.441409E-07, -0.077824
3.457409E-07, -0.071130
3.473409E-07, -0.071130
3.489409E-07, -0.071130
3.505409E-07, -0.077824
3.521409E-07, -0.071130
3.537409E-07, -0.077824
3.553409E-07, -0.071130
3.569409E-07, -0.077824
3.585409E-07, -0.077824
3.601409E-07, -0.077824
3.617409E-07, -0.071130
3.633409E-07, -0.071130
3.649409E-07, -0.071130
3.665409E-07, -0.084519
3.681409E-07, -0.071130
3.697409E-07, -0.077824
3.713409E-07, -0.071130
3.729409E-07, -0.077824
3.745409E-07, -0.077824
3.761409E-07, -0.077824
3.777409E-07, -0.077824
3.793409E-07, -0.077824
3.809409E-07, -0.077824
3.825409E-07, -0.077824
3.841409E-07, -0.077824
3.857409E-07, -0.071130
3.873409E-07, -0.071130
3.889409E-07, -0.077824
3.905409E-07, -0.071130
3.921409E-07, -0.084519
3.937409E-07, -0.071130
3.953409E-07, -0.077824
3.969409E-07, -0.071130
3.985409E-07, -0.071130
4.001409E-07, -0.071130
4.017409E-07, -0.084519
4.033409E-07, -0.071130
4.049409E-07, -0.077824
4.065409E-07, -0.071130
4.081409E-07, -0.077824
4.097409E-07, -0.077824
4.113409E-07, -0.084519
4.129409E-07, -0.071130
4.145409E-07, -0.077824
4.161409E-07, -0.077824
4.177409E-07, -0.077824
4.193409E-07, -0.071130
4.209409E-07, -0.077824
4.225409E-07, -0.071130
4.241409E-07, -0.071130
4.257409E-07, -0.071130
4.273409E-07, -0.077824
4.289409E-07, -0.071130
4.305409E-07, -0.077824
4.321409E-07, -0.071130
4.337409E-07, -0.077824
4.353409E-07, -0.064435
4.369409E-07, -0.077824
4.385409E-07, -0.077824
4.401409E-07, -0.077824
4.417409E-07, -0.071130
4.433409E-07, -0.077824
4.449409E-07, -0.071130
4.465409E-07, -0.077824
4.481409E-07, -0.071130
4.497409E-07, -0.084519
4.513409E-07, -0.077824
4.529409E-07, -0.077824
4.545409E-07, -0.071130
4.561409E-07, -0.077824
4.577409E-07, -0.071130
4.593409E-07, -0.077824
4.609409E-07, -0.071130
4.625409E-07, -0.077824
4.641409E-07, -0.077824
4.657409E-07, -0.084519
4.673409E-07, -0.071130
4.689409E-07, -0.077824
4.705409E-07, -0.077824
4.721409E-07, -0.077824
4.737409E-07, -0.071130
4.753409E-07, -0.077824
4.769409E-07, -0.071130
4.785409E-07, -0.084519
4.801409E-07, -0.071130
4.817409E-07, -0.071130
4.833409E-07, -0.071130
4.849409E-07, -0.077824
4.865409E-07, -0.071130
4.881409E-07, -0.071130
4.897409E-07, -0.077824
4.913409E-07, -0.077824
4.929409E-07, -0.071130
4.945409E-07, -0.077824
4.961409E-07, -0.071130
4.977409E-07, -0.077824
4.993409E-07, -0.071130
