-1.662591E-07, -0.024268
-1.646591E-07, -0.010879
-1.630591E-07, -0.024268
-1.614591E-07, -0.017573
-1.598591E-07, -0.017573
-1.582591E-07, -0.017573
-1.566591E-07, -0.010879
-1.550591E-07, -0.010879
-1.534591E-07, -0.017573
-1.518591E-07, -0.010879
-1.502591E-07, -0.017573
-1.486591E-07, -0.017573
-1.470591E-07, -0.017573
-1.454591E-07, -0.010879
-1.438591E-07, -0.017573
-1.422591E-07, -0.010879
-1.406591E-07, -0.017573
-1.390591E-07, -0.010879
-1.374591E-07, -0.017573
-1.358591E-07, -0.004184
-1.342591E-07, -0.017573
-1.326591E-07, -0.017573
-1.310591E-07, -0.024268
-1.294591E-07, -0.010879
-1.278591E-07, -0.017573
-1.262591E-07, -0.017573
-1.246591E-07, -0.017573
-1.230591E-07, -0.010879
-1.214591E-07, -0.017573
-1.198591E-07, -0.017573
-1.182591E-07, -0.017573
-1.166591E-07, -0.010879
-1.150591E-07, -0.017573
-1.134591E-07, -0.017573
-1.118591E-07, -0.017573
-1.102591E-07, -0.017573
-1.086591E-07, -0.017573
-1.070591E-07, -0.010879
-1.054591E-07, -0.017573
-1.038591E-07, -0.017573
-1.022591E-07, -0.017573
-1.006591E-07, -0.017573
-9.905906E-08, -0.017573
-9.745906E-08, -0.010879
-9.585906E-08, -0.010879
-9.425906E-08, -0.017573
-9.265906E-08, -0.017573
-9.105906E-08, -0.010879
-8.945906E-08, -0.017573
-8.785906E-08, -0.004184
-8.625906E-08, -0.017573
-8.465906E-08, -0.010879
-8.305906E-08, -0.010879
-8.145906E-08, -0.010879
-7.985906E-08, -0.024268
-7.825906E-08, -0.010879
-7.665906E-08, -0.024268
-7.505906E-08, -0.017573
-7.345906E-08, -0.017573
-7.185906E-08, -0.010879
-7.025906E-08, -0.010879
-6.865906E-08, -0.017573
-6.705906E-08, -0.017573
-6.545906E-08, -0.010879
-6.385906E-08, -0.017573
-6.225906E-08, -0.010879
-6.065906E-08, -0.024268
-5.905906E-08, -0.004184
-5.745906E-08, -0.024268
-5.585906E-08, -0.010879
-5.425906E-08, -0.010879
-5.265906E-08, -0.004184
-5.105906E-08, -0.017573
-4.945906E-08, -0.017573
-4.785906E-08, -0.017573
-4.625906E-08, -0.004184
-4.465906E-08, -0.017573
-4.305906E-08, -0.010879
-4.145906E-08, -0.024268
-3.985906E-08, -0.017573
-3.825906E-08, -0.017573
-3.665906E-08, -0.010879
-3.505906E-08, -0.010879
-3.345906E-08, -0.004184
-3.185906E-08, -0.024268
-3.025906E-08, -0.211715
-2.865906E-08, -0.325523
-2.705906E-08, -0.586611
-2.545906E-08, -0.820921
-2.385906E-08, -1.383264
-2.225906E-08, -1.450209
-2.065906E-08, -1.450209
-1.905906E-08, -1.450209
-1.745906E-08, -1.450209
-1.585906E-08, -1.450209
-1.425906E-08, -1.450209
-1.265906E-08, -1.450209
-1.105906E-08, -1.450209
-9.459063E-09, -1.450209
-7.859063E-09, -1.450209
-6.259063E-09, -1.450209
-4.659063E-09, -1.450209
-3.059063E-09, -1.450209
-1.459063E-09, -1.450209
1.409375E-10, -1.450209
1.740937E-09, -1.450209
3.340937E-09, -1.450209
4.940937E-09, -1.262762
6.540937E-09, -1.082008
8.140937E-09, -1.035146
9.740937E-09, -0.780753
1.134094E-08, -0.687029
1.294094E-08, -0.600000
1.454094E-08, -0.492887
1.614094E-08, -0.318828
1.774094E-08, -0.218410
1.934094E-08, -0.077824
2.094094E-08, 0.029289
2.254094E-08, 0.062761
2.414094E-08, 0.089540
2.574094E-08, 0.102929
2.734094E-08, 0.109623
2.894094E-08, 0.102929
3.054094E-08, 0.102929
3.214094E-08, 0.102929
3.374094E-08, 0.116318
3.534094E-08, 0.123013
3.694094E-08, 0.136402
3.854094E-08, 0.143096
4.014094E-08, 0.163180
4.174094E-08, 0.169874
4.334094E-08, 0.176569
4.494094E-08, 0.183264
4.654094E-08, 0.183264
4.814094E-08, 0.189958
4.974094E-08, 0.203347
5.134094E-08, 0.203347
5.294094E-08, 0.210042
5.454094E-08, 0.210042
5.614094E-08, 0.203347
5.774094E-08, 0.183264
5.934094E-08, 0.176569
6.094094E-08, 0.149791
6.254094E-08, 0.143096
6.414094E-08, 0.102929
6.574094E-08, 0.102929
6.734094E-08, 0.076151
6.894094E-08, 0.062761
7.054094E-08, 0.035983
7.214094E-08, 0.009205
7.374094E-08, -0.010879
7.534094E-08, -0.004184
7.694094E-08, -0.010879
7.854094E-08, -0.004184
8.014094E-08, -0.004184
8.174094E-08, 0.002510
8.334094E-08, 0.002510
8.494094E-08, 0.029289
8.654094E-08, 0.035983
8.814094E-08, 0.069456
8.974094E-08, 0.069456
9.134094E-08, 0.096234
9.294094E-08, 0.109623
9.454094E-08, 0.136402
9.614094E-08, 0.143096
9.774094E-08, 0.163180
9.934094E-08, 0.163180
1.009409E-07, 0.176569
1.025409E-07, 0.183264
1.041409E-07, 0.189958
1.057409E-07, 0.183264
1.073409E-07, 0.189958
1.089409E-07, 0.189958
1.105409E-07, 0.196653
1.121409E-07, 0.183264
1.137409E-07, 0.189958
1.153409E-07, 0.183264
1.169409E-07, 0.176569
1.185409E-07, 0.169874
1.201409E-07, 0.163180
1.217409E-07, 0.169874
1.233409E-07, 0.176569
1.249409E-07, 0.176569
1.265409E-07, 0.189958
1.281409E-07, 0.183264
1.297409E-07, 0.189958
1.313409E-07, 0.183264
1.329409E-07, 0.196653
1.345409E-07, 0.189958
1.361409E-07, 0.196653
1.377409E-07, 0.196653
1.393409E-07, 0.196653
1.409409E-07, 0.196653
1.425409E-07, 0.203347
1.441409E-07, 0.189958
1.457409E-07, 0.210042
1.473409E-07, 0.196653
1.489409E-07, 0.196653
1.505409E-07, 0.189958
1.521409E-07, 0.203347
1.537409E-07, 0.196653
1.553409E-07, 0.203347
1.569409E-07, 0.196653
1.585409E-07, 0.203347
1.601409E-07, 0.196653
1.617409E-07, 0.203347
1.633409E-07, 0.189958
1.649409E-07, 0.196653
1.665409E-07, 0.196653
1.681409E-07, 0.203347
1.697409E-07, 0.196653
1.713409E-07, 0.203347
1.729409E-07, 0.203347
1.745409E-07, 0.196653
1.761409E-07, 0.196653
1.777409E-07, 0.210042
1.793409E-07, 0.196653
1.809409E-07, 0.196653
1.825409E-07, 0.196653
1.841409E-07, 0.196653
1.857409E-07, 0.196653
1.873409E-07, 0.203347
1.889409E-07, 0.196653
1.905409E-07, 0.196653
1.921409E-07, 0.196653
1.937409E-07, 0.203347
1.953409E-07, 0.196653
1.969409E-07, 0.196653
1.985409E-07, 0.196653
2.001409E-07, 0.203347
2.017409E-07, 0.189958
2.033409E-07, 0.203347
2.049409E-07, 0.189958
2.065409E-07, 0.196653
2.081409E-07, 0.189958
2.097409E-07, 0.196653
2.113409E-07, 0.203347
2.129409E-07, 0.196653
2.145409E-07, 0.189958
2.161409E-07, 0.196653
2.177409E-07, 0.196653
2.193409E-07, 0.196653
2.209409E-07, 0.203347
2.225409E-07, 0.196653
2.241409E-07, 0.196653
2.257409E-07, 0.196653
2.273409E-07, 0.196653
2.289409E-07, 0.196653
2.305409E-07, 0.189958
2.321409E-07, 0.203347
2.337409E-07, 0.196653
2.353409E-07, 0.196653
2.369409E-07, 0.196653
2.385409E-07, 0.203347
2.401409E-07, 0.189958
2.417409E-07, 0.203347
2.433409E-07, 0.196653
2.449409E-07, 0.196653
2.465409E-07, 0.196653
2.481409E-07, 0.189958
2.497409E-07, 0.196653
2.513409E-07, 0.203347
2.529409E-07, 0.196653
2.545409E-07, 0.196653
2.561409E-07, 0.196653
2.577409E-07, 0.203347
2.593409E-07, 0.196653
2.609409E-07, 0.196653
2.625409E-07, 0.196653
2.641409E-07, 0.196653
2.657409E-07, 0.196653
2.673409E-07, 0.196653
2.689409E-07, 0.189958
2.705409E-07, 0.203347
2.721409E-07, 0.189958
2.737409E-07, 0.203347
2.753409E-07, 0.189958
2.769409E-07, 0.196653
2.785409E-07, 0.196653
2.801409E-07, 0.196653
2.817409E-07, 0.196653
2.833409E-07, 0.196653
2.849409E-07, 0.196653
2.865409E-07, 0.210042
2.881409E-07, 0.196653
2.897409E-07, 0.203347
2.913409E-07, 0.189958
2.929409E-07, 0.196653
2.945409E-07, 0.189958
2.961409E-07, 0.203347
2.977409E-07, 0.196653
2.993409E-07, 0.210042
3.009409E-07, 0.196653
3.025409E-07, 0.203347
3.041409E-07, 0.189958
3.057409E-07, 0.196653
3.073409E-07, 0.196653
3.089409E-07, 0.196653
3.105409E-07, 0.189958
3.121409E-07, 0.196653
3.137409E-07, 0.189958
3.153409E-07, 0.196653
3.169409E-07, 0.189958
3.185409E-07, 0.210042
3.201409E-07, 0.196653
3.217409E-07, 0.196653
3.233409E-07, 0.196653
3.249409E-07, 0.196653
3.265409E-07, 0.196653
3.281409E-07, 0.203347
3.297409E-07, 0.196653
3.313409E-07, 0.196653
3.329409E-07, 0.189958
3.345409E-07, 0.203347
3.361409E-07, 0.189958
3.377409E-07, 0.196653
3.393409E-07, 0.196653
3.409409E-07, 0.203347
3.425409E-07, 0.196653
3.441409E-07, 0.189958
3.457409E-07, 0.189958
3.473409E-07, 0.176569
3.489409E-07, 0.156485
3.505409E-07, 0.143096
3.521409E-07, 0.136402
3.537409E-07, 0.136402
3.553409E-07, 0.136402
3.569409E-07, 0.149791
3.585409E-07, 0.149791
3.601409E-07, 0.156485
3.617409E-07, 0.163180
3.633409E-07, 0.169874
3.649409E-07, 0.169874
3.665409E-07, 0.183264
3.681409E-07, 0.176569
3.697409E-07, 0.196653
3.713409E-07, 0.183264
3.729409E-07, 0.189958
3.745409E-07, 0.189958
3.761409E-07, 0.196653
3.777409E-07, 0.196653
3.793409E-07, 0.189958
3.809409E-07, 0.189958
3.825409E-07, 0.189958
3.841409E-07, 0.189958
3.857409E-07, 0.203347
3.873409E-07, 0.189958
3.889409E-07, 0.196653
3.905409E-07, 0.196653
3.921409E-07, 0.189958
3.937409E-07, 0.196653
3.953409E-07, 0.196653
3.969409E-07, 0.196653
3.985409E-07, 0.196653
4.001409E-07, 0.189958
4.017409E-07, 0.203347
4.033409E-07, 0.189958
4.049409E-07, 0.196653
4.065409E-07, 0.196653
4.081409E-07, 0.196653
4.097409E-07, 0.189958
4.113409E-07, 0.203347
4.129409E-07, 0.196653
4.145409E-07, 0.203347
4.161409E-07, 0.189958
4.177409E-07, 0.196653
4.193409E-07, 0.189958
4.209409E-07, 0.189958
4.225409E-07, 0.196653
4.241409E-07, 0.203347
4.257409E-07, 0.196653
4.273409E-07, 0.203347
4.289409E-07, 0.196653
4.305409E-07, 0.196653
4.321409E-07, 0.189958
4.337409E-07, 0.210042
4.353409E-07, 0.196653
4.369409E-07, 0.196653
4.385409E-07, 0.189958
4.401409E-07, 0.196653
4.417409E-07, 0.196653
4.433409E-07, 0.196653
4.449409E-07, 0.189958
4.465409E-07, 0.189958
4.481409E-07, 0.196653
4.497409E-07, 0.203347
4.513409E-07, 0.189958
4.529409E-07, 0.196653
4.545409E-07, 0.189958
4.561409E-07, 0.196653
4.577409E-07, 0.189958
4.593409E-07, 0.196653
4.609409E-07, 0.196653
4.625409E-07, 0.196653
4.641409E-07, 0.196653
4.657409E-07, 0.210042
4.673409E-07, 0.196653
4.689409E-07, 0.203347
4.705409E-07, 0.196653
4.721409E-07, 0.196653
4.737409E-07, 0.196653
4.753409E-07, 0.203347
4.769409E-07, 0.189958
4.785409E-07, 0.196653
4.801409E-07, 0.196653
4.817409E-07, 0.196653
4.833409E-07, 0.189958
4.849409E-07, 0.203347
4.865409E-07, 0.196653
4.881409E-07, 0.196653
4.897409E-07, 0.189958
4.913409E-07, 0.203347
4.929409E-07, 0.189958
4.945409E-07, 0.196653
4.961409E-07, 0.196653
4.977409E-07, 0.196653
4.993409E-07, 0.196653
