-3.303456E-07, 0.056067
-3.287456E-07, 0.056067
-3.271456E-07, 0.062761
-3.255456E-07, 0.062761
-3.239456E-07, 0.056067
-3.223456E-07, 0.049372
-3.207456E-07, 0.049372
-3.191456E-07, 0.056067
-3.175456E-07, 0.056067
-3.159456E-07, 0.056067
-3.143456E-07, 0.056067
-3.127456E-07, 0.056067
-3.111456E-07, 0.049372
-3.095456E-07, 0.056067
-3.079456E-07, 0.056067
-3.063456E-07, 0.056067
-3.047456E-07, 0.056067
-3.031456E-07, 0.056067
-3.015456E-07, 0.056067
-2.999456E-07, 0.056067
-2.983456E-07, 0.049372
-2.967456E-07, 0.062761
-2.951456E-07, 0.056067
-2.935456E-07, 0.062761
-2.919456E-07, 0.056067
-2.903456E-07, 0.062761
-2.887456E-07, 0.056067
-2.871456E-07, 0.049372
-2.855456E-07, 0.056067
-2.839456E-07, 0.062761
-2.823456E-07, 0.049372
-2.807456E-07, 0.056067
-2.791456E-07, 0.049372
-2.775456E-07, 0.062761
-2.759456E-07, 0.056067
-2.743456E-07, 0.056067
-2.727456E-07, 0.049372
-2.711456E-07, 0.056067
-2.695456E-07, 0.056067
-2.679456E-07, 0.056067
-2.663456E-07, 0.056067
-2.647456E-07, 0.056067
-2.631456E-07, 0.056067
-2.615456E-07, 0.056067
-2.599456E-07, 0.049372
-2.583456E-07, 0.049372
-2.567456E-07, 0.049372
-2.551456E-07, 0.056067
-2.535456E-07, 0.056067
-2.519456E-07, 0.049372
-2.503456E-07, 0.056067
-2.487456E-07, 0.056067
-2.471456E-07, 0.049372
-2.455456E-07, 0.056067
-2.439456E-07, 0.062761
-2.423456E-07, 0.056067
-2.407456E-07, 0.056067
-2.391456E-07, 0.056067
-2.375456E-07, 0.049372
-2.359456E-07, 0.062761
-2.343456E-07, 0.049372
-2.327456E-07, 0.056067
-2.311456E-07, 0.056067
-2.295456E-07, 0.062761
-2.279456E-07, 0.049372
-2.263456E-07, 0.056067
-2.247456E-07, 0.062761
-2.231456E-07, 0.056067
-2.215456E-07, 0.042678
-2.199456E-07, 0.056067
-2.183456E-07, 0.056067
-2.167456E-07, 0.056067
-2.151456E-07, 0.056067
-2.135456E-07, 0.056067
-2.119456E-07, 0.049372
-2.103456E-07, 0.056067
-2.087456E-07, 0.056067
-2.071456E-07, 0.056067
-2.055456E-07, 0.056067
-2.039456E-07, 0.056067
-2.023456E-07, 0.049372
-2.007456E-07, 0.056067
-1.991456E-07, 0.056067
-1.975456E-07, 0.056067
-1.959456E-07, 0.056067
-1.943456E-07, 0.056067
-1.927456E-07, 0.056067
-1.911456E-07, 0.056067
-1.895456E-07, 0.056067
-1.879456E-07, 0.062761
-1.863456E-07, 0.056067
-1.847456E-07, 0.056067
-1.831456E-07, 0.056067
-1.815456E-07, 0.056067
-1.799456E-07, 0.049372
-1.783456E-07, 0.056067
-1.767456E-07, 0.056067
-1.751456E-07, 0.062761
-1.735456E-07, 0.056067
-1.719456E-07, 0.062761
-1.703456E-07, 0.056067
-1.687456E-07, 0.056067
-1.671456E-07, 0.056067
-1.655456E-07, 0.056067
-1.639456E-07, 0.049372
-1.623456E-07, 0.056067
-1.607456E-07, 0.056067
-1.591456E-07, 0.049372
-1.575456E-07, 0.056067
-1.559456E-07, 0.049372
-1.543456E-07, 0.049372
-1.527456E-07, 0.049372
-1.511456E-07, 0.056067
-1.495456E-07, 0.056067
-1.479456E-07, 0.056067
-1.463456E-07, 0.056067
-1.447456E-07, 0.056067
-1.431456E-07, 0.056067
-1.415456E-07, 0.062761
-1.399456E-07, 0.056067
-1.383456E-07, 0.056067
-1.367456E-07, 0.056067
-1.351456E-07, 0.056067
-1.335456E-07, 0.062761
-1.319456E-07, 0.049372
-1.303456E-07, 0.056067
-1.287456E-07, 0.056067
-1.271456E-07, 0.056067
-1.255456E-07, 0.056067
-1.239456E-07, 0.062761
-1.223456E-07, 0.049372
-1.207456E-07, 0.056067
-1.191456E-07, 0.056067
-1.175456E-07, 0.049372
-1.159456E-07, 0.056067
-1.143456E-07, 0.062761
-1.127456E-07, 0.049372
-1.111456E-07, 0.056067
-1.095456E-07, 0.062761
-1.079456E-07, 0.062761
-1.063456E-07, 0.062761
-1.047456E-07, 0.062761
-1.031456E-07, 0.056067
-1.015456E-07, 0.056067
-9.994563E-08, 0.056067
-9.834563E-08, 0.056067
-9.674563E-08, 0.049372
-9.514563E-08, 0.062761
-9.354562E-08, 0.056067
-9.194563E-08, 0.062761
-9.034563E-08, 0.056067
-8.874563E-08, 0.062761
-8.714563E-08, 0.056067
-8.554563E-08, 0.056067
-8.394563E-08, 0.062761
-8.234563E-08, 0.062761
-8.074563E-08, 0.056067
-7.914563E-08, 0.056067
-7.754563E-08, 0.056067
-7.594563E-08, 0.062761
-7.434563E-08, 0.056067
-7.274563E-08, 0.056067
-7.114563E-08, 0.056067
-6.954563E-08, 0.056067
-6.794563E-08, 0.056067
-6.634563E-08, 0.056067
-6.474563E-08, 0.056067
-6.314563E-08, 0.056067
-6.154563E-08, 0.056067
-5.994563E-08, 0.056067
-5.834563E-08, 0.056067
-5.674563E-08, 0.056067
-5.514563E-08, 0.056067
-5.354563E-08, 0.062761
-5.194563E-08, 0.062761
-5.034563E-08, 0.056067
-4.874563E-08, 0.056067
-4.714563E-08, 0.062761
-4.554563E-08, 0.062761
-4.394563E-08, 0.062761
-4.234563E-08, 0.049372
-4.074563E-08, 0.062761
-3.914563E-08, 0.062761
-3.754563E-08, 0.049372
-3.594563E-08, 0.056067
-3.434563E-08, 0.056067
-3.274563E-08, 0.049372
-3.114563E-08, 0.056067
-2.954563E-08, 0.056067
-2.794563E-08, 0.056067
-2.634563E-08, 0.049372
-2.474563E-08, 0.062761
-2.314563E-08, 0.056067
-2.154563E-08, 0.062761
-1.994563E-08, 0.049372
-1.834563E-08, 0.056067
-1.674562E-08, 0.056067
-1.514562E-08, 0.056067
-1.354563E-08, 0.056067
-1.194563E-08, 0.062761
-1.034563E-08, 0.042678
-8.745625E-09, 0.015900
-7.145625E-09, -0.218410
-5.545625E-09, -0.278661
-3.945625E-09, -0.579916
-2.345625E-09, -0.774059
-7.456250E-10, -1.115481
8.543750E-10, -1.269456
2.454375E-09, -1.363180
4.054375E-09, -1.369874
5.654375E-09, -1.356485
7.254375E-09, -1.296234
8.854375E-09, -1.175732
1.045437E-08, -0.914644
1.205437E-08, -0.767364
1.365437E-08, -0.680335
1.525437E-08, -0.553138
1.685437E-08, -0.512971
1.845437E-08, -0.412552
2.005438E-08, -0.379080
2.165437E-08, -0.265272
2.325437E-08, -0.218410
2.485437E-08, -0.191632
2.645437E-08, -0.164854
2.805437E-08, -0.151464
2.965437E-08, -0.138075
3.125438E-08, -0.124686
3.285437E-08, -0.104603
3.445437E-08, -0.091213
3.605437E-08, -0.084519
3.765437E-08, -0.064435
3.925437E-08, -0.051046
4.085437E-08, -0.051046
4.245438E-08, -0.037657
4.405438E-08, -0.051046
4.565437E-08, -0.051046
4.725437E-08, -0.077824
4.885437E-08, -0.084519
5.045437E-08, -0.084519
5.205437E-08, -0.071130
5.365437E-08, -0.071130
5.525438E-08, -0.044351
5.685437E-08, -0.051046
5.845437E-08, -0.024268
6.005437E-08, -0.010879
6.165437E-08, -0.004184
6.325437E-08, 0.002510
6.485437E-08, 0.022594
6.645438E-08, 0.022594
6.805437E-08, 0.035983
6.965437E-08, 0.042678
7.125437E-08, 0.056067
7.285437E-08, 0.049372
7.445437E-08, 0.049372
7.605437E-08, 0.056067
7.765437E-08, 0.056067
7.925438E-08, 0.056067
8.085437E-08, 0.056067
8.245437E-08, 0.056067
8.405437E-08, 0.056067
8.565437E-08, 0.056067
8.725437E-08, 0.056067
8.885437E-08, 0.049372
9.045438E-08, 0.062761
9.205437E-08, 0.056067
9.365437E-08, 0.056067
9.525437E-08, 0.056067
9.685437E-08, 0.056067
9.845437E-08, 0.049372
1.000544E-07, 0.062761
1.016544E-07, 0.056067
1.032544E-07, 0.062761
1.048544E-07, 0.056067
1.064544E-07, 0.056067
1.080544E-07, 0.029289
1.096544E-07, 0.029289
1.112544E-07, 0.015900
1.128544E-07, 0.009205
1.144544E-07, 0.009205
1.160544E-07, 0.015900
1.176544E-07, 0.015900
1.192544E-07, 0.022594
1.208544E-07, 0.029289
1.224544E-07, 0.035983
1.240544E-07, 0.035983
1.256544E-07, 0.042678
1.272544E-07, 0.049372
1.288544E-07, 0.049372
1.304544E-07, 0.049372
1.320544E-07, 0.049372
1.336544E-07, 0.049372
1.352544E-07, 0.049372
1.368544E-07, 0.049372
1.384544E-07, 0.056067
1.400544E-07, 0.056067
1.416544E-07, 0.056067
1.432544E-07, 0.049372
1.448544E-07, 0.056067
1.464544E-07, 0.056067
1.480544E-07, 0.056067
1.496544E-07, 0.056067
1.512544E-07, 0.062761
1.528544E-07, 0.056067
1.544544E-07, 0.062761
1.560544E-07, 0.056067
1.576544E-07, 0.056067
1.592544E-07, 0.056067
1.608544E-07, 0.056067
1.624544E-07, 0.049372
1.640544E-07, 0.056067
1.656544E-07, 0.049372
1.672544E-07, 0.056067
1.688544E-07, 0.056067
1.704544E-07, 0.062761
1.720544E-07, 0.069456
1.736544E-07, 0.062761
1.752544E-07, 0.056067
1.768544E-07, 0.056067
1.784544E-07, 0.062761
1.800544E-07, 0.056067
1.816544E-07, 0.056067
1.832544E-07, 0.056067
1.848544E-07, 0.049372
1.864544E-07, 0.056067
1.880544E-07, 0.056067
1.896544E-07, 0.056067
1.912544E-07, 0.056067
1.928544E-07, 0.062761
1.944544E-07, 0.056067
1.960544E-07, 0.056067
1.976544E-07, 0.056067
1.992544E-07, 0.056067
2.008544E-07, 0.049372
2.024544E-07, 0.062761
2.040544E-07, 0.056067
2.056544E-07, 0.056067
2.072544E-07, 0.062761
2.088544E-07, 0.056067
2.104544E-07, 0.056067
2.120544E-07, 0.056067
2.136544E-07, 0.056067
2.152544E-07, 0.062761
2.168544E-07, 0.056067
2.184544E-07, 0.062761
2.200544E-07, 0.049372
2.216544E-07, 0.056067
2.232544E-07, 0.056067
2.248544E-07, 0.056067
2.264544E-07, 0.056067
2.280544E-07, 0.056067
2.296544E-07, 0.049372
2.312544E-07, 0.056067
2.328544E-07, 0.049372
2.344544E-07, 0.056067
2.360544E-07, 0.049372
2.376544E-07, 0.056067
2.392544E-07, 0.056067
2.408544E-07, 0.056067
2.424544E-07, 0.056067
2.440544E-07, 0.049372
2.456544E-07, 0.049372
2.472544E-07, 0.056067
2.488544E-07, 0.049372
2.504544E-07, 0.049372
2.520544E-07, 0.049372
2.536544E-07, 0.062761
2.552544E-07, 0.056067
2.568544E-07, 0.049372
2.584544E-07, 0.062761
2.600544E-07, 0.056067
2.616544E-07, 0.049372
2.632544E-07, 0.056067
2.648544E-07, 0.056067
2.664544E-07, 0.049372
2.680544E-07, 0.056067
2.696544E-07, 0.062761
2.712544E-07, 0.056067
2.728544E-07, 0.056067
2.744544E-07, 0.062761
2.760544E-07, 0.056067
2.776544E-07, 0.049372
2.792544E-07, 0.056067
2.808544E-07, 0.056067
2.824544E-07, 0.056067
2.840544E-07, 0.056067
2.856544E-07, 0.056067
2.872544E-07, 0.062761
2.888544E-07, 0.062761
2.904544E-07, 0.062761
2.920544E-07, 0.056067
2.936544E-07, 0.056067
2.952544E-07, 0.062761
2.968544E-07, 0.056067
2.984544E-07, 0.056067
3.000544E-07, 0.062761
3.016544E-07, 0.056067
3.032544E-07, 0.056067
3.048544E-07, 0.062761
3.064544E-07, 0.056067
3.080544E-07, 0.056067
3.096544E-07, 0.056067
3.112544E-07, 0.056067
3.128544E-07, 0.049372
3.144544E-07, 0.056067
3.160544E-07, 0.056067
3.176544E-07, 0.056067
3.192544E-07, 0.056067
3.208544E-07, 0.062761
3.224544E-07, 0.056067
3.240544E-07, 0.062761
3.256544E-07, 0.056067
3.272544E-07, 0.062761
3.288544E-07, 0.056067
3.304544E-07, 0.049372
3.320544E-07, 0.056067
3.336544E-07, 0.062761
3.352544E-07, 0.049372
3.368544E-07, 0.056067
3.384544E-07, 0.056067
3.400544E-07, 0.062761
3.416544E-07, 0.062761
3.432544E-07, 0.056067
3.448544E-07, 0.062761
3.464544E-07, 0.056067
3.480544E-07, 0.056067
3.496544E-07, 0.056067
3.512544E-07, 0.062761
3.528544E-07, 0.056067
3.544544E-07, 0.056067
3.560544E-07, 0.062761
3.576544E-07, 0.056067
3.592544E-07, 0.056067
3.608544E-07, 0.056067
3.624544E-07, 0.056067
3.640544E-07, 0.056067
3.656544E-07, 0.056067
3.672544E-07, 0.056067
3.688544E-07, 0.049372
3.704544E-07, 0.056067
3.720544E-07, 0.056067
3.736544E-07, 0.049372
3.752544E-07, 0.056067
3.768544E-07, 0.056067
3.784544E-07, 0.062761
3.800544E-07, 0.056067
3.816544E-07, 0.049372
3.832544E-07, 0.056067
3.848544E-07, 0.056067
3.864544E-07, 0.049372
3.880544E-07, 0.056067
3.896544E-07, 0.056067
3.912544E-07, 0.056067
3.928544E-07, 0.056067
3.944544E-07, 0.062761
3.960544E-07, 0.056067
3.976544E-07, 0.056067
3.992544E-07, 0.049372
4.008544E-07, 0.056067
4.024544E-07, 0.056067
4.040544E-07, 0.056067
4.056544E-07, 0.049372
4.072544E-07, 0.056067
4.088544E-07, 0.049372
4.104544E-07, 0.056067
4.120544E-07, 0.056067
4.136544E-07, 0.056067
4.152544E-07, 0.056067
4.168544E-07, 0.056067
4.184544E-07, 0.049372
4.200544E-07, 0.062761
4.216544E-07, 0.056067
4.232544E-07, 0.056067
4.248544E-07, 0.049372
4.264544E-07, 0.056067
4.280544E-07, 0.056067
4.296544E-07, 0.056067
4.312544E-07, 0.056067
4.328544E-07, 0.049372
4.344544E-07, 0.062761
4.360544E-07, 0.062761
4.376544E-07, 0.049372
4.392544E-07, 0.056067
4.408544E-07, 0.056067
4.424544E-07, 0.062761
4.440544E-07, 0.042678
4.456544E-07, 0.056067
4.472544E-07, 0.049372
4.488544E-07, 0.056067
4.504544E-07, 0.049372
4.520544E-07, 0.056067
4.536544E-07, 0.049372
4.552544E-07, 0.056067
4.568544E-07, 0.049372
4.584544E-07, 0.056067
4.600544E-07, 0.056067
4.616544E-07, 0.062761
4.632544E-07, 0.056067
4.648544E-07, 0.062761
4.664544E-07, 0.056067
4.680544E-07, 0.062761
4.696544E-07, 0.056067
4.712544E-07, 0.049372
4.728544E-07, 0.049372
4.744544E-07, 0.056067
4.760544E-07, 0.049372
4.776544E-07, 0.056067
4.792544E-07, 0.056067
4.808544E-07, 0.056067
4.824544E-07, 0.049372
4.840544E-07, 0.056067
4.856544E-07, 0.049372
4.872544E-07, 0.049372
4.888544E-07, 0.049372
4.904544E-07, 0.062761
4.920544E-07, 0.049372
4.936544E-07, 0.056067
4.952544E-07, 0.056067
4.968544E-07, 0.056067
4.984544E-07, 0.056067
