9.359500E-08, -0.019268
9.519500E-08, -0.025962
9.679500E-08, -0.019268
9.839500E-08, -0.025962
9.999500E-08, -0.019268
1.015950E-07, -0.025962
1.031950E-07, -0.025962
1.047950E-07, -0.019268
1.063950E-07, -0.025962
1.079950E-07, -0.019268
1.095950E-07, -0.025962
1.111950E-07, -0.025962
1.127950E-07, -0.025962
1.143950E-07, -0.025962
1.159950E-07, -0.025962
1.175950E-07, -0.025962
1.191950E-07, -0.025962
1.207950E-07, -0.025962
1.223950E-07, -0.019268
1.239950E-07, -0.025962
1.255950E-07, -0.019268
1.271950E-07, -0.025962
1.287950E-07, -0.019268
1.303950E-07, -0.025962
1.319950E-07, -0.025962
1.335950E-07, -0.025962
1.351950E-07, -0.025962
1.367950E-07, -0.019268
1.383950E-07, -0.025962
1.399950E-07, -0.032657
1.415950E-07, -0.025962
1.431950E-07, -0.025962
1.447950E-07, -0.025962
1.463950E-07, -0.019268
1.479950E-07, -0.025962
1.495950E-07, -0.025962
1.511950E-07, -0.025962
1.527950E-07, -0.025962
1.543950E-07, -0.019268
1.559950E-07, -0.025962
1.575950E-07, -0.025962
1.591950E-07, -0.019268
1.607950E-07, -0.025962
1.623950E-07, -0.025962
1.639950E-07, -0.025962
1.655950E-07, -0.019268
1.671950E-07, -0.019268
1.687950E-07, -0.025962
1.703950E-07, -0.019268
1.719950E-07, -0.025962
1.735950E-07, -0.025962
1.751950E-07, -0.025962
1.767950E-07, -0.025962
1.783950E-07, -0.032657
1.799950E-07, -0.019268
1.815950E-07, -0.019268
1.831950E-07, -0.019268
1.847950E-07, -0.025962
1.863950E-07, -0.025962
1.879950E-07, -0.025962
1.895950E-07, -0.025962
1.911950E-07, -0.025962
1.927950E-07, -0.025962
1.943950E-07, -0.019268
1.959950E-07, -0.025962
1.975950E-07, -0.025962
1.991950E-07, -0.025962
2.007950E-07, -0.025962
2.023950E-07, -0.019268
2.039950E-07, -0.025962
2.055950E-07, -0.025962
2.071950E-07, -0.019268
2.087950E-07, -0.025962
2.103950E-07, -0.032657
2.119950E-07, -0.025962
2.135950E-07, -0.025962
2.151950E-07, -0.032657
2.167950E-07, -0.025962
2.183950E-07, -0.019268
2.199950E-07, -0.019268
2.215950E-07, -0.025962
2.231950E-07, -0.025962
2.247950E-07, -0.025962
2.263950E-07, -0.019268
2.279950E-07, -0.025962
2.295950E-07, -0.025962
2.311950E-07, -0.032657
2.327950E-07, -0.025962
2.343950E-07, -0.032657
2.359950E-07, -0.019268
2.375950E-07, -0.025962
2.391950E-07, -0.025962
2.407950E-07, -0.025962
2.423950E-07, -0.032657
2.439950E-07, -0.025962
2.455950E-07, -0.019268
2.471950E-07, -0.025962
2.487950E-07, -0.025962
2.503950E-07, -0.025962
2.519950E-07, -0.025962
2.535950E-07, -0.032657
2.551950E-07, -0.025962
2.567950E-07, -0.032657
2.583950E-07, -0.019268
2.599950E-07, -0.025962
2.615950E-07, -0.025962
2.631950E-07, -0.025962
2.647950E-07, -0.025962
2.663950E-07, -0.025962
2.679950E-07, -0.025962
2.695950E-07, -0.025962
2.711950E-07, -0.019268
2.727950E-07, -0.025962
2.743950E-07, -0.019268
2.759950E-07, -0.025962
2.775950E-07, -0.019268
2.791950E-07, -0.019268
2.807950E-07, -0.025962
2.823950E-07, -0.019268
2.839950E-07, -0.025962
2.855950E-07, -0.025962
2.871950E-07, -0.025962
2.887950E-07, -0.025962
2.903950E-07, -0.025962
2.919950E-07, -0.025962
2.935950E-07, -0.025962
2.951950E-07, -0.025962
2.967950E-07, -0.025962
2.983950E-07, -0.019268
2.999950E-07, -0.025962
3.015950E-07, -0.025962
3.031950E-07, -0.025962
3.047950E-07, -0.019268
3.063950E-07, -0.025962
3.079950E-07, -0.025962
3.095950E-07, -0.025962
3.111950E-07, -0.032657
3.127950E-07, -0.032657
3.143950E-07, -0.025962
3.159950E-07, -0.025962
3.175950E-07, -0.032657
3.191950E-07, -0.025962
3.207950E-07, -0.025962
3.223950E-07, -0.025962
3.239950E-07, -0.025962
3.255950E-07, -0.019268
3.271950E-07, -0.025962
3.287950E-07, -0.025962
3.303950E-07, -0.025962
3.319950E-07, -0.025962
3.335950E-07, -0.025962
3.351950E-07, -0.025962
3.367950E-07, -0.019268
3.383950E-07, -0.025962
3.399950E-07, -0.019268
3.415950E-07, -0.019268
3.431950E-07, -0.025962
3.447950E-07, -0.025962
3.463950E-07, -0.025962
3.479950E-07, -0.025962
3.495950E-07, -0.019268
3.511950E-07, -0.025962
3.527950E-07, -0.025962
3.543950E-07, -0.025962
3.559950E-07, -0.025962
3.575950E-07, -0.025962
3.591950E-07, -0.025962
3.607950E-07, -0.025962
3.623950E-07, -0.019268
3.639950E-07, -0.019268
3.655950E-07, -0.025962
3.671950E-07, -0.025962
3.687950E-07, -0.025962
3.703950E-07, -0.025962
3.719950E-07, -0.025962
3.735950E-07, -0.019268
3.751950E-07, -0.025962
3.767950E-07, -0.019268
3.783950E-07, -0.025962
3.799950E-07, -0.025962
3.815950E-07, -0.019268
3.831950E-07, -0.025962
3.847950E-07, -0.025962
3.863950E-07, -0.019268
3.879950E-07, -0.019268
3.895950E-07, -0.025962
3.911950E-07, -0.032657
3.927950E-07, -0.025962
3.943950E-07, -0.025962
3.959950E-07, -0.025962
3.975950E-07, -0.025962
3.991950E-07, -0.019268
4.007950E-07, -0.025962
4.023950E-07, -0.025962
4.039950E-07, -0.025962
4.055950E-07, -0.025962
4.071950E-07, -0.025962
4.087950E-07, -0.025962
4.103950E-07, -0.025962
4.119950E-07, -0.025962
4.135950E-07, -0.025962
4.151950E-07, -0.025962
4.167950E-07, -0.025962
4.183950E-07, -0.019268
4.199950E-07, -0.025962
4.215950E-07, -0.019268
4.231950E-07, -0.025962
4.247950E-07, -0.019268
4.263950E-07, -0.025962
4.279950E-07, -0.019268
4.295950E-07, -0.019268
4.311950E-07, -0.025962
4.327950E-07, -0.032657
4.343950E-07, -0.039351
4.359950E-07, -0.032657
4.375950E-07, -0.046046
4.391950E-07, -0.039351
4.407950E-07, -0.052741
4.423950E-07, -0.046046
4.439950E-07, -0.046046
4.455950E-07, -0.039351
4.471950E-07, -0.039351
4.487950E-07, -0.039351
4.503950E-07, -0.032657
4.519950E-07, -0.025962
4.535950E-07, -0.032657
4.551950E-07, -0.025962
4.567950E-07, -0.025962
4.583950E-07, -0.025962
4.599950E-07, -0.025962
4.615950E-07, -0.032657
4.631950E-07, -0.019268
4.647950E-07, -0.025962
4.663950E-07, -0.032657
4.679950E-07, -0.025962
4.695950E-07, -0.025962
4.711950E-07, -0.025962
4.727950E-07, -0.025962
4.743950E-07, -0.019268
4.759950E-07, -0.025962
4.775950E-07, -0.025962
4.791950E-07, -0.025962
4.807950E-07, -0.019268
4.823950E-07, -0.025962
4.839950E-07, -0.025962
4.855950E-07, -0.012573
4.871950E-07, -0.025962
4.887950E-07, -0.025962
4.903950E-07, -0.025962
4.919950E-07, -0.025962
4.935950E-07, -0.025962
4.951950E-07, -0.025962
4.967950E-07, -0.025962
4.983950E-07, -0.025962
4.999950E-07, -0.025962
