-7.740938E-09, -0.256077
-6.140938E-09, -0.215910
-4.540938E-09, -0.182437
-2.940938E-09, -0.142270
-1.340938E-09, -0.082019
2.590625E-10, -0.055241
1.859062E-09, -0.041851
3.459062E-09, -0.028462
5.059062E-09, -0.021768
6.659062E-09, -0.021768
8.259062E-09, -0.015073
9.859062E-09, -0.015073
1.145906E-08, -0.008379
1.305906E-08, -0.008379
1.465906E-08, -0.001684
1.625906E-08, 0.005010
1.785906E-08, 0.011705
1.945906E-08, 0.011705
2.105906E-08, 0.011705
2.265906E-08, 0.011705
2.425906E-08, 0.018400
2.585906E-08, -0.001684
2.745906E-08, 0.005010
2.905906E-08, 0.018400
3.065906E-08, 0.011705
3.225906E-08, 0.011705
3.385906E-08, 0.011705
3.545906E-08, 0.018400
3.705906E-08, 0.011705
3.865906E-08, 0.005010
4.025906E-08, 0.011705
4.185906E-08, 0.011705
4.345906E-08, 0.011705
4.505906E-08, 0.018400
4.665906E-08, 0.018400
4.825906E-08, 0.011705
4.985906E-08, 0.018400
5.145906E-08, 0.018400
5.305906E-08, 0.018400
5.465906E-08, 0.011705
5.625906E-08, 0.018400
5.785906E-08, 0.011705
5.945906E-08, 0.011705
6.105906E-08, 0.011705
6.265906E-08, 0.018400
6.425906E-08, 0.018400
6.585906E-08, 0.011705
6.745906E-08, 0.011705
6.905906E-08, 0.018400
7.065906E-08, 0.018400
7.225906E-08, 0.018400
7.385906E-08, 0.011705
7.545906E-08, 0.011705
7.705906E-08, 0.018400
7.865906E-08, 0.011705
8.025906E-08, 0.018400
8.185906E-08, 0.011705
8.345906E-08, 0.011705
8.505906E-08, 0.005010
8.665906E-08, 0.011705
8.825906E-08, 0.011705
8.985906E-08, 0.011705
9.145906E-08, 0.011705
9.305906E-08, 0.011705
9.465906E-08, 0.005010
9.625906E-08, 0.018400
9.785906E-08, 0.018400
9.945906E-08, 0.011705
1.010591E-07, 0.011705
1.026591E-07, 0.011705
1.042591E-07, 0.018400
1.058591E-07, 0.011705
1.074591E-07, 0.011705
1.090591E-07, 0.018400
1.106591E-07, 0.005010
1.122591E-07, 0.011705
1.138591E-07, 0.018400
1.154591E-07, 0.011705
1.170591E-07, 0.018400
1.186591E-07, 0.018400
1.202591E-07, 0.025094
1.218591E-07, 0.011705
1.234591E-07, 0.011705
1.250591E-07, 0.011705
1.266591E-07, 0.011705
1.282591E-07, 0.018400
1.298591E-07, 0.011705
1.314591E-07, 0.011705
1.330591E-07, 0.018400
1.346591E-07, 0.011705
1.362591E-07, 0.011705
1.378591E-07, 0.018400
1.394591E-07, 0.011705
1.410591E-07, 0.011705
1.426591E-07, 0.011705
1.442591E-07, 0.011705
1.458591E-07, 0.011705
1.474591E-07, 0.018400
1.490591E-07, 0.011705
1.506591E-07, 0.018400
1.522591E-07, 0.011705
1.538591E-07, 0.011705
1.554591E-07, 0.011705
1.570591E-07, 0.011705
1.586591E-07, 0.018400
1.602591E-07, 0.018400
1.618591E-07, 0.011705
1.634591E-07, 0.018400
1.650591E-07, 0.011705
1.666591E-07, 0.011705
1.682591E-07, 0.018400
1.698591E-07, 0.011705
1.714591E-07, 0.018400
1.730591E-07, 0.005010
1.746591E-07, 0.018400
1.762591E-07, 0.011705
1.778591E-07, 0.011705
1.794591E-07, 0.011705
1.810591E-07, 0.011705
1.826591E-07, 0.018400
1.842591E-07, 0.018400
1.858591E-07, 0.018400
1.874591E-07, 0.011705
1.890591E-07, 0.018400
1.906591E-07, 0.025094
1.922591E-07, 0.018400
1.938591E-07, 0.011705
1.954591E-07, 0.011705
1.970591E-07, 0.018400
1.986591E-07, 0.011705
2.002591E-07, 0.011705
2.018591E-07, 0.011705
2.034591E-07, 0.011705
2.050591E-07, 0.025094
2.066591E-07, 0.011705
2.082591E-07, 0.011705
2.098591E-07, 0.011705
2.114591E-07, 0.011705
2.130591E-07, 0.011705
2.146591E-07, 0.011705
2.162591E-07, 0.011705
2.178591E-07, 0.018400
2.194591E-07, 0.011705
2.210591E-07, 0.018400
2.226591E-07, 0.018400
2.242591E-07, 0.018400
2.258591E-07, 0.011705
2.274591E-07, 0.011705
2.290591E-07, 0.011705
2.306591E-07, 0.005010
2.322591E-07, 0.011705
2.338591E-07, 0.018400
2.354591E-07, 0.011705
2.370591E-07, 0.011705
2.386591E-07, 0.018400
2.402591E-07, 0.011705
2.418591E-07, 0.011705
2.434591E-07, 0.011705
2.450591E-07, 0.011705
2.466591E-07, 0.011705
2.482591E-07, 0.005010
2.498591E-07, 0.011705
2.514591E-07, 0.011705
2.530591E-07, 0.011705
2.546591E-07, 0.018400
2.562591E-07, 0.011705
2.578591E-07, 0.011705
2.594591E-07, 0.018400
2.610591E-07, 0.011705
2.626591E-07, 0.011705
2.642591E-07, 0.011705
2.658591E-07, 0.018400
2.674591E-07, 0.018400
2.690591E-07, 0.011705
2.706591E-07, 0.018400
2.722591E-07, 0.011705
2.738591E-07, 0.018400
2.754591E-07, 0.011705
2.770591E-07, 0.005010
2.786591E-07, 0.011705
2.802591E-07, 0.011705
2.818591E-07, 0.011705
2.834591E-07, 0.011705
2.850591E-07, 0.011705
2.866591E-07, 0.011705
2.882591E-07, 0.018400
2.898591E-07, 0.011705
2.914591E-07, 0.011705
2.930591E-07, 0.018400
2.946591E-07, 0.011705
2.962591E-07, 0.011705
2.978591E-07, 0.018400
2.994591E-07, 0.018400
3.010591E-07, 0.005010
3.026591E-07, 0.011705
3.042591E-07, 0.011705
3.058591E-07, 0.011705
3.074591E-07, 0.005010
3.090591E-07, 0.018400
3.106591E-07, 0.011705
3.122591E-07, 0.011705
3.138591E-07, 0.011705
3.154591E-07, 0.011705
3.170591E-07, 0.011705
3.186591E-07, 0.011705
3.202591E-07, 0.011705
3.218591E-07, 0.018400
3.234591E-07, 0.005010
3.250591E-07, 0.018400
3.266591E-07, 0.005010
3.282591E-07, 0.011705
3.298591E-07, 0.011705
3.314591E-07, 0.018400
3.330591E-07, 0.011705
3.346591E-07, 0.011705
3.362591E-07, 0.018400
3.378591E-07, 0.018400
3.394591E-07, 0.011705
3.410591E-07, 0.011705
3.426591E-07, 0.011705
3.442591E-07, 0.018400
3.458591E-07, 0.011705
3.474591E-07, 0.018400
3.490591E-07, 0.011705
3.506591E-07, -0.001684
3.522591E-07, -0.035157
3.538591E-07, -0.048546
3.554591E-07, -0.061935
3.570591E-07, -0.068630
3.586591E-07, -0.082019
3.602591E-07, -0.075324
3.618591E-07, -0.068630
3.634591E-07, -0.055241
3.650591E-07, -0.041851
3.666591E-07, -0.035157
3.682591E-07, -0.021768
3.698591E-07, -0.015073
3.714591E-07, -0.008379
3.730591E-07, -0.008379
3.746591E-07, 0.005010
3.762591E-07, 0.005010
3.778591E-07, 0.005010
3.794591E-07, 0.005010
3.810591E-07, 0.011705
3.826591E-07, 0.011705
3.842591E-07, 0.011705
3.858591E-07, 0.011705
3.874591E-07, 0.011705
3.890591E-07, 0.005010
3.906591E-07, 0.005010
3.922591E-07, 0.005010
3.938591E-07, 0.005010
3.954591E-07, 0.005010
3.970591E-07, 0.011705
3.986591E-07, 0.011705
4.002591E-07, 0.011705
4.018591E-07, 0.011705
4.034591E-07, 0.011705
4.050591E-07, 0.011705
4.066591E-07, 0.018400
4.082591E-07, 0.011705
4.098591E-07, 0.011705
4.114591E-07, 0.005010
4.130591E-07, 0.011705
4.146591E-07, 0.011705
4.162591E-07, 0.011705
4.178591E-07, 0.011705
4.194591E-07, 0.005010
4.210591E-07, 0.011705
4.226591E-07, 0.011705
4.242591E-07, 0.018400
4.258591E-07, 0.011705
4.274591E-07, 0.018400
4.290591E-07, 0.011705
4.306591E-07, 0.011705
4.322591E-07, 0.018400
4.338591E-07, 0.018400
4.354591E-07, 0.011705
4.370591E-07, 0.011705
4.386591E-07, 0.011705
4.402591E-07, 0.018400
4.418591E-07, 0.011705
4.434591E-07, 0.011705
4.450591E-07, 0.011705
4.466591E-07, 0.025094
4.482591E-07, 0.005010
4.498591E-07, 0.005010
4.514591E-07, 0.018400
4.530591E-07, 0.018400
4.546591E-07, 0.011705
4.562591E-07, 0.011705
4.578591E-07, 0.018400
4.594591E-07, 0.011705
4.610591E-07, 0.011705
4.626591E-07, 0.011705
4.642591E-07, 0.005010
4.658591E-07, 0.011705
4.674591E-07, 0.011705
4.690591E-07, 0.018400
4.706591E-07, 0.011705
4.722591E-07, 0.018400
4.738591E-07, 0.011705
4.754591E-07, 0.011705
4.770591E-07, 0.011705
4.786591E-07, 0.018400
4.802591E-07, 0.018400
4.818591E-07, 0.011705
4.834591E-07, 0.011705
4.850591E-07, 0.018400
4.866591E-07, 0.018400
4.882591E-07, 0.011705
4.898591E-07, 0.005010
4.914591E-07, 0.011705
4.930591E-07, 0.018400
4.946591E-07, 0.011705
4.962591E-07, 0.005010
4.978591E-07, 0.005010
4.994591E-07, 0.011705
