-3.646591E-07, -0.057741
-3.630591E-07, -0.064435
-3.614591E-07, -0.064435
-3.598591E-07, -0.064435
-3.582591E-07, -0.057741
-3.566591E-07, -0.057741
-3.550591E-07, -0.064435
-3.534591E-07, -0.064435
-3.518591E-07, -0.051046
-3.502591E-07, -0.051046
-3.486591E-07, -0.064435
-3.470591E-07, -0.064435
-3.454591E-07, -0.051046
-3.438591E-07, -0.064435
-3.422591E-07, -0.057741
-3.406591E-07, -0.057741
-3.390591E-07, -0.057741
-3.374591E-07, -0.057741
-3.358591E-07, -0.057741
-3.342591E-07, -0.064435
-3.326591E-07, -0.057741
-3.310591E-07, -0.057741
-3.294591E-07, -0.051046
-3.278591E-07, -0.057741
-3.262591E-07, -0.051046
-3.246591E-07, -0.057741
-3.230591E-07, -0.051046
-3.214591E-07, -0.057741
-3.198591E-07, -0.051046
-3.182591E-07, -0.064435
-3.166591E-07, -0.057741
-3.150591E-07, -0.064435
-3.134591E-07, -0.057741
-3.118591E-07, -0.057741
-3.102591E-07, -0.057741
-3.086591E-07, -0.064435
-3.070591E-07, -0.057741
-3.054591E-07, -0.064435
-3.038591E-07, -0.057741
-3.022591E-07, -0.051046
-3.006591E-07, -0.051046
-2.990591E-07, -0.064435
-2.974591E-07, -0.057741
-2.958591E-07, -0.064435
-2.942591E-07, -0.051046
-2.926591E-07, -0.057741
-2.910591E-07, -0.057741
-2.894591E-07, -0.071130
-2.878591E-07, -0.057741
-2.862591E-07, -0.064435
-2.846591E-07, -0.057741
-2.830591E-07, -0.064435
-2.814591E-07, -0.057741
-2.798591E-07, -0.057741
-2.782591E-07, -0.057741
-2.766591E-07, -0.071130
-2.750591E-07, -0.064435
-2.734591E-07, -0.064435
-2.718591E-07, -0.057741
-2.702591E-07, -0.064435
-2.686591E-07, -0.057741
-2.670591E-07, -0.064435
-2.654591E-07, -0.064435
-2.638591E-07, -0.057741
-2.622591E-07, -0.057741
-2.606591E-07, -0.057741
-2.590591E-07, -0.057741
-2.574591E-07, -0.064435
-2.558591E-07, -0.057741
-2.542591E-07, -0.064435
-2.526591E-07, -0.057741
-2.510591E-07, -0.064435
-2.494591E-07, -0.057741
-2.478591E-07, -0.064435
-2.462591E-07, -0.064435
-2.446591E-07, -0.064435
-2.430591E-07, -0.057741
-2.414591E-07, -0.064435
-2.398591E-07, -0.057741
-2.382591E-07, -0.071130
-2.366591E-07, -0.064435
-2.350591E-07, -0.064435
-2.334591E-07, -0.057741
-2.318591E-07, -0.057741
-2.302591E-07, -0.051046
-2.286591E-07, -0.057741
-2.270591E-07, -0.057741
-2.254591E-07, -0.057741
-2.238591E-07, -0.057741
-2.222591E-07, -0.057741
-2.206591E-07, -0.051046
-2.190591E-07, -0.064435
-2.174591E-07, -0.057741
-2.158591E-07, -0.057741
-2.142591E-07, -0.057741
-2.126591E-07, -0.057741
-2.110591E-07, -0.057741
-2.094591E-07, -0.064435
-2.078591E-07, -0.057741
-2.062591E-07, -0.071130
-2.046591E-07, -0.057741
-2.030591E-07, -0.064435
-2.014591E-07, -0.057741
-1.998591E-07, -0.064435
-1.982591E-07, -0.064435
-1.966591E-07, -0.064435
-1.950591E-07, -0.057741
-1.934591E-07, -0.064435
-1.918591E-07, -0.057741
-1.902591E-07, -0.064435
-1.886591E-07, -0.064435
-1.870591E-07, -0.064435
-1.854591E-07, -0.057741
-1.838591E-07, -0.057741
-1.822591E-07, -0.057741
-1.806591E-07, -0.064435
-1.790591E-07, -0.051046
-1.774591E-07, -0.057741
-1.758591E-07, -0.057741
-1.742591E-07, -0.064435
-1.726591E-07, -0.057741
-1.710591E-07, -0.057741
-1.694591E-07, -0.051046
-1.678591E-07, -0.064435
-1.662591E-07, -0.057741
-1.646591E-07, -0.057741
-1.630591E-07, -0.057741
-1.614591E-07, -0.057741
-1.598591E-07, -0.057741
-1.582591E-07, -0.057741
-1.566591E-07, -0.057741
-1.550591E-07, -0.064435
-1.534591E-07, -0.057741
-1.518591E-07, -0.064435
-1.502591E-07, -0.057741
-1.486591E-07, -0.064435
-1.470591E-07, -0.051046
-1.454591E-07, -0.057741
-1.438591E-07, -0.057741
-1.422591E-07, -0.064435
-1.406591E-07, -0.057741
-1.390591E-07, -0.057741
-1.374591E-07, -0.064435
-1.358591E-07, -0.064435
-1.342591E-07, -0.057741
-1.326591E-07, -0.057741
-1.310591E-07, -0.057741
-1.294591E-07, -0.057741
-1.278591E-07, -0.051046
-1.262591E-07, -0.064435
-1.246591E-07, -0.057741
-1.230591E-07, -0.064435
-1.214591E-07, -0.057741
-1.198591E-07, -0.057741
-1.182591E-07, -0.057741
-1.166591E-07, -0.064435
-1.150591E-07, -0.051046
-1.134591E-07, -0.064435
-1.118591E-07, -0.064435
-1.102591E-07, -0.064435
-1.086591E-07, -0.057741
-1.070591E-07, -0.064435
-1.054591E-07, -0.057741
-1.038591E-07, -0.064435
-1.022591E-07, -0.051046
-1.006591E-07, -0.057741
-9.905906E-08, -0.057741
-9.745906E-08, -0.064435
-9.585906E-08, -0.051046
-9.425906E-08, -0.057741
-9.265906E-08, -0.057741
-9.105906E-08, -0.064435
-8.945906E-08, -0.057741
-8.785906E-08, -0.057741
-8.625906E-08, -0.057741
-8.465906E-08, -0.064435
-8.305906E-08, -0.057741
-8.145906E-08, -0.057741
-7.985906E-08, -0.057741
-7.825906E-08, -0.064435
-7.665906E-08, -0.051046
-7.505906E-08, -0.057741
-7.345906E-08, -0.057741
-7.185906E-08, -0.064435
-7.025906E-08, -0.057741
-6.865906E-08, -0.057741
-6.705906E-08, -0.057741
-6.545906E-08, -0.064435
-6.385906E-08, -0.057741
-6.225906E-08, -0.064435
-6.065906E-08, -0.057741
-5.905906E-08, -0.064435
-5.745906E-08, -0.057741
-5.585906E-08, -0.057741
-5.425906E-08, -0.057741
-5.265906E-08, -0.064435
-5.105906E-08, -0.064435
-4.945906E-08, -0.057741
-4.785906E-08, -0.057741
-4.625906E-08, -0.064435
-4.465906E-08, -0.057741
-4.305906E-08, -0.064435
-4.145906E-08, -0.064435
-3.985906E-08, -0.064435
-3.825906E-08, -0.057741
-3.665906E-08, -0.064435
-3.505906E-08, -0.057741
-3.345906E-08, -0.057741
-3.185906E-08, -0.057741
-3.025906E-08, -0.057741
-2.865906E-08, -0.057741
-2.705906E-08, -0.064435
-2.545906E-08, -0.057741
-2.385906E-08, -0.057741
-2.225906E-08, -0.057741
-2.065906E-08, -0.071130
-1.905906E-08, -0.057741
-1.745906E-08, -0.064435
-1.585906E-08, -0.064435
-1.425906E-08, -0.064435
-1.265906E-08, -0.051046
-1.105906E-08, -0.064435
-9.459063E-09, -0.064435
-7.859063E-09, -0.051046
-6.259063E-09, -0.057741
-4.659063E-09, -0.064435
-3.059063E-09, -0.057741
-1.459063E-09, -0.057741
1.409375E-10, -0.064435
1.740937E-09, -0.057741
3.340937E-09, -0.064435
4.940937E-09, -0.064435
6.540937E-09, -0.051046
8.140937E-09, -0.064435
9.740937E-09, -0.057741
1.134094E-08, -0.064435
1.294094E-08, -0.051046
1.454094E-08, -0.057741
1.614094E-08, -0.057741
1.774094E-08, -0.057741
1.934094E-08, -0.057741
2.094094E-08, -0.064435
2.254094E-08, -0.057741
2.414094E-08, -0.064435
2.574094E-08, -0.064435
2.734094E-08, -0.057741
2.894094E-08, -0.064435
3.054094E-08, -0.071130
3.214094E-08, -0.057741
3.374094E-08, -0.064435
3.534094E-08, -0.057741
3.694094E-08, -0.064435
3.854094E-08, -0.057741
4.014094E-08, -0.064435
4.174094E-08, -0.057741
4.334094E-08, -0.064435
4.494094E-08, -0.057741
4.654094E-08, -0.064435
4.814094E-08, -0.064435
4.974094E-08, -0.064435
5.134094E-08, -0.057741
5.294094E-08, -0.064435
5.454094E-08, -0.057741
5.614094E-08, -0.064435
5.774094E-08, -0.057741
5.934094E-08, -0.064435
6.094094E-08, -0.057741
6.254094E-08, -0.064435
6.414094E-08, -0.057741
6.574094E-08, -0.064435
6.734094E-08, -0.057741
6.894094E-08, -0.064435
7.054094E-08, -0.051046
7.214094E-08, -0.064435
7.374094E-08, -0.057741
7.534094E-08, -0.057741
7.694094E-08, -0.051046
7.854094E-08, -0.064435
8.014094E-08, -0.064435
8.174094E-08, -0.064435
8.334094E-08, -0.057741
8.494094E-08, -0.051046
8.654094E-08, -0.057741
8.814094E-08, -0.064435
8.974094E-08, -0.057741
9.134094E-08, -0.051046
9.294094E-08, -0.057741
9.454094E-08, -0.057741
9.614094E-08, -0.057741
9.774094E-08, -0.064435
9.934094E-08, -0.051046
1.009409E-07, -0.057741
1.025409E-07, -0.051046
1.041409E-07, -0.057741
1.057409E-07, -0.057741
1.073409E-07, -0.064435
1.089409E-07, -0.057741
1.105409E-07, -0.071130
1.121409E-07, -0.057741
1.137409E-07, -0.057741
1.153409E-07, -0.057741
1.169409E-07, -0.057741
1.185409E-07, -0.057741
1.201409E-07, -0.064435
1.217409E-07, -0.057741
1.233409E-07, -0.057741
1.249409E-07, -0.057741
1.265409E-07, -0.057741
1.281409E-07, -0.057741
1.297409E-07, -0.064435
1.313409E-07, -0.057741
1.329409E-07, -0.057741
1.345409E-07, -0.057741
1.361409E-07, -0.057741
1.377409E-07, -0.051046
1.393409E-07, -0.064435
1.409409E-07, -0.051046
1.425409E-07, -0.057741
1.441409E-07, -0.057741
1.457409E-07, -0.064435
1.473409E-07, -0.057741
1.489409E-07, -0.064435
1.505409E-07, -0.057741
1.521409E-07, -0.064435
1.537409E-07, -0.051046
1.553409E-07, -0.064435
1.569409E-07, -0.057741
1.585409E-07, -0.064435
1.601409E-07, -0.051046
1.617409E-07, -0.057741
1.633409E-07, -0.057741
1.649409E-07, -0.064435
1.665409E-07, -0.057741
1.681409E-07, -0.057741
1.697409E-07, -0.051046
1.713409E-07, -0.064435
1.729409E-07, -0.064435
1.745409E-07, -0.057741
1.761409E-07, -0.057741
1.777409E-07, -0.057741
1.793409E-07, -0.051046
1.809409E-07, -0.064435
1.825409E-07, -0.057741
1.841409E-07, -0.071130
1.857409E-07, -0.057741
1.873409E-07, -0.064435
1.889409E-07, -0.064435
1.905409E-07, -0.064435
1.921409E-07, -0.057741
1.937409E-07, -0.064435
1.953409E-07, -0.051046
1.969409E-07, -0.057741
1.985409E-07, -0.057741
2.001409E-07, -0.057741
2.017409E-07, -0.057741
2.033409E-07, -0.057741
2.049409E-07, -0.057741
2.065409E-07, -0.057741
2.081409E-07, -0.057741
2.097409E-07, -0.064435
2.113409E-07, -0.051046
2.129409E-07, -0.057741
2.145409E-07, -0.057741
2.161409E-07, -0.064435
2.177409E-07, -0.051046
2.193409E-07, -0.057741
2.209409E-07, -0.057741
2.225409E-07, -0.057741
2.241409E-07, -0.057741
2.257409E-07, -0.057741
2.273409E-07, -0.057741
2.289409E-07, -0.057741
2.305409E-07, -0.057741
2.321409E-07, -0.051046
2.337409E-07, -0.057741
2.353409E-07, -0.064435
2.369409E-07, -0.051046
2.385409E-07, -0.057741
2.401409E-07, -0.057741
2.417409E-07, -0.057741
2.433409E-07, -0.057741
2.449409E-07, -0.064435
2.465409E-07, -0.057741
2.481409E-07, -0.057741
2.497409E-07, -0.057741
2.513409E-07, -0.057741
2.529409E-07, -0.057741
2.545409E-07, -0.057741
2.561409E-07, -0.064435
2.577409E-07, -0.064435
2.593409E-07, -0.051046
2.609409E-07, -0.064435
2.625409E-07, -0.057741
2.641409E-07, -0.064435
2.657409E-07, -0.064435
2.673409E-07, -0.057741
2.689409E-07, -0.057741
2.705409E-07, -0.057741
2.721409E-07, -0.064435
2.737409E-07, -0.064435
2.753409E-07, -0.064435
2.769409E-07, -0.057741
2.785409E-07, -0.057741
2.801409E-07, -0.051046
2.817409E-07, -0.057741
2.833409E-07, -0.064435
2.849409E-07, -0.064435
2.865409E-07, -0.064435
2.881409E-07, -0.064435
2.897409E-07, -0.064435
2.913409E-07, -0.057741
2.929409E-07, -0.064435
2.945409E-07, -0.057741
2.961409E-07, -0.064435
2.977409E-07, -0.057741
2.993409E-07, -0.057741
3.009409E-07, -0.051046
3.025409E-07, -0.064435
3.041409E-07, -0.057741
3.057409E-07, -0.064435
3.073409E-07, -0.057741
3.089409E-07, -0.064435
3.105409E-07, -0.057741
3.121409E-07, -0.064435
3.137409E-07, -0.057741
3.153409E-07, -0.057741
3.169409E-07, -0.057741
3.185409E-07, -0.064435
3.201409E-07, -0.057741
3.217409E-07, -0.064435
3.233409E-07, -0.051046
3.249409E-07, -0.057741
3.265409E-07, -0.051046
3.281409E-07, -0.057741
3.297409E-07, -0.051046
3.313409E-07, -0.064435
3.329409E-07, -0.057741
3.345409E-07, -0.064435
3.361409E-07, -0.057741
3.377409E-07, -0.064435
3.393409E-07, -0.051046
3.409409E-07, -0.064435
3.425409E-07, -0.057741
3.441409E-07, -0.064435
3.457409E-07, -0.044351
3.473409E-07, -0.051046
3.489409E-07, -0.057741
3.505409E-07, -0.064435
3.521409E-07, -0.051046
3.537409E-07, -0.064435
3.553409E-07, -0.057741
3.569409E-07, -0.057741
3.585409E-07, -0.057741
3.601409E-07, -0.064435
3.617409E-07, -0.057741
3.633409E-07, -0.064435
3.649409E-07, -0.057741
3.665409E-07, -0.057741
3.681409E-07, -0.057741
3.697409E-07, -0.064435
3.713409E-07, -0.057741
3.729409E-07, -0.064435
3.745409E-07, -0.064435
3.761409E-07, -0.064435
3.777409E-07, -0.057741
3.793409E-07, -0.057741
3.809409E-07, -0.064435
3.825409E-07, -0.064435
3.841409E-07, -0.057741
3.857409E-07, -0.064435
3.873409E-07, -0.057741
3.889409E-07, -0.064435
3.905409E-07, -0.057741
3.921409E-07, -0.064435
3.937409E-07, -0.057741
3.953409E-07, -0.064435
3.969409E-07, -0.064435
3.985409E-07, -0.064435
4.001409E-07, -0.051046
4.017409E-07, -0.057741
4.033409E-07, -0.057741
4.049409E-07, -0.064435
4.065409E-07, -0.057741
4.081409E-07, -0.064435
4.097409E-07, -0.057741
4.113409E-07, -0.064435
4.129409E-07, -0.051046
4.145409E-07, -0.064435
4.161409E-07, -0.057741
4.177409E-07, -0.051046
4.193409E-07, -0.064435
4.209409E-07, -0.064435
4.225409E-07, -0.057741
4.241409E-07, -0.057741
4.257409E-07, -0.057741
4.273409E-07, -0.064435
4.289409E-07, -0.057741
4.305409E-07, -0.064435
4.321409E-07, -0.057741
4.337409E-07, -0.064435
4.353409E-07, -0.057741
4.369409E-07, -0.064435
4.385409E-07, -0.057741
4.401409E-07, -0.064435
4.417409E-07, -0.051046
4.433409E-07, -0.064435
4.449409E-07, -0.057741
4.465409E-07, -0.057741
4.481409E-07, -0.051046
4.497409E-07, -0.064435
4.513409E-07, -0.057741
4.529409E-07, -0.064435
4.545409E-07, -0.057741
4.561409E-07, -0.064435
4.577409E-07, -0.057741
4.593409E-07, -0.064435
4.609409E-07, -0.051046
4.625409E-07, -0.057741
4.641409E-07, -0.057741
4.657409E-07, -0.064435
4.673409E-07, -0.057741
4.689409E-07, -0.051046
4.705409E-07, -0.057741
4.721409E-07, -0.064435
4.737409E-07, -0.057741
4.753409E-07, -0.057741
4.769409E-07, -0.057741
4.785409E-07, -0.064435
4.801409E-07, -0.057741
4.817409E-07, -0.057741
4.833409E-07, -0.057741
4.849409E-07, -0.064435
4.865409E-07, -0.057741
4.881409E-07, -0.064435
4.897409E-07, -0.057741
4.913409E-07, -0.064435
4.929409E-07, -0.057741
4.945409E-07, -0.057741
4.961409E-07, -0.064435
4.977409E-07, -0.051046
4.993409E-07, -0.051046
