-1.622178E-07, -0.037657
-1.610178E-07, -0.037657
-1.598178E-07, -0.044351
-1.586178E-07, -0.030962
-1.574178E-07, -0.030962
-1.562178E-07, -0.037657
-1.550178E-07, -0.044351
-1.538178E-07, -0.037657
-1.526178E-07, -0.030962
-1.514178E-07, -0.037657
-1.502178E-07, -0.037657
-1.490178E-07, -0.037657
-1.478178E-07, -0.037657
-1.466178E-07, -0.044351
-1.454178E-07, -0.030962
-1.442178E-07, -0.037657
-1.430178E-07, -0.037657
-1.418178E-07, -0.037657
-1.406178E-07, -0.037657
-1.394178E-07, -0.037657
-1.382178E-07, -0.037657
-1.370178E-07, -0.037657
-1.358178E-07, -0.037657
-1.346178E-07, -0.037657
-1.334178E-07, -0.030962
-1.322178E-07, -0.030962
-1.310178E-07, -0.037657
-1.298178E-07, -0.037657
-1.286178E-07, -0.044351
-1.274178E-07, -0.037657
-1.262178E-07, -0.037657
-1.250178E-07, -0.037657
-1.238178E-07, -0.037657
-1.226178E-07, -0.037657
-1.214178E-07, -0.037657
-1.202178E-07, -0.037657
-1.190178E-07, -0.037657
-1.178178E-07, -0.044351
-1.166178E-07, -0.044351
-1.154178E-07, -0.037657
-1.142178E-07, -0.044351
-1.130178E-07, -0.030962
-1.118178E-07, -0.037657
-1.106178E-07, -0.037657
-1.094178E-07, -0.037657
-1.082178E-07, -0.037657
-1.070178E-07, -0.030962
-1.058178E-07, -0.037657
-1.046178E-07, -0.037657
-1.034178E-07, -0.037657
-1.022178E-07, -0.044351
-1.010178E-07, -0.037657
-9.981781E-08, -0.037657
-9.861781E-08, -0.030962
-9.741781E-08, -0.030962
-9.621781E-08, -0.030962
-9.501781E-08, -0.037657
-9.381781E-08, -0.024268
-9.261781E-08, -0.037657
-9.141781E-08, -0.037657
-9.021781E-08, -0.037657
-8.901781E-08, -0.037657
-8.781781E-08, -0.030962
-8.661781E-08, -0.037657
-8.541781E-08, -0.037657
-8.421781E-08, -0.037657
-8.301781E-08, -0.037657
-8.181781E-08, -0.037657
-8.061781E-08, -0.037657
-7.941781E-08, -0.037657
-7.821781E-08, -0.037657
-7.701781E-08, -0.037657
-7.581781E-08, -0.030962
-7.461781E-08, -0.037657
-7.341781E-08, -0.037657
-7.221781E-08, -0.037657
-7.101781E-08, -0.037657
-6.981781E-08, -0.037657
-6.861781E-08, -0.030962
-6.741781E-08, -0.030962
-6.621781E-08, -0.037657
-6.501781E-08, -0.037657
-6.381781E-08, -0.044351
-6.261781E-08, -0.037657
-6.141781E-08, -0.044351
-6.021781E-08, -0.037657
-5.901781E-08, -0.044351
-5.781781E-08, -0.037657
-5.661781E-08, -0.044351
-5.541781E-08, -0.037657
-5.421781E-08, -0.044351
-5.301781E-08, -0.037657
-5.181781E-08, -0.044351
-5.061781E-08, -0.037657
-4.941781E-08, -0.030962
-4.821781E-08, -0.030962
-4.701781E-08, -0.037657
-4.581781E-08, -0.037657
-4.461781E-08, -0.037657
-4.341781E-08, -0.037657
-4.221781E-08, -0.030962
-4.101781E-08, -0.037657
-3.981781E-08, -0.037657
-3.861781E-08, -0.037657
-3.741781E-08, -0.037657
-3.621781E-08, -0.024268
-3.501781E-08, -0.030962
-3.381781E-08, -0.044351
-3.261781E-08, -0.037657
-3.141781E-08, -0.044351
-3.021781E-08, -0.030962
-2.901781E-08, -0.037657
-2.781781E-08, -0.044351
-2.661781E-08, -0.044351
-2.541781E-08, -0.057741
-2.421781E-08, -0.071130
-2.301781E-08, -0.131381
-2.181781E-08, -0.251883
-2.061781E-08, -0.345607
-1.941781E-08, -0.606695
-1.821781E-08, -0.827615
-1.701781E-08, -1.142259
-1.581781E-08, -1.302929
-1.461781E-08, -1.450209
-1.341781E-08, -1.450209
-1.221781E-08, -1.450209
-1.101781E-08, -1.450209
-9.817812E-09, -1.450209
-8.617812E-09, -1.450209
-7.417813E-09, -1.450209
-6.217813E-09, -1.450209
-5.017812E-09, -1.450209
-3.817812E-09, -1.450209
-2.617813E-09, -1.450209
-1.417812E-09, -1.450209
-2.178125E-10, -1.450209
9.821875E-10, -1.450209
2.182187E-09, -1.450209
3.382188E-09, -1.450209
4.582187E-09, -1.450209
5.782187E-09, -1.450209
6.982188E-09, -1.410042
8.182188E-09, -1.229289
9.382187E-09, -1.162343
1.058219E-08, -1.108787
1.178219E-08, -0.981590
1.298219E-08, -0.894561
1.418219E-08, -0.787448
1.538219E-08, -0.673640
1.658219E-08, -0.553138
1.778219E-08, -0.392469
1.898219E-08, -0.352301
2.018219E-08, -0.245188
2.138219E-08, -0.124686
2.258219E-08, -0.051046
2.378219E-08, 0.009205
2.498219E-08, 0.049372
2.618219E-08, 0.049372
2.738219E-08, 0.082845
2.858219E-08, 0.089540
2.978219E-08, 0.082845
3.098219E-08, 0.082845
3.218219E-08, 0.082845
3.338219E-08, 0.082845
3.458219E-08, 0.076151
3.578219E-08, 0.069456
3.698219E-08, 0.056067
3.818219E-08, 0.056067
3.938219E-08, 0.062761
4.058219E-08, 0.062761
4.178219E-08, 0.062761
4.298219E-08, 0.069456
4.418219E-08, 0.082845
4.538219E-08, 0.089540
4.658219E-08, 0.102929
4.778219E-08, 0.096234
4.898219E-08, 0.102929
5.018219E-08, 0.102929
5.138219E-08, 0.102929
5.258219E-08, 0.109623
5.378219E-08, 0.109623
5.498219E-08, 0.116318
5.618219E-08, 0.109623
5.738219E-08, 0.116318
5.858219E-08, 0.116318
5.978219E-08, 0.123013
6.098219E-08, 0.123013
6.218219E-08, 0.116318
6.338219E-08, 0.116318
6.458219E-08, 0.116318
6.578219E-08, 0.129707
6.698219E-08, 0.116318
6.818219E-08, 0.116318
6.938219E-08, 0.116318
7.058219E-08, 0.109623
7.178219E-08, 0.123013
7.298219E-08, 0.123013
7.418219E-08, 0.109623
7.538219E-08, 0.116318
7.658219E-08, 0.116318
7.778219E-08, 0.116318
7.898219E-08, 0.123013
8.018219E-08, 0.116318
8.138219E-08, 0.123013
8.258219E-08, 0.116318
8.378219E-08, 0.116318
8.498219E-08, 0.123013
8.618219E-08, 0.116318
8.738219E-08, 0.116318
8.858219E-08, 0.116318
8.978219E-08, 0.109623
9.098219E-08, 0.116318
9.218219E-08, 0.123013
9.338219E-08, 0.116318
9.458219E-08, 0.116318
9.578219E-08, 0.109623
9.698219E-08, 0.116318
9.818219E-08, 0.116318
9.938219E-08, 0.116318
1.005822E-07, 0.109623
1.017822E-07, 0.116318
1.029822E-07, 0.116318
1.041822E-07, 0.116318
1.053822E-07, 0.116318
1.065822E-07, 0.109623
1.077822E-07, 0.109623
1.089822E-07, 0.109623
1.101822E-07, 0.129707
1.113822E-07, 0.116318
1.125822E-07, 0.109623
1.137822E-07, 0.116318
1.149822E-07, 0.109623
1.161822E-07, 0.116318
1.173822E-07, 0.123013
1.185822E-07, 0.116318
1.197822E-07, 0.109623
1.209822E-07, 0.116318
1.221822E-07, 0.109623
1.233822E-07, 0.123013
1.245822E-07, 0.116318
1.257822E-07, 0.116318
1.269822E-07, 0.116318
1.281822E-07, 0.109623
1.293822E-07, 0.116318
1.305822E-07, 0.109623
1.317822E-07, 0.109623
1.329822E-07, 0.089540
1.341822E-07, 0.082845
1.353822E-07, 0.062761
1.365822E-07, 0.042678
1.377822E-07, 0.035983
1.389822E-07, 0.029289
1.401822E-07, 0.029289
1.413822E-07, 0.029289
1.425822E-07, 0.035983
1.437822E-07, 0.035983
1.449822E-07, 0.042678
1.461822E-07, 0.062761
1.473822E-07, 0.062761
1.485822E-07, 0.076151
1.497822E-07, 0.076151
1.509822E-07, 0.076151
1.521822E-07, 0.089540
1.533822E-07, 0.089540
1.545822E-07, 0.096234
1.557822E-07, 0.102929
1.569822E-07, 0.096234
1.581822E-07, 0.109623
1.593822E-07, 0.116318
1.605822E-07, 0.109623
1.617822E-07, 0.109623
1.629822E-07, 0.109623
1.641822E-07, 0.109623
1.653822E-07, 0.109623
1.665822E-07, 0.102929
1.677822E-07, 0.116318
1.689822E-07, 0.109623
1.701822E-07, 0.109623
1.713822E-07, 0.116318
1.725822E-07, 0.109623
1.737822E-07, 0.116318
1.749822E-07, 0.123013
1.761822E-07, 0.109623
1.773822E-07, 0.116318
1.785822E-07, 0.109623
1.797822E-07, 0.109623
1.809822E-07, 0.123013
1.821822E-07, 0.116318
1.833822E-07, 0.116318
1.845822E-07, 0.109623
1.857822E-07, 0.109623
1.869822E-07, 0.116318
1.881822E-07, 0.116318
1.893822E-07, 0.116318
1.905822E-07, 0.109623
1.917822E-07, 0.116318
1.929822E-07, 0.123013
1.941822E-07, 0.123013
1.953822E-07, 0.116318
1.965822E-07, 0.109623
1.977822E-07, 0.116318
1.989822E-07, 0.116318
2.001822E-07, 0.123013
2.013822E-07, 0.116318
2.025822E-07, 0.116318
2.037822E-07, 0.116318
2.049822E-07, 0.116318
2.061822E-07, 0.109623
2.073822E-07, 0.116318
2.085822E-07, 0.109623
2.097822E-07, 0.116318
2.109822E-07, 0.116318
2.121822E-07, 0.116318
2.133822E-07, 0.109623
2.145822E-07, 0.116318
2.157822E-07, 0.116318
2.169822E-07, 0.116318
2.181822E-07, 0.116318
2.193822E-07, 0.129707
2.205822E-07, 0.116318
2.217822E-07, 0.116318
2.229822E-07, 0.116318
2.241822E-07, 0.109623
2.253822E-07, 0.116318
2.265822E-07, 0.109623
2.277822E-07, 0.116318
2.289822E-07, 0.109623
2.301822E-07, 0.116318
2.313822E-07, 0.109623
2.325822E-07, 0.109623
2.337822E-07, 0.116318
2.349822E-07, 0.116318
2.361822E-07, 0.116318
2.373822E-07, 0.116318
2.385822E-07, 0.109623
2.397822E-07, 0.109623
2.409822E-07, 0.109623
2.421822E-07, 0.109623
2.433822E-07, 0.116318
2.445822E-07, 0.123013
2.457822E-07, 0.109623
2.469822E-07, 0.109623
2.481822E-07, 0.109623
2.493822E-07, 0.109623
2.505822E-07, 0.109623
2.517822E-07, 0.116318
