2.614094E-08, -0.051046
2.734094E-08, -0.051046
2.854094E-08, -0.051046
2.974094E-08, -0.057741
3.094094E-08, -0.044351
3.214094E-08, -0.044351
3.334094E-08, -0.051046
3.454094E-08, -0.037657
3.574094E-08, -0.044351
3.694094E-08, -0.051046
3.814094E-08, -0.037657
3.934094E-08, -0.051046
4.054094E-08, -0.051046
4.174094E-08, -0.044351
4.294094E-08, -0.044351
4.414094E-08, -0.044351
4.534094E-08, -0.051046
4.654094E-08, -0.057741
4.774094E-08, -0.037657
4.894094E-08, -0.051046
5.014094E-08, -0.051046
5.134094E-08, -0.044351
5.254094E-08, -0.051046
5.374094E-08, -0.037657
5.494094E-08, -0.037657
5.614094E-08, -0.044351
5.734094E-08, -0.044351
5.854094E-08, -0.051046
5.974094E-08, -0.037657
6.094094E-08, -0.044351
6.214094E-08, -0.051046
6.334094E-08, -0.044351
6.454094E-08, -0.057741
6.574094E-08, -0.044351
6.694094E-08, -0.044351
6.814094E-08, -0.044351
6.934094E-08, -0.044351
7.054094E-08, -0.037657
7.174094E-08, -0.051046
7.294094E-08, -0.037657
7.414094E-08, -0.044351
7.534094E-08, -0.044351
7.654094E-08, -0.037657
7.774094E-08, -0.051046
7.894094E-08, -0.044351
8.014094E-08, -0.051046
8.134094E-08, -0.051046
8.254094E-08, -0.044351
8.374094E-08, -0.051046
8.494094E-08, -0.051046
8.614094E-08, -0.051046
8.734094E-08, -0.044351
8.854094E-08, -0.044351
8.974094E-08, -0.044351
9.094094E-08, -0.044351
9.214094E-08, -0.044351
9.334094E-08, -0.044351
9.454094E-08, -0.037657
9.574094E-08, -0.044351
9.694094E-08, -0.051046
9.814094E-08, -0.044351
9.934094E-08, -0.051046
1.005409E-07, -0.051046
1.017409E-07, -0.044351
1.029409E-07, -0.051046
1.041409E-07, -0.051046
1.053409E-07, -0.051046
1.065409E-07, -0.044351
1.077409E-07, -0.044351
1.089409E-07, -0.044351
1.101409E-07, -0.051046
1.113409E-07, -0.051046
1.125409E-07, -0.051046
1.137409E-07, -0.051046
1.149409E-07, -0.057741
1.161409E-07, -0.057741
1.173409E-07, -0.051046
1.185409E-07, -0.064435
1.197409E-07, -0.064435
1.209409E-07, -0.071130
1.221409E-07, -0.077824
1.233409E-07, -0.071130
1.245409E-07, -0.064435
1.257409E-07, -0.064435
1.269409E-07, -0.071130
1.281409E-07, -0.064435
1.293409E-07, -0.064435
1.305409E-07, -0.051046
1.317409E-07, -0.057741
1.329409E-07, -0.057741
1.341409E-07, -0.057741
1.353409E-07, -0.057741
1.365409E-07, -0.037657
1.377409E-07, -0.051046
1.389409E-07, -0.051046
1.401409E-07, -0.051046
1.413409E-07, -0.044351
1.425409E-07, -0.044351
1.437409E-07, -0.044351
1.449409E-07, -0.044351
1.461409E-07, -0.044351
1.473409E-07, -0.051046
1.485409E-07, -0.051046
1.497409E-07, -0.044351
1.509409E-07, -0.044351
1.521409E-07, -0.051046
1.533409E-07, -0.051046
1.545409E-07, -0.051046
1.557409E-07, -0.037657
1.569409E-07, -0.044351
1.581409E-07, -0.057741
1.593409E-07, -0.051046
1.605409E-07, -0.057741
1.617409E-07, -0.044351
1.629409E-07, -0.051046
1.641409E-07, -0.051046
1.653409E-07, -0.044351
1.665409E-07, -0.044351
1.677409E-07, -0.051046
1.689409E-07, -0.051046
1.701409E-07, -0.044351
1.713409E-07, -0.051046
1.725409E-07, -0.051046
1.737409E-07, -0.057741
1.749409E-07, -0.057741
1.761409E-07, -0.051046
1.773409E-07, -0.044351
1.785409E-07, -0.044351
1.797409E-07, -0.051046
1.809409E-07, -0.057741
1.821409E-07, -0.044351
1.833409E-07, -0.044351
1.845409E-07, -0.051046
1.857409E-07, -0.051046
1.869409E-07, -0.057741
1.881409E-07, -0.051046
1.893409E-07, -0.044351
1.905409E-07, -0.051046
1.917409E-07, -0.044351
1.929409E-07, -0.051046
1.941409E-07, -0.044351
1.953409E-07, -0.051046
1.965409E-07, -0.051046
1.977409E-07, -0.037657
1.989409E-07, -0.051046
2.001409E-07, -0.044351
2.013409E-07, -0.051046
2.025409E-07, -0.044351
2.037409E-07, -0.051046
2.049409E-07, -0.057741
2.061409E-07, -0.051046
2.073409E-07, -0.037657
2.085409E-07, -0.044351
2.097409E-07, -0.044351
2.109409E-07, -0.051046
2.121409E-07, -0.057741
2.133409E-07, -0.037657
2.145409E-07, -0.044351
2.157409E-07, -0.051046
2.169409E-07, -0.044351
2.181409E-07, -0.051046
2.193409E-07, -0.044351
2.205409E-07, -0.051046
2.217409E-07, -0.044351
2.229409E-07, -0.057741
2.241409E-07, -0.051046
2.253409E-07, -0.051046
2.265409E-07, -0.044351
2.277409E-07, -0.044351
2.289409E-07, -0.044351
2.301409E-07, -0.037657
2.313409E-07, -0.051046
2.325409E-07, -0.044351
2.337409E-07, -0.044351
2.349409E-07, -0.051046
2.361409E-07, -0.044351
2.373409E-07, -0.051046
2.385409E-07, -0.051046
2.397409E-07, -0.044351
2.409409E-07, -0.051046
2.421409E-07, -0.051046
2.433409E-07, -0.037657
2.445409E-07, -0.051046
2.457409E-07, -0.037657
2.469409E-07, -0.044351
2.481409E-07, -0.044351
2.493409E-07, -0.044351
2.505409E-07, -0.051046
2.517409E-07, -0.051046
