-9.261781E-08, 0.076151
-9.141781E-08, 0.069456
-9.021781E-08, 0.069456
-8.901781E-08, 0.069456
-8.781781E-08, 0.069456
-8.661781E-08, 0.069456
-8.541781E-08, 0.069456
-8.421781E-08, 0.069456
-8.301781E-08, 0.069456
-8.181781E-08, 0.069456
-8.061781E-08, 0.069456
-7.941781E-08, 0.069456
-7.821781E-08, 0.069456
-7.701781E-08, 0.069456
-7.581781E-08, 0.069456
-7.461781E-08, 0.069456
-7.341781E-08, 0.069456
-7.221781E-08, 0.062761
-7.101781E-08, 0.069456
-6.981781E-08, 0.069456
-6.861781E-08, 0.069456
-6.741781E-08, 0.069456
-6.621781E-08, 0.076151
-6.501781E-08, 0.069456
-6.381781E-08, 0.069456
-6.261781E-08, 0.069456
-6.141781E-08, 0.069456
-6.021781E-08, 0.069456
-5.901781E-08, 0.069456
-5.781781E-08, 0.069456
-5.661781E-08, 0.069456
-5.541781E-08, 0.062761
-5.421781E-08, 0.082845
-5.301781E-08, 0.069456
-5.181781E-08, 0.069456
-5.061781E-08, 0.069456
-4.941781E-08, 0.069456
-4.821781E-08, 0.069456
-4.701781E-08, 0.076151
-4.581781E-08, 0.062761
-4.461781E-08, 0.062761
-4.341781E-08, 0.069456
-4.221781E-08, 0.069456
-4.101781E-08, 0.069456
-3.981781E-08, 0.076151
-3.861781E-08, 0.062761
-3.741781E-08, 0.069456
-3.621781E-08, 0.069456
-3.501781E-08, 0.076151
-3.381781E-08, 0.069456
-3.261781E-08, 0.069456
-3.141781E-08, 0.069456
-3.021781E-08, 0.069456
-2.901781E-08, 0.076151
-2.781781E-08, 0.076151
-2.661781E-08, 0.076151
-2.541781E-08, 0.062761
-2.421781E-08, 0.069456
-2.301781E-08, 0.076151
-2.181781E-08, 0.076151
-2.061781E-08, 0.069456
-1.941781E-08, 0.062761
-1.821781E-08, 0.069456
-1.701781E-08, 0.069456
-1.581781E-08, 0.076151
-1.461781E-08, 0.076151
-1.341781E-08, 0.069456
-1.221781E-08, 0.069456
-1.101781E-08, 0.076151
-9.817812E-09, 0.076151
-8.617812E-09, 0.076151
-7.417813E-09, 0.069456
-6.217813E-09, 0.069456
-5.017812E-09, 0.069456
-3.817812E-09, 0.069456
-2.617813E-09, 0.076151
-1.417812E-09, 0.069456
-2.178125E-10, 0.069456
9.821875E-10, 0.069456
2.182187E-09, 0.069456
3.382188E-09, 0.069456
4.582187E-09, 0.069456
5.782187E-09, 0.069456
6.982188E-09, 0.069456
8.182188E-09, 0.076151
9.382187E-09, 0.062761
1.058219E-08, 0.069456
1.178219E-08, 0.069456
1.298219E-08, 0.069456
1.418219E-08, 0.069456
1.538219E-08, 0.076151
1.658219E-08, 0.076151
1.778219E-08, 0.062761
1.898219E-08, 0.076151
2.018219E-08, 0.069456
2.138219E-08, 0.069456
2.258219E-08, 0.069456
2.378219E-08, 0.069456
2.498219E-08, 0.069456
2.618219E-08, 0.069456
2.738219E-08, 0.062761
2.858219E-08, 0.062761
2.978219E-08, 0.062761
3.098219E-08, 0.069456
3.218219E-08, 0.062761
3.338219E-08, 0.069456
3.458219E-08, 0.076151
3.578219E-08, 0.076151
3.698219E-08, 0.076151
3.818219E-08, 0.062761
3.938219E-08, 0.069456
4.058219E-08, 0.062761
4.178219E-08, 0.076151
4.298219E-08, 0.069456
4.418219E-08, 0.069456
4.538219E-08, 0.062761
4.658219E-08, 0.069456
4.778219E-08, 0.069456
4.898219E-08, 0.069456
5.018219E-08, 0.069456
5.138219E-08, 0.069456
5.258219E-08, 0.069456
5.378219E-08, 0.069456
5.498219E-08, 0.076151
5.618219E-08, 0.069456
5.738219E-08, 0.069456
5.858219E-08, 0.069456
5.978219E-08, 0.069456
6.098219E-08, 0.076151
6.218219E-08, 0.062761
6.338219E-08, 0.069456
6.458219E-08, 0.069456
6.578219E-08, 0.069456
6.698219E-08, 0.076151
6.818219E-08, 0.069456
6.938219E-08, 0.062761
7.058219E-08, 0.069456
7.178219E-08, 0.069456
7.298219E-08, 0.062761
7.418219E-08, 0.069456
7.538219E-08, 0.069456
7.658219E-08, 0.069456
7.778219E-08, 0.076151
7.898219E-08, 0.062761
8.018219E-08, 0.082845
8.138219E-08, 0.069456
8.258219E-08, 0.056067
8.378219E-08, 0.062761
8.498219E-08, 0.062761
8.618219E-08, 0.069456
8.738219E-08, 0.062761
8.858219E-08, 0.069456
8.978219E-08, 0.069456
9.098219E-08, 0.069456
9.218219E-08, 0.062761
9.338219E-08, 0.082845
9.458219E-08, 0.069456
9.578219E-08, 0.069456
9.698219E-08, 0.069456
9.818219E-08, 0.069456
9.938219E-08, 0.069456
1.005822E-07, 0.062761
1.017822E-07, 0.062761
1.029822E-07, 0.076151
1.041822E-07, 0.069456
1.053822E-07, 0.076151
1.065822E-07, 0.069456
1.077822E-07, 0.069456
1.089822E-07, 0.069456
1.101822E-07, 0.069456
1.113822E-07, 0.069456
1.125822E-07, 0.076151
1.137822E-07, 0.069456
1.149822E-07, 0.076151
1.161822E-07, 0.069456
1.173822E-07, 0.076151
1.185822E-07, 0.076151
1.197822E-07, 0.062761
1.209822E-07, 0.069456
1.221822E-07, 0.069456
1.233822E-07, 0.069456
1.245822E-07, 0.069456
1.257822E-07, 0.082845
1.269822E-07, 0.069456
1.281822E-07, 0.069456
1.293822E-07, 0.062761
1.305822E-07, 0.069456
1.317822E-07, 0.062761
1.329822E-07, 0.069456
1.341822E-07, 0.062761
1.353822E-07, 0.076151
1.365822E-07, 0.069456
1.377822E-07, 0.069456
1.389822E-07, 0.062761
1.401822E-07, 0.069456
1.413822E-07, 0.069456
1.425822E-07, 0.069456
1.437822E-07, 0.069456
1.449822E-07, 0.069456
1.461822E-07, 0.069456
1.473822E-07, 0.069456
1.485822E-07, 0.069456
1.497822E-07, 0.062761
1.509822E-07, 0.082845
1.521822E-07, 0.069456
1.533822E-07, 0.069456
1.545822E-07, 0.069456
1.557822E-07, 0.069456
1.569822E-07, 0.082845
1.581822E-07, 0.076151
1.593822E-07, 0.069456
1.605822E-07, 0.069456
1.617822E-07, 0.069456
1.629822E-07, 0.076151
1.641822E-07, 0.082845
1.653822E-07, 0.069456
1.665822E-07, 0.069456
1.677822E-07, 0.069456
1.689822E-07, 0.076151
1.701822E-07, 0.076151
1.713822E-07, 0.069456
1.725822E-07, 0.069456
1.737822E-07, 0.076151
1.749822E-07, 0.069456
1.761822E-07, 0.069456
1.773822E-07, 0.069456
1.785822E-07, 0.062761
1.797822E-07, 0.069456
1.809822E-07, 0.069456
1.821822E-07, 0.076151
1.833822E-07, 0.069456
1.845822E-07, 0.076151
1.857822E-07, 0.069456
1.869822E-07, 0.069456
1.881822E-07, 0.069456
1.893822E-07, 0.076151
1.905822E-07, 0.069456
1.917822E-07, 0.076151
1.929822E-07, 0.069456
1.941822E-07, 0.069456
1.953822E-07, 0.076151
1.965822E-07, 0.069456
1.977822E-07, 0.069456
1.989822E-07, 0.069456
2.001822E-07, 0.069456
2.013822E-07, 0.069456
2.025822E-07, 0.069456
2.037822E-07, 0.069456
2.049822E-07, 0.076151
2.061822E-07, 0.069456
2.073822E-07, 0.069456
2.085822E-07, 0.076151
2.097822E-07, 0.062761
2.109822E-07, 0.062761
2.121822E-07, 0.069456
2.133822E-07, 0.069456
2.145822E-07, 0.069456
2.157822E-07, 0.062761
2.169822E-07, 0.069456
2.181822E-07, 0.069456
2.193822E-07, 0.062761
2.205822E-07, 0.069456
2.217822E-07, 0.069456
2.229822E-07, 0.069456
2.241822E-07, 0.062761
2.253822E-07, 0.069456
2.265822E-07, 0.076151
2.277822E-07, 0.082845
2.289822E-07, 0.069456
2.301822E-07, 0.062761
2.313822E-07, 0.069456
2.325822E-07, 0.062761
2.337822E-07, 0.076151
2.349822E-07, 0.062761
2.361822E-07, 0.069456
2.373822E-07, 0.069456
2.385822E-07, 0.069456
2.397822E-07, 0.062761
2.409822E-07, 0.069456
2.421822E-07, 0.062761
2.433822E-07, 0.062761
2.445822E-07, 0.069456
2.457822E-07, 0.062761
2.469822E-07, 0.069456
2.481822E-07, 0.069456
2.493822E-07, 0.062761
2.505822E-07, 0.062761
2.517822E-07, 0.069456
