-1.660050E-07, -0.005879
-1.648050E-07, -0.012573
-1.636050E-07, -0.005879
-1.624050E-07, -0.005879
-1.612050E-07, -0.012573
-1.600050E-07, 0.000816
-1.588050E-07, -0.012573
-1.576050E-07, -0.005879
-1.564050E-07, -0.005879
-1.552050E-07, -0.005879
-1.540050E-07, -0.005879
-1.528050E-07, -0.012573
-1.516050E-07, -0.005879
-1.504050E-07, -0.012573
-1.492050E-07, -0.012573
-1.480050E-07, -0.005879
-1.468050E-07, -0.005879
-1.456050E-07, -0.005879
-1.444050E-07, -0.005879
-1.432050E-07, -0.012573
-1.420050E-07, -0.012573
-1.408050E-07, -0.012573
-1.396050E-07, -0.012573
-1.384050E-07, -0.005879
-1.372050E-07, -0.012573
-1.360050E-07, -0.005879
-1.348050E-07, -0.005879
-1.336050E-07, -0.005879
-1.324050E-07, -0.005879
-1.312050E-07, -0.012573
-1.300050E-07, -0.005879
-1.288050E-07, -0.005879
-1.276050E-07, -0.005879
-1.264050E-07, -0.005879
-1.252050E-07, -0.012573
-1.240050E-07, -0.005879
-1.228050E-07, 0.000816
-1.216050E-07, -0.005879
-1.204050E-07, -0.005879
-1.192050E-07, -0.005879
-1.180050E-07, -0.005879
-1.168050E-07, -0.012573
-1.156050E-07, -0.012573
-1.144050E-07, -0.012573
-1.132050E-07, 0.000816
-1.120050E-07, -0.005879
-1.108050E-07, -0.005879
-1.096050E-07, 0.000816
-1.084050E-07, -0.005879
-1.072050E-07, -0.005879
-1.060050E-07, -0.012573
-1.048050E-07, -0.005879
-1.036050E-07, -0.005879
-1.024050E-07, -0.005879
-1.012050E-07, -0.005879
-1.000050E-07, -0.005879
-9.880500E-08, -0.012573
-9.760500E-08, -0.005879
-9.640500E-08, -0.012573
-9.520500E-08, -0.005879
-9.400500E-08, -0.005879
-9.280500E-08, -0.005879
-9.160500E-08, -0.005879
-9.040500E-08, -0.005879
-8.920500E-08, -0.005879
-8.800500E-08, -0.005879
-8.680500E-08, -0.005879
-8.560500E-08, -0.012573
-8.440500E-08, -0.005879
-8.320500E-08, -0.005879
-8.200500E-08, -0.005879
-8.080500E-08, -0.012573
-7.960500E-08, -0.005879
-7.840500E-08, -0.005879
-7.720500E-08, -0.005879
-7.600500E-08, -0.012573
-7.480500E-08, -0.005879
-7.360500E-08, -0.005879
-7.240500E-08, -0.005879
-7.120500E-08, -0.005879
-7.000500E-08, -0.005879
-6.880500E-08, -0.005879
-6.760500E-08, -0.012573
-6.640500E-08, -0.012573
-6.520500E-08, -0.005879
-6.400500E-08, -0.012573
-6.280500E-08, -0.012573
-6.160500E-08, -0.012573
-6.040500E-08, -0.012573
-5.920500E-08, -0.005879
-5.800500E-08, -0.005879
-5.680500E-08, -0.012573
-5.560500E-08, -0.005879
-5.440500E-08, -0.005879
-5.320500E-08, -0.012573
-5.200500E-08, -0.005879
-5.080500E-08, -0.012573
-4.960500E-08, -0.005879
-4.840500E-08, -0.012573
-4.720500E-08, -0.005879
-4.600500E-08, -0.005879
-4.480500E-08, -0.005879
-4.360500E-08, -0.012573
-4.240500E-08, -0.005879
-4.120500E-08, -0.005879
-4.000500E-08, -0.005879
-3.880500E-08, -0.012573
-3.760500E-08, -0.005879
-3.640500E-08, -0.012573
-3.520500E-08, -0.005879
-3.400500E-08, -0.005879
-3.280500E-08, -0.005879
-3.160500E-08, -0.005879
-3.040500E-08, -0.012573
-2.920500E-08, -0.012573
-2.800500E-08, -0.005879
-2.680500E-08, -0.005879
-2.560500E-08, -0.012573
-2.440500E-08, -0.012573
-2.320500E-08, -0.012573
-2.200500E-08, -0.005879
-2.080500E-08, -0.012573
-1.960500E-08, -0.012573
-1.840500E-08, -0.005879
-1.720500E-08, -0.005879
-1.600500E-08, -0.005879
-1.480500E-08, -0.005879
-1.360500E-08, -0.005879
-1.240500E-08, -0.005879
-1.120500E-08, -0.012573
-1.000500E-08, 0.000816
-8.805000E-09, -0.005879
-7.605000E-09, -0.005879
-6.405000E-09, -0.019268
-5.205000E-09, -0.059435
-4.005000E-09, -0.159854
-2.805000E-09, -0.260272
-1.605000E-09, -0.327218
-4.050000E-10, -0.461109
7.950000E-10, -0.528054
1.995000E-09, -0.595000
3.195000E-09, -0.682029
4.395000E-09, -0.742280
5.595000E-09, -0.829310
6.795000E-09, -0.856088
7.995000E-09, -0.896255
9.195000E-09, -0.902950
1.039500E-08, -0.896255
1.159500E-08, -0.882866
1.279500E-08, -0.856088
1.399500E-08, -0.775753
1.519500E-08, -0.728891
1.639500E-08, -0.695418
1.759500E-08, -0.608389
1.879500E-08, -0.568222
1.999500E-08, -0.494582
2.119500E-08, -0.427636
2.239500E-08, -0.387469
2.359500E-08, -0.340607
2.479500E-08, -0.287050
2.599500E-08, -0.266967
2.719500E-08, -0.253577
2.839500E-08, -0.206715
2.959500E-08, -0.186632
3.079500E-08, -0.186632
3.199500E-08, -0.166548
3.319500E-08, -0.139770
3.439500E-08, -0.126381
3.559500E-08, -0.112992
3.679500E-08, -0.099603
3.799500E-08, -0.092908
3.919500E-08, -0.079519
4.039500E-08, -0.059435
4.159500E-08, -0.052741
4.279500E-08, -0.046046
4.399500E-08, -0.039351
4.519500E-08, -0.039351
4.639500E-08, -0.025962
4.759500E-08, -0.025962
4.879500E-08, -0.025962
4.999500E-08, -0.019268
5.119500E-08, -0.019268
5.239500E-08, -0.025962
5.359500E-08, -0.019268
5.479500E-08, -0.019268
5.599500E-08, -0.012573
5.719500E-08, -0.012573
5.839500E-08, -0.005879
5.959500E-08, -0.012573
6.079500E-08, -0.005879
6.199500E-08, 0.000816
6.319500E-08, -0.005879
6.439500E-08, -0.005879
6.559500E-08, -0.005879
6.679500E-08, -0.005879
6.799500E-08, -0.012573
6.919500E-08, -0.012573
7.039500E-08, -0.005879
7.159500E-08, 0.000816
7.279500E-08, 0.000816
7.399500E-08, -0.005879
7.519500E-08, -0.005879
7.639500E-08, -0.005879
7.759500E-08, -0.012573
7.879500E-08, 0.000816
7.999500E-08, -0.005879
8.119500E-08, -0.005879
8.239500E-08, -0.005879
8.359500E-08, -0.005879
8.479500E-08, -0.005879
8.599500E-08, -0.005879
8.719500E-08, -0.005879
8.839500E-08, -0.012573
8.959500E-08, -0.012573
9.079500E-08, -0.012573
9.199500E-08, -0.005879
9.319500E-08, -0.005879
9.439500E-08, -0.012573
9.559500E-08, -0.005879
9.679500E-08, -0.012573
9.799500E-08, -0.005879
9.919500E-08, -0.005879
1.003950E-07, -0.005879
1.015950E-07, -0.005879
1.027950E-07, -0.012573
1.039950E-07, -0.012573
1.051950E-07, -0.005879
1.063950E-07, -0.012573
1.075950E-07, -0.012573
1.087950E-07, -0.005879
1.099950E-07, -0.005879
1.111950E-07, -0.005879
1.123950E-07, -0.012573
1.135950E-07, -0.005879
1.147950E-07, -0.005879
1.159950E-07, -0.012573
1.171950E-07, -0.005879
1.183950E-07, -0.005879
1.195950E-07, -0.012573
1.207950E-07, -0.012573
1.219950E-07, -0.005879
1.231950E-07, -0.005879
1.243950E-07, -0.012573
1.255950E-07, -0.005879
1.267950E-07, -0.012573
1.279950E-07, -0.005879
1.291950E-07, -0.012573
1.303950E-07, -0.005879
1.315950E-07, -0.012573
1.327950E-07, -0.005879
1.339950E-07, -0.005879
1.351950E-07, -0.005879
1.363950E-07, -0.005879
1.375950E-07, -0.005879
1.387950E-07, -0.005879
1.399950E-07, -0.005879
1.411950E-07, -0.005879
1.423950E-07, -0.005879
1.435950E-07, -0.012573
1.447950E-07, -0.012573
1.459950E-07, -0.012573
1.471950E-07, -0.005879
1.483950E-07, -0.005879
1.495950E-07, -0.012573
1.507950E-07, -0.005879
1.519950E-07, -0.005879
1.531950E-07, -0.012573
1.543950E-07, -0.012573
1.555950E-07, -0.012573
1.567950E-07, -0.005879
1.579950E-07, -0.005879
1.591950E-07, -0.005879
1.603950E-07, -0.005879
1.615950E-07, 0.000816
1.627950E-07, -0.005879
1.639950E-07, -0.005879
1.651950E-07, -0.005879
1.663950E-07, -0.005879
1.675950E-07, -0.012573
1.687950E-07, -0.012573
1.699950E-07, -0.005879
1.711950E-07, -0.005879
1.723950E-07, -0.012573
1.735950E-07, -0.005879
1.747950E-07, -0.012573
1.759950E-07, -0.005879
1.771950E-07, -0.005879
1.783950E-07, -0.012573
1.795950E-07, -0.012573
1.807950E-07, 0.000816
1.819950E-07, -0.012573
1.831950E-07, -0.005879
1.843950E-07, -0.005879
1.855950E-07, 0.000816
1.867950E-07, -0.005879
1.879950E-07, -0.012573
1.891950E-07, -0.012573
1.903950E-07, -0.005879
1.915950E-07, -0.005879
1.927950E-07, -0.012573
1.939950E-07, -0.005879
1.951950E-07, -0.012573
1.963950E-07, -0.012573
1.975950E-07, -0.005879
1.987950E-07, -0.005879
1.999950E-07, -0.005879
2.011950E-07, -0.012573
2.023950E-07, -0.005879
2.035950E-07, -0.005879
2.047950E-07, -0.012573
2.059950E-07, -0.005879
2.071950E-07, -0.012573
2.083950E-07, -0.012573
2.095950E-07, -0.005879
2.107950E-07, -0.005879
2.119950E-07, -0.012573
2.131950E-07, -0.005879
2.143950E-07, -0.005879
2.155950E-07, -0.005879
2.167950E-07, -0.005879
2.179950E-07, -0.005879
2.191950E-07, -0.005879
2.203950E-07, -0.012573
2.215950E-07, 0.000816
2.227950E-07, -0.005879
2.239950E-07, -0.005879
2.251950E-07, -0.012573
2.263950E-07, -0.012573
2.275950E-07, -0.005879
2.287950E-07, -0.005879
2.299950E-07, -0.019268
2.311950E-07, -0.012573
2.323950E-07, -0.005879
2.335950E-07, -0.005879
2.347950E-07, -0.012573
2.359950E-07, -0.005879
2.371950E-07, -0.005879
2.383950E-07, -0.005879
2.395950E-07, 0.000816
2.407950E-07, -0.005879
2.419950E-07, -0.005879
2.431950E-07, -0.012573
2.443950E-07, -0.012573
2.455950E-07, -0.012573
2.467950E-07, -0.012573
2.479950E-07, -0.005879
2.491950E-07, -0.005879
