-9.261437E-08, 0.096234
-9.141437E-08, 0.102929
-9.021437E-08, 0.102929
-8.901437E-08, 0.096234
-8.781437E-08, 0.102929
-8.661437E-08, 0.102929
-8.541437E-08, 0.096234
-8.421437E-08, 0.096234
-8.301437E-08, 0.102929
-8.181437E-08, 0.102929
-8.061437E-08, 0.102929
-7.941437E-08, 0.096234
-7.821437E-08, 0.102929
-7.701437E-08, 0.102929
-7.581437E-08, 0.096234
-7.461437E-08, 0.102929
-7.341437E-08, 0.096234
-7.221437E-08, 0.096234
-7.101437E-08, 0.096234
-6.981437E-08, 0.096234
-6.861437E-08, 0.096234
-6.741437E-08, 0.096234
-6.621437E-08, 0.102929
-6.501437E-08, 0.102929
-6.381437E-08, 0.096234
-6.261437E-08, 0.096234
-6.141437E-08, 0.109623
-6.021437E-08, 0.102929
-5.901437E-08, 0.102929
-5.781437E-08, 0.102929
-5.661437E-08, 0.102929
-5.541437E-08, 0.096234
-5.421437E-08, 0.102929
-5.301437E-08, 0.102929
-5.181437E-08, 0.102929
-5.061437E-08, 0.096234
-4.941437E-08, 0.096234
-4.821437E-08, 0.102929
-4.701437E-08, 0.102929
-4.581437E-08, 0.102929
-4.461437E-08, 0.102929
-4.341437E-08, 0.102929
-4.221437E-08, 0.096234
-4.101437E-08, 0.102929
-3.981437E-08, 0.102929
-3.861437E-08, 0.102929
-3.741437E-08, 0.102929
-3.621437E-08, 0.102929
-3.501437E-08, 0.082845
-3.381437E-08, 0.049372
-3.261437E-08, -0.030962
-3.141437E-08, -0.138075
-3.021437E-08, -0.271967
-2.901437E-08, -0.358996
-2.781437E-08, -0.533054
-2.661437E-08, -0.626778
-2.541437E-08, -0.707113
-2.421437E-08, -0.747280
-2.301437E-08, -0.794142
-2.181437E-08, -0.814226
-2.061437E-08, -0.800837
-1.941437E-08, -0.753975
-1.821437E-08, -0.720502
-1.701437E-08, -0.673640
-1.581437E-08, -0.640167
-1.461437E-08, -0.579916
-1.341437E-08, -0.539749
-1.221437E-08, -0.486192
-1.101437E-08, -0.425941
-9.814375E-09, -0.379080
-8.614375E-09, -0.332218
-7.414375E-09, -0.258577
-6.214375E-09, -0.231799
-5.014375E-09, -0.171548
-3.814375E-09, -0.144770
-2.614375E-09, -0.104603
-1.414375E-09, -0.057741
-2.143750E-10, -0.037657
9.856250E-10, -0.030962
2.185625E-09, 0.002510
3.385625E-09, 0.015900
4.585625E-09, 0.029289
5.785625E-09, 0.035983
6.985625E-09, 0.035983
8.185625E-09, 0.056067
9.385625E-09, 0.049372
1.058563E-08, 0.056067
1.178563E-08, 0.062761
1.298563E-08, 0.069456
1.418563E-08, 0.069456
1.538563E-08, 0.076151
1.658563E-08, 0.076151
1.778563E-08, 0.076151
1.898563E-08, 0.076151
2.018563E-08, 0.082845
2.138563E-08, 0.089540
2.258563E-08, 0.082845
2.378563E-08, 0.089540
2.498563E-08, 0.089540
2.618563E-08, 0.089540
2.738563E-08, 0.096234
2.858563E-08, 0.096234
2.978563E-08, 0.102929
3.098563E-08, 0.096234
3.218563E-08, 0.089540
3.338563E-08, 0.096234
3.458563E-08, 0.096234
3.578563E-08, 0.096234
3.698563E-08, 0.102929
3.818563E-08, 0.102929
3.938563E-08, 0.096234
4.058563E-08, 0.102929
4.178563E-08, 0.096234
4.298563E-08, 0.102929
4.418563E-08, 0.089540
4.538563E-08, 0.102929
4.658563E-08, 0.102929
4.778563E-08, 0.096234
4.898563E-08, 0.102929
5.018563E-08, 0.102929
5.138563E-08, 0.102929
5.258563E-08, 0.102929
5.378563E-08, 0.096234
5.498563E-08, 0.096234
5.618563E-08, 0.096234
5.738563E-08, 0.096234
5.858563E-08, 0.102929
5.978563E-08, 0.096234
6.098563E-08, 0.096234
6.218563E-08, 0.102929
6.338563E-08, 0.096234
6.458563E-08, 0.102929
6.578563E-08, 0.096234
6.698563E-08, 0.102929
6.818563E-08, 0.102929
6.938563E-08, 0.102929
7.058563E-08, 0.102929
7.178563E-08, 0.109623
7.298563E-08, 0.102929
7.418563E-08, 0.096234
7.538563E-08, 0.102929
7.658563E-08, 0.102929
7.778563E-08, 0.096234
7.898563E-08, 0.096234
8.018563E-08, 0.102929
8.138563E-08, 0.102929
8.258563E-08, 0.102929
8.378563E-08, 0.096234
8.498563E-08, 0.096234
8.618563E-08, 0.096234
8.738563E-08, 0.096234
8.858563E-08, 0.102929
8.978563E-08, 0.102929
9.098563E-08, 0.109623
9.218563E-08, 0.102929
9.338563E-08, 0.102929
9.458563E-08, 0.102929
9.578563E-08, 0.102929
9.698563E-08, 0.096234
9.818563E-08, 0.096234
9.938563E-08, 0.102929
1.005856E-07, 0.109623
1.017856E-07, 0.096234
1.029856E-07, 0.096234
1.041856E-07, 0.102929
1.053856E-07, 0.096234
1.065856E-07, 0.102929
1.077856E-07, 0.096234
1.089856E-07, 0.102929
1.101856E-07, 0.102929
1.113856E-07, 0.102929
1.125856E-07, 0.096234
1.137856E-07, 0.096234
1.149856E-07, 0.109623
1.161856E-07, 0.102929
1.173856E-07, 0.102929
1.185856E-07, 0.109623
1.197856E-07, 0.102929
1.209856E-07, 0.096234
1.221856E-07, 0.096234
1.233856E-07, 0.102929
1.245856E-07, 0.102929
1.257856E-07, 0.102929
1.269856E-07, 0.102929
1.281856E-07, 0.109623
1.293856E-07, 0.096234
1.305856E-07, 0.102929
1.317856E-07, 0.102929
1.329856E-07, 0.096234
1.341856E-07, 0.102929
1.353856E-07, 0.096234
1.365856E-07, 0.096234
1.377856E-07, 0.102929
1.389856E-07, 0.102929
1.401856E-07, 0.096234
1.413856E-07, 0.096234
1.425856E-07, 0.096234
1.437856E-07, 0.102929
1.449856E-07, 0.102929
1.461856E-07, 0.096234
1.473856E-07, 0.096234
1.485856E-07, 0.096234
1.497856E-07, 0.096234
1.509856E-07, 0.096234
1.521856E-07, 0.102929
1.533856E-07, 0.102929
1.545856E-07, 0.096234
1.557856E-07, 0.096234
1.569856E-07, 0.102929
1.581856E-07, 0.102929
1.593856E-07, 0.102929
1.605856E-07, 0.102929
1.617856E-07, 0.096234
1.629856E-07, 0.102929
1.641856E-07, 0.102929
1.653856E-07, 0.102929
1.665856E-07, 0.102929
1.677856E-07, 0.096234
1.689856E-07, 0.109623
1.701856E-07, 0.102929
1.713856E-07, 0.102929
1.725856E-07, 0.102929
1.737856E-07, 0.096234
1.749856E-07, 0.102929
1.761856E-07, 0.096234
1.773856E-07, 0.102929
1.785856E-07, 0.096234
1.797856E-07, 0.096234
1.809856E-07, 0.102929
1.821856E-07, 0.096234
1.833856E-07, 0.102929
1.845856E-07, 0.102929
1.857856E-07, 0.096234
1.869856E-07, 0.096234
1.881856E-07, 0.096234
1.893856E-07, 0.096234
1.905856E-07, 0.096234
1.917856E-07, 0.102929
1.929856E-07, 0.096234
1.941856E-07, 0.096234
1.953856E-07, 0.096234
1.965856E-07, 0.102929
1.977856E-07, 0.096234
1.989856E-07, 0.096234
2.001856E-07, 0.096234
2.013856E-07, 0.096234
2.025856E-07, 0.096234
2.037856E-07, 0.096234
2.049856E-07, 0.096234
2.061856E-07, 0.096234
2.073856E-07, 0.096234
2.085856E-07, 0.102929
2.097856E-07, 0.096234
2.109856E-07, 0.096234
2.121856E-07, 0.096234
2.133856E-07, 0.102929
2.145856E-07, 0.109623
2.157856E-07, 0.102929
2.169856E-07, 0.096234
2.181856E-07, 0.102929
2.193856E-07, 0.102929
2.205856E-07, 0.102929
2.217856E-07, 0.096234
2.229856E-07, 0.102929
2.241856E-07, 0.102929
2.253856E-07, 0.102929
2.265856E-07, 0.102929
2.277856E-07, 0.102929
2.289856E-07, 0.102929
2.301856E-07, 0.102929
2.313856E-07, 0.102929
2.325856E-07, 0.096234
2.337856E-07, 0.102929
2.349856E-07, 0.102929
2.361856E-07, 0.096234
2.373856E-07, 0.102929
2.385856E-07, 0.096234
2.397856E-07, 0.096234
2.409856E-07, 0.096234
2.421856E-07, 0.096234
2.433856E-07, 0.096234
2.445856E-07, 0.096234
2.457856E-07, 0.102929
2.469856E-07, 0.102929
2.481856E-07, 0.102929
2.493856E-07, 0.102929
2.505856E-07, 0.096234
2.517856E-07, 0.102929
