2.013822E-07, 0.002510
2.025822E-07, 0.002510
2.037822E-07, 0.009205
2.049822E-07, 0.009205
2.061822E-07, 0.009205
2.073822E-07, 0.009205
2.085822E-07, 0.002510
2.097822E-07, 0.009205
2.109822E-07, 0.009205
2.121822E-07, 0.002510
2.133822E-07, 0.002510
2.145822E-07, 0.002510
2.157822E-07, 0.009205
2.169822E-07, 0.002510
2.181822E-07, 0.009205
2.193822E-07, 0.002510
2.205822E-07, 0.002510
2.217822E-07, 0.009205
2.229822E-07, 0.002510
2.241822E-07, 0.002510
2.253822E-07, 0.002510
2.265822E-07, 0.002510
2.277822E-07, 0.002510
2.289822E-07, 0.002510
2.301822E-07, 0.009205
2.313822E-07, 0.002510
2.325822E-07, 0.002510
2.337822E-07, 0.002510
2.349822E-07, 0.009205
2.361822E-07, 0.002510
2.373822E-07, 0.009205
2.385822E-07, 0.009205
2.397822E-07, 0.009205
2.409822E-07, -0.004184
2.421822E-07, 0.009205
2.433822E-07, 0.002510
2.445822E-07, 0.002510
2.457822E-07, 0.002510
2.469822E-07, 0.002510
2.481822E-07, 0.002510
2.493822E-07, 0.002510
2.505822E-07, 0.009205
2.517822E-07, 0.009205
