-8.074562E-08, -0.004184
-7.954563E-08, -0.004184
-7.834562E-08, -0.004184
-7.714562E-08, -0.004184
-7.594563E-08, -0.004184
-7.474562E-08, -0.010879
-7.354563E-08, -0.010879
-7.234562E-08, -0.010879
-7.114563E-08, -0.004184
-6.994562E-08, 0.002510
-6.874562E-08, 0.002510
-6.754563E-08, -0.004184
-6.634562E-08, -0.004184
-6.514563E-08, -0.004184
-6.394562E-08, -0.004184
-6.274562E-08, -0.004184
-6.154563E-08, -0.004184
-6.034562E-08, -0.004184
-5.914563E-08, -0.010879
-5.794562E-08, -0.004184
-5.674562E-08, -0.004184
-5.554563E-08, -0.010879
-5.434562E-08, -0.004184
-5.314563E-08, -0.004184
-5.194562E-08, -0.010879
-5.074562E-08, -0.004184
-4.954563E-08, -0.010879
-4.834562E-08, -0.010879
-4.714563E-08, -0.004184
-4.594562E-08, -0.004184
-4.474562E-08, -0.004184
-4.354563E-08, 0.002510
-4.234562E-08, -0.004184
-4.114563E-08, -0.004184
-3.994562E-08, -0.010879
-3.874563E-08, -0.010879
-3.754563E-08, 0.002510
-3.634562E-08, -0.004184
-3.514563E-08, -0.010879
-3.394562E-08, -0.004184
-3.274563E-08, -0.010879
-3.154562E-08, -0.004184
-3.034562E-08, -0.010879
-2.914563E-08, -0.004184
-2.794562E-08, 0.002510
-2.674563E-08, -0.004184
-2.554562E-08, -0.004184
-2.434562E-08, -0.004184
-2.314563E-08, -0.004184
-2.194562E-08, -0.004184
-2.074563E-08, -0.004184
-1.954562E-08, -0.004184
-1.834562E-08, 0.002510
-1.714563E-08, -0.004184
-1.594562E-08, -0.010879
-1.474563E-08, -0.004184
-1.354562E-08, -0.010879
-1.234562E-08, 0.002510
-1.114563E-08, -0.010879
-9.945625E-09, -0.010879
-8.745625E-09, -0.010879
-7.545625E-09, -0.017573
-6.345625E-09, -0.037657
-5.145625E-09, -0.071130
-3.945625E-09, -0.097908
-2.745625E-09, -0.171548
-1.545625E-09, -0.225105
-3.456250E-10, -0.298745
8.543750E-10, -0.372385
2.054375E-09, -0.472803
3.254375E-09, -0.506276
4.454375E-09, -0.546444
5.654375E-09, -0.600000
6.854375E-09, -0.626778
8.054375E-09, -0.680335
9.254375E-09, -0.720502
1.045437E-08, -0.753975
1.165438E-08, -0.787448
1.285438E-08, -0.800837
1.405437E-08, -0.807531
1.525438E-08, -0.800837
1.645438E-08, -0.794142
1.765437E-08, -0.767364
1.885437E-08, -0.720502
2.005438E-08, -0.673640
2.125437E-08, -0.633473
2.245437E-08, -0.579916
2.365438E-08, -0.546444
2.485438E-08, -0.519665
2.605437E-08, -0.466109
2.725438E-08, -0.439331
2.845438E-08, -0.412552
2.965437E-08, -0.385774
3.085437E-08, -0.372385
3.205438E-08, -0.352301
3.325437E-08, -0.318828
3.445437E-08, -0.305439
3.565438E-08, -0.298745
3.685438E-08, -0.251883
3.805437E-08, -0.231799
3.925438E-08, -0.211715
4.045438E-08, -0.184937
4.165437E-08, -0.138075
4.285437E-08, -0.124686
4.405438E-08, -0.111297
4.525437E-08, -0.091213
4.645437E-08, -0.077824
4.765438E-08, -0.071130
4.885438E-08, -0.057741
5.005437E-08, -0.051046
5.125438E-08, -0.044351
5.245438E-08, -0.044351
5.365437E-08, -0.051046
5.485437E-08, -0.057741
5.605438E-08, -0.057741
5.725438E-08, -0.064435
5.845437E-08, -0.071130
5.965438E-08, -0.064435
6.085438E-08, -0.071130
6.205437E-08, -0.071130
6.325437E-08, -0.064435
6.445438E-08, -0.057741
6.565437E-08, -0.051046
6.685437E-08, -0.051046
6.805438E-08, -0.044351
6.925438E-08, -0.030962
7.045437E-08, -0.030962
7.165438E-08, -0.024268
7.285438E-08, -0.017573
7.405437E-08, -0.010879
7.525437E-08, -0.017573
7.645438E-08, -0.010879
7.765437E-08, -0.010879
7.885437E-08, -0.010879
8.005438E-08, -0.004184
8.125438E-08, -0.004184
8.245437E-08, -0.004184
8.365438E-08, -0.010879
8.485438E-08, -0.004184
8.605437E-08, -0.004184
8.725437E-08, -0.004184
8.845438E-08, -0.004184
8.965438E-08, -0.004184
9.085437E-08, -0.004184
9.205438E-08, -0.004184
9.325438E-08, -0.004184
9.445437E-08, -0.004184
9.565438E-08, -0.004184
9.685438E-08, -0.004184
9.805437E-08, -0.004184
9.925437E-08, -0.004184
1.004544E-07, -0.004184
1.016544E-07, -0.004184
1.028544E-07, -0.010879
1.040544E-07, -0.010879
1.052544E-07, -0.010879
1.064544E-07, -0.004184
1.076544E-07, -0.010879
1.088544E-07, -0.010879
1.100544E-07, -0.004184
1.112544E-07, -0.010879
1.124544E-07, 0.002510
1.136544E-07, -0.004184
1.148544E-07, -0.004184
1.160544E-07, 0.002510
1.172544E-07, -0.010879
1.184544E-07, -0.010879
1.196544E-07, -0.004184
1.208544E-07, -0.004184
1.220544E-07, -0.010879
1.232544E-07, -0.004184
1.244544E-07, -0.004184
1.256544E-07, -0.004184
1.268544E-07, -0.010879
1.280544E-07, -0.004184
1.292544E-07, -0.010879
1.304544E-07, -0.010879
1.316544E-07, -0.004184
1.328544E-07, -0.004184
1.340544E-07, -0.004184
1.352544E-07, 0.002510
1.364544E-07, -0.010879
1.376544E-07, -0.004184
1.388544E-07, -0.004184
1.400544E-07, -0.004184
1.412544E-07, 0.002510
1.424544E-07, -0.010879
1.436544E-07, -0.004184
1.448544E-07, -0.010879
1.460544E-07, -0.004184
1.472544E-07, -0.004184
1.484544E-07, 0.002510
1.496544E-07, -0.010879
1.508544E-07, -0.004184
1.520544E-07, -0.010879
1.532544E-07, -0.010879
1.544544E-07, -0.004184
1.556544E-07, -0.004184
1.568544E-07, -0.004184
1.580544E-07, -0.004184
1.592544E-07, -0.004184
1.604544E-07, -0.004184
1.616544E-07, -0.004184
1.628544E-07, -0.010879
1.640544E-07, -0.004184
1.652544E-07, -0.004184
1.664544E-07, -0.004184
1.676544E-07, -0.010879
1.688544E-07, -0.010879
1.700544E-07, -0.004184
1.712544E-07, -0.004184
1.724544E-07, -0.010879
1.736544E-07, 0.002510
1.748544E-07, -0.004184
1.760544E-07, -0.004184
1.772544E-07, -0.004184
1.784544E-07, -0.004184
1.796544E-07, -0.010879
1.808544E-07, -0.010879
1.820544E-07, -0.004184
1.832544E-07, -0.010879
1.844544E-07, -0.010879
1.856544E-07, -0.004184
1.868544E-07, -0.004184
1.880544E-07, -0.010879
1.892544E-07, -0.004184
1.904544E-07, -0.004184
1.916544E-07, -0.004184
1.928544E-07, 0.002510
1.940544E-07, -0.004184
1.952544E-07, -0.004184
1.964544E-07, -0.004184
1.976544E-07, -0.004184
1.988544E-07, -0.004184
2.000544E-07, 0.002510
2.012544E-07, -0.004184
2.024544E-07, -0.004184
2.036544E-07, -0.004184
2.048544E-07, -0.004184
2.060544E-07, 0.002510
2.072544E-07, 0.002510
2.084544E-07, -0.004184
2.096544E-07, -0.017573
2.108544E-07, -0.024268
2.120544E-07, -0.024268
2.132544E-07, -0.030962
2.144544E-07, -0.024268
2.156544E-07, -0.024268
2.168544E-07, -0.030962
2.180544E-07, -0.024268
2.192544E-07, -0.024268
2.204544E-07, -0.024268
2.216544E-07, -0.024268
2.228544E-07, -0.030962
2.240544E-07, -0.017573
2.252544E-07, -0.010879
2.264544E-07, -0.010879
2.276544E-07, -0.010879
2.288544E-07, -0.010879
2.300544E-07, -0.004184
2.312544E-07, -0.004184
2.324544E-07, -0.017573
2.336544E-07, -0.004184
2.348544E-07, -0.010879
2.360544E-07, -0.017573
2.372544E-07, -0.004184
2.384544E-07, -0.010879
2.396544E-07, -0.010879
2.408544E-07, -0.004184
2.420544E-07, -0.010879
2.432544E-07, -0.010879
2.444544E-07, -0.004184
2.456544E-07, -0.010879
2.468544E-07, -0.004184
2.480544E-07, -0.010879
2.492544E-07, -0.010879
