-1.034144E-07, -0.017573
-1.022144E-07, -0.010879
-1.010144E-07, -0.010879
-9.981437E-08, -0.010879
-9.861437E-08, -0.017573
-9.741437E-08, -0.004184
-9.621437E-08, -0.010879
-9.501437E-08, -0.010879
-9.381437E-08, -0.010879
-9.261437E-08, -0.024268
-9.141437E-08, -0.017573
-9.021437E-08, -0.017573
-8.901437E-08, -0.017573
-8.781437E-08, -0.010879
-8.661437E-08, -0.010879
-8.541437E-08, -0.017573
-8.421437E-08, -0.017573
-8.301437E-08, -0.024268
-8.181437E-08, -0.010879
-8.061437E-08, -0.017573
-7.941437E-08, -0.017573
-7.821437E-08, -0.010879
-7.701437E-08, -0.017573
-7.581437E-08, -0.010879
-7.461437E-08, -0.010879
-7.341437E-08, -0.017573
-7.221437E-08, -0.010879
-7.101437E-08, -0.010879
-6.981437E-08, -0.017573
-6.861437E-08, -0.017573
-6.741437E-08, -0.017573
-6.621437E-08, -0.010879
-6.501437E-08, -0.017573
-6.381437E-08, -0.017573
-6.261437E-08, -0.010879
-6.141437E-08, -0.017573
-6.021437E-08, -0.017573
-5.901437E-08, -0.017573
-5.781437E-08, -0.010879
-5.661437E-08, -0.010879
-5.541437E-08, -0.010879
-5.421437E-08, -0.017573
-5.301437E-08, -0.017573
-5.181437E-08, -0.017573
-5.061437E-08, -0.017573
-4.941437E-08, -0.017573
-4.821437E-08, -0.017573
-4.701437E-08, -0.024268
-4.581437E-08, -0.017573
-4.461437E-08, -0.017573
-4.341437E-08, -0.010879
-4.221437E-08, -0.010879
-4.101437E-08, -0.017573
-3.981437E-08, -0.017573
-3.861437E-08, -0.017573
-3.741437E-08, -0.017573
-3.621437E-08, -0.017573
-3.501437E-08, -0.037657
-3.381437E-08, -0.077824
-3.261437E-08, -0.191632
-3.141437E-08, -0.292050
-3.021437E-08, -0.519665
-2.901437E-08, -0.646862
-2.781437E-08, -0.847699
-2.661437E-08, -0.994979
-2.541437E-08, -1.189121
-2.421437E-08, -1.410042
-2.301437E-08, -1.450209
-2.181437E-08, -1.450209
-2.061437E-08, -1.450209
-1.941437E-08, -1.450209
-1.821437E-08, -1.450209
-1.701437E-08, -1.450209
-1.581437E-08, -1.376569
-1.461437E-08, -1.329707
-1.341437E-08, -1.182427
-1.221437E-08, -1.068619
-1.101437E-08, -0.961506
-9.814375E-09, -0.867782
-8.614375E-09, -0.767364
-7.414375E-09, -0.720502
-6.214375E-09, -0.680335
-5.014375E-09, -0.606695
-3.814375E-09, -0.573222
-2.614375E-09, -0.499582
-1.414375E-09, -0.459414
-2.143750E-10, -0.372385
9.856250E-10, -0.345607
2.185625E-09, -0.298745
3.385625E-09, -0.265272
4.585625E-09, -0.231799
5.785625E-09, -0.205021
6.985625E-09, -0.191632
8.185625E-09, -0.184937
9.385625E-09, -0.171548
1.058563E-08, -0.164854
1.178563E-08, -0.164854
1.298563E-08, -0.164854
1.418563E-08, -0.151464
1.538563E-08, -0.144770
1.658563E-08, -0.131381
1.778563E-08, -0.124686
1.898563E-08, -0.111297
2.018563E-08, -0.091213
2.138563E-08, -0.091213
2.258563E-08, -0.084519
2.378563E-08, -0.064435
2.498563E-08, -0.057741
2.618563E-08, -0.051046
2.738563E-08, -0.037657
2.858563E-08, -0.044351
2.978563E-08, -0.030962
3.098563E-08, -0.030962
3.218563E-08, -0.030962
3.338563E-08, -0.024268
3.458563E-08, -0.024268
3.578563E-08, -0.017573
3.698563E-08, -0.024268
3.818563E-08, -0.010879
3.938563E-08, -0.017573
4.058563E-08, -0.017573
4.178563E-08, -0.017573
4.298563E-08, -0.017573
4.418563E-08, -0.017573
4.538563E-08, -0.010879
4.658563E-08, -0.010879
4.778563E-08, -0.017573
4.898563E-08, -0.017573
5.018563E-08, -0.017573
5.138563E-08, -0.017573
5.258563E-08, -0.010879
5.378563E-08, -0.017573
5.498563E-08, -0.010879
5.618563E-08, -0.010879
5.738563E-08, -0.017573
5.858563E-08, -0.010879
5.978563E-08, -0.017573
6.098563E-08, -0.010879
6.218563E-08, -0.010879
6.338563E-08, -0.017573
6.458563E-08, -0.017573
6.578563E-08, -0.010879
6.698563E-08, -0.004184
6.818563E-08, -0.010879
6.938563E-08, -0.017573
7.058563E-08, -0.024268
7.178563E-08, -0.004184
7.298563E-08, -0.017573
7.418563E-08, -0.010879
7.538563E-08, -0.017573
7.658563E-08, -0.017573
7.778563E-08, -0.017573
7.898563E-08, -0.017573
8.018563E-08, -0.017573
8.138563E-08, -0.017573
8.258563E-08, -0.017573
8.378563E-08, -0.010879
8.498563E-08, -0.017573
8.618563E-08, -0.017573
8.738563E-08, -0.010879
8.858563E-08, -0.017573
8.978563E-08, -0.017573
9.098563E-08, -0.010879
9.218563E-08, -0.017573
9.338563E-08, -0.024268
9.458563E-08, -0.017573
9.578563E-08, -0.017573
9.698563E-08, -0.010879
9.818563E-08, -0.010879
9.938563E-08, -0.017573
1.005856E-07, -0.010879
1.017856E-07, -0.010879
1.029856E-07, -0.017573
1.041856E-07, -0.017573
1.053856E-07, -0.010879
1.065856E-07, -0.017573
1.077856E-07, -0.010879
1.089856E-07, -0.017573
1.101856E-07, -0.010879
1.113856E-07, -0.017573
1.125856E-07, -0.017573
1.137856E-07, -0.017573
1.149856E-07, -0.017573
1.161856E-07, -0.010879
1.173856E-07, -0.017573
1.185856E-07, -0.017573
1.197856E-07, -0.010879
1.209856E-07, -0.010879
1.221856E-07, -0.017573
1.233856E-07, -0.010879
1.245856E-07, -0.017573
1.257856E-07, -0.010879
1.269856E-07, -0.017573
1.281856E-07, -0.010879
1.293856E-07, -0.017573
1.305856E-07, -0.010879
1.317856E-07, -0.017573
1.329856E-07, -0.017573
1.341856E-07, -0.017573
1.353856E-07, -0.010879
1.365856E-07, -0.010879
1.377856E-07, -0.017573
1.389856E-07, -0.017573
1.401856E-07, -0.010879
1.413856E-07, -0.017573
1.425856E-07, -0.017573
1.437856E-07, -0.017573
1.449856E-07, -0.017573
1.461856E-07, -0.010879
1.473856E-07, -0.017573
1.485856E-07, -0.010879
1.497856E-07, -0.017573
1.509856E-07, -0.017573
1.521856E-07, -0.017573
1.533856E-07, -0.010879
1.545856E-07, -0.024268
1.557856E-07, -0.024268
1.569856E-07, -0.017573
1.581856E-07, -0.010879
1.593856E-07, -0.017573
1.605856E-07, -0.017573
1.617856E-07, -0.004184
1.629856E-07, -0.017573
1.641856E-07, -0.010879
1.653856E-07, -0.010879
1.665856E-07, -0.017573
1.677856E-07, -0.010879
1.689856E-07, -0.017573
1.701856E-07, -0.017573
1.713856E-07, -0.017573
1.725856E-07, -0.017573
1.737856E-07, -0.010879
1.749856E-07, -0.010879
1.761856E-07, -0.017573
1.773856E-07, -0.010879
1.785856E-07, -0.017573
1.797856E-07, -0.010879
1.809856E-07, -0.010879
1.821856E-07, -0.010879
1.833856E-07, -0.017573
1.845856E-07, -0.017573
1.857856E-07, -0.017573
1.869856E-07, -0.010879
1.881856E-07, -0.010879
1.893856E-07, -0.017573
1.905856E-07, -0.010879
1.917856E-07, -0.017573
1.929856E-07, -0.010879
1.941856E-07, -0.017573
1.953856E-07, -0.010879
1.965856E-07, -0.010879
1.977856E-07, -0.010879
1.989856E-07, -0.010879
2.001856E-07, -0.017573
2.013856E-07, -0.017573
2.025856E-07, -0.017573
2.037856E-07, -0.017573
2.049856E-07, -0.017573
2.061856E-07, -0.017573
2.073856E-07, -0.017573
2.085856E-07, -0.010879
2.097856E-07, -0.017573
2.109856E-07, -0.017573
2.121856E-07, -0.010879
2.133856E-07, -0.017573
2.145856E-07, -0.017573
2.157856E-07, -0.017573
2.169856E-07, -0.017573
2.181856E-07, -0.017573
2.193856E-07, -0.010879
2.205856E-07, -0.017573
2.217856E-07, -0.017573
2.229856E-07, -0.017573
2.241856E-07, -0.017573
2.253856E-07, -0.010879
2.265856E-07, -0.017573
2.277856E-07, -0.010879
2.289856E-07, -0.010879
2.301856E-07, -0.010879
2.313856E-07, -0.010879
2.325856E-07, -0.017573
2.337856E-07, -0.010879
2.349856E-07, -0.017573
2.361856E-07, -0.017573
2.373856E-07, -0.017573
2.385856E-07, -0.010879
2.397856E-07, -0.017573
2.409856E-07, -0.010879
2.421856E-07, -0.010879
2.433856E-07, -0.017573
2.445856E-07, -0.010879
2.457856E-07, -0.017573
2.469856E-07, -0.010879
2.481856E-07, -0.017573
2.493856E-07, -0.010879
2.505856E-07, -0.017573
2.517856E-07, -0.017573
