-7.714937E-08, 0.026789
-7.594937E-08, 0.026789
-7.474937E-08, 0.026789
-7.354938E-08, 0.033483
-7.234937E-08, 0.026789
-7.114938E-08, 0.026789
-6.994937E-08, 0.026789
-6.874937E-08, 0.026789
-6.754938E-08, 0.026789
-6.634937E-08, 0.026789
-6.514938E-08, 0.033483
-6.394937E-08, 0.033483
-6.274937E-08, 0.033483
-6.154938E-08, 0.026789
-6.034937E-08, 0.033483
-5.914938E-08, 0.026789
-5.794937E-08, 0.033483
-5.674937E-08, 0.033483
-5.554938E-08, 0.033483
-5.434937E-08, 0.026789
-5.314938E-08, 0.026789
-5.194937E-08, 0.026789
-5.074937E-08, 0.033483
-4.954937E-08, 0.033483
-4.834937E-08, 0.020094
-4.714938E-08, 0.033483
-4.594937E-08, 0.026789
-4.474937E-08, 0.033483
-4.354937E-08, 0.026789
-4.234937E-08, 0.026789
-4.114938E-08, 0.033483
-3.994937E-08, 0.033483
-3.874938E-08, 0.033483
-3.754937E-08, 0.033483
-3.634937E-08, 0.033483
-3.514938E-08, 0.026789
-3.394937E-08, 0.026789
-3.274938E-08, 0.026789
-3.154937E-08, 0.026789
-3.034937E-08, 0.033483
-2.914938E-08, 0.026789
-2.794937E-08, 0.026789
-2.674938E-08, 0.026789
-2.554937E-08, 0.026789
-2.434937E-08, 0.033483
-2.314938E-08, 0.033483
-2.194937E-08, 0.026789
-2.074938E-08, 0.033483
-1.954937E-08, 0.033483
-1.834937E-08, 0.033483
-1.714938E-08, 0.026789
-1.594937E-08, 0.020094
-1.474938E-08, 0.026789
-1.354937E-08, 0.020094
-1.234937E-08, 0.026789
-1.114937E-08, 0.033483
-9.949375E-09, 0.026789
-8.749375E-09, 0.020094
-7.549375E-09, -0.006684
-6.349375E-09, -0.020073
-5.149375E-09, -0.066935
-3.949375E-09, -0.113797
-2.749375E-09, -0.194132
-1.549375E-09, -0.254383
-3.493750E-10, -0.301245
8.506250E-10, -0.341412
2.050625E-09, -0.354801
3.250625E-09, -0.361496
4.450625E-09, -0.354801
5.650625E-09, -0.321328
6.850625E-09, -0.307939
8.050625E-09, -0.287856
9.250625E-09, -0.261077
1.045062E-08, -0.240994
1.165063E-08, -0.247688
1.285063E-08, -0.247688
1.405062E-08, -0.240994
1.525063E-08, -0.240994
1.645063E-08, -0.234299
1.765062E-08, -0.234299
1.885062E-08, -0.227605
2.005063E-08, -0.227605
2.125062E-08, -0.220910
2.245062E-08, -0.214215
2.365063E-08, -0.200826
2.485063E-08, -0.200826
2.605062E-08, -0.194132
2.725063E-08, -0.180743
2.845063E-08, -0.174048
2.965062E-08, -0.167354
3.085062E-08, -0.160659
3.205063E-08, -0.133881
3.325063E-08, -0.113797
3.445062E-08, -0.107103
3.565063E-08, -0.087019
3.685063E-08, -0.073630
3.805062E-08, -0.053546
3.925063E-08, -0.033462
4.045063E-08, -0.026768
4.165062E-08, -0.026768
4.285062E-08, -0.006684
4.405063E-08, 0.000010
4.525063E-08, -0.006684
4.645062E-08, 0.000010
4.765063E-08, 0.000010
4.885063E-08, 0.000010
5.005062E-08, -0.006684
5.125063E-08, 0.000010
5.245063E-08, 0.006705
5.365062E-08, 0.000010
5.485062E-08, 0.000010
5.605063E-08, 0.013400
5.725063E-08, 0.006705
5.845062E-08, 0.006705
5.965063E-08, 0.013400
6.085063E-08, 0.006705
6.205062E-08, 0.013400
6.325062E-08, 0.013400
6.445063E-08, 0.026789
6.565062E-08, 0.020094
6.685062E-08, 0.020094
6.805063E-08, 0.020094
6.925063E-08, 0.026789
7.045062E-08, 0.026789
7.165063E-08, 0.026789
7.285063E-08, 0.020094
7.405062E-08, 0.026789
7.525062E-08, 0.026789
7.645063E-08, 0.020094
7.765063E-08, 0.033483
7.885062E-08, 0.020094
8.005063E-08, 0.026789
8.125063E-08, 0.020094
8.245062E-08, 0.026789
8.365063E-08, 0.026789
8.485063E-08, 0.033483
8.605062E-08, 0.026789
8.725062E-08, 0.033483
8.845063E-08, 0.026789
8.965063E-08, 0.020094
9.085062E-08, 0.033483
9.205063E-08, 0.020094
9.325063E-08, 0.033483
9.445062E-08, 0.033483
9.565063E-08, 0.026789
9.685063E-08, 0.026789
9.805062E-08, 0.026789
9.925062E-08, 0.026789
1.004506E-07, 0.026789
1.016506E-07, 0.033483
1.028506E-07, 0.026789
1.040506E-07, 0.033483
1.052506E-07, 0.026789
1.064506E-07, 0.026789
1.076506E-07, 0.033483
1.088506E-07, 0.020094
1.100506E-07, 0.033483
1.112506E-07, 0.033483
1.124506E-07, 0.026789
1.136506E-07, 0.026789
1.148506E-07, 0.026789
1.160506E-07, 0.026789
1.172506E-07, 0.020094
1.184506E-07, 0.026789
1.196506E-07, 0.026789
1.208506E-07, 0.033483
1.220506E-07, 0.033483
1.232506E-07, 0.033483
1.244506E-07, 0.020094
1.256506E-07, 0.026789
1.268506E-07, 0.026789
1.280506E-07, 0.033483
1.292506E-07, 0.033483
1.304506E-07, 0.026789
1.316506E-07, 0.020094
1.328506E-07, 0.026789
1.340506E-07, 0.033483
1.352506E-07, 0.026789
1.364506E-07, 0.026789
1.376506E-07, 0.026789
1.388506E-07, 0.033483
1.400506E-07, 0.033483
1.412506E-07, 0.026789
1.424506E-07, 0.026789
1.436506E-07, 0.033483
1.448506E-07, 0.026789
1.460506E-07, 0.033483
1.472506E-07, 0.020094
1.484506E-07, 0.026789
1.496506E-07, 0.026789
1.508506E-07, 0.033483
1.520506E-07, 0.026789
1.532506E-07, 0.033483
1.544506E-07, 0.033483
1.556506E-07, 0.026789
1.568506E-07, 0.026789
1.580506E-07, 0.026789
1.592506E-07, 0.026789
1.604506E-07, 0.020094
1.616506E-07, 0.013400
1.628506E-07, 0.013400
1.640506E-07, -0.013379
1.652506E-07, -0.020073
1.664506E-07, -0.026768
1.676506E-07, -0.033462
1.688506E-07, -0.026768
1.700506E-07, -0.033462
1.712506E-07, -0.033462
1.724506E-07, -0.026768
1.736506E-07, -0.020073
1.748506E-07, -0.013379
1.760506E-07, -0.006684
1.772506E-07, -0.006684
1.784506E-07, 0.000010
1.796506E-07, 0.006705
1.808506E-07, 0.013400
1.820506E-07, 0.013400
1.832506E-07, 0.013400
1.844506E-07, 0.020094
1.856506E-07, 0.020094
1.868506E-07, 0.026789
1.880506E-07, 0.020094
1.892506E-07, 0.020094
1.904506E-07, 0.026789
1.916506E-07, 0.026789
1.928506E-07, 0.026789
1.940506E-07, 0.026789
1.952506E-07, 0.026789
1.964506E-07, 0.020094
1.976506E-07, 0.026789
1.988506E-07, 0.020094
2.000506E-07, 0.020094
2.012506E-07, 0.020094
2.024506E-07, 0.020094
2.036506E-07, 0.026789
2.048506E-07, 0.026789
2.060506E-07, 0.026789
2.072506E-07, 0.020094
2.084506E-07, 0.026789
2.096506E-07, 0.026789
2.108506E-07, 0.026789
2.120506E-07, 0.033483
2.132506E-07, 0.033483
2.144506E-07, 0.026789
2.156506E-07, 0.026789
2.168506E-07, 0.026789
2.180506E-07, 0.020094
2.192506E-07, 0.026789
2.204506E-07, 0.026789
2.216506E-07, 0.033483
2.228506E-07, 0.033483
2.240506E-07, 0.026789
2.252506E-07, 0.026789
2.264506E-07, 0.020094
2.276506E-07, 0.026789
2.288506E-07, 0.026789
2.300506E-07, 0.026789
2.312506E-07, 0.026789
2.324506E-07, 0.026789
2.336506E-07, 0.026789
2.348506E-07, 0.026789
2.360506E-07, 0.033483
2.372506E-07, 0.033483
2.384506E-07, 0.026789
2.396506E-07, 0.026789
2.408506E-07, 0.026789
2.420506E-07, 0.026789
2.432506E-07, 0.020094
2.444506E-07, 0.033483
2.456506E-07, 0.033483
2.468506E-07, 0.026789
2.480506E-07, 0.026789
2.492506E-07, 0.033483
