-7.465906E-08, 0.022594
-7.345906E-08, 0.015900
-7.225906E-08, 0.022594
-7.105906E-08, 0.022594
-6.985906E-08, 0.022594
-6.865906E-08, 0.022594
-6.745906E-08, 0.015900
-6.625906E-08, 0.029289
-6.505906E-08, 0.022594
-6.385906E-08, 0.022594
-6.265906E-08, 0.029289
-6.145906E-08, 0.029289
-6.025906E-08, 0.029289
-5.905906E-08, 0.029289
-5.785906E-08, 0.022594
-5.665906E-08, 0.029289
-5.545906E-08, 0.029289
-5.425906E-08, 0.022594
-5.305906E-08, 0.022594
-5.185906E-08, 0.022594
-5.065906E-08, 0.029289
-4.945906E-08, 0.022594
-4.825906E-08, 0.015900
-4.705906E-08, 0.022594
-4.585906E-08, 0.022594
-4.465906E-08, 0.029289
-4.345906E-08, 0.029289
-4.225906E-08, 0.022594
-4.105906E-08, 0.029289
-3.985906E-08, 0.015900
-3.865906E-08, 0.015900
-3.745906E-08, 0.029289
-3.625906E-08, 0.022594
-3.505906E-08, 0.022594
-3.385906E-08, 0.015900
-3.265906E-08, -0.010879
-3.145906E-08, -0.030962
-3.025906E-08, -0.151464
-2.905906E-08, -0.225105
-2.785906E-08, -0.399163
-2.665906E-08, -0.533054
-2.545906E-08, -0.579916
-2.425906E-08, -0.753975
-2.305906E-08, -0.807531
-2.185906E-08, -0.847699
-2.065906E-08, -0.874477
-1.945906E-08, -0.874477
-1.825906E-08, -0.861088
-1.705906E-08, -0.854393
-1.585906E-08, -0.834310
-1.465906E-08, -0.827615
-1.345906E-08, -0.787448
-1.225906E-08, -0.753975
-1.105906E-08, -0.700418
-9.859062E-09, -0.653557
-8.659062E-09, -0.579916
-7.459062E-09, -0.512971
-6.259062E-09, -0.472803
-5.059062E-09, -0.412552
-3.859062E-09, -0.338912
-2.659062E-09, -0.325523
-1.459062E-09, -0.265272
-2.590625E-10, -0.258577
9.409375E-10, -0.238494
2.140938E-09, -0.245188
3.340938E-09, -0.251883
4.540938E-09, -0.251883
5.740938E-09, -0.245188
6.940938E-09, -0.238494
8.140938E-09, -0.231799
9.340938E-09, -0.218410
1.054094E-08, -0.191632
1.174094E-08, -0.171548
1.294094E-08, -0.151464
1.414094E-08, -0.117992
1.534094E-08, -0.104603
1.654094E-08, -0.077824
1.774094E-08, -0.057741
1.894094E-08, -0.051046
2.014094E-08, -0.030962
2.134094E-08, -0.030962
2.254094E-08, -0.024268
2.374094E-08, -0.010879
2.494094E-08, -0.004184
2.614094E-08, 0.002510
2.734094E-08, 0.009205
2.854094E-08, 0.009205
2.974094E-08, 0.015900
3.094094E-08, 0.015900
3.214094E-08, 0.022594
3.334094E-08, 0.022594
3.454094E-08, 0.022594
3.574094E-08, 0.022594
3.694094E-08, 0.022594
3.814094E-08, 0.022594
3.934094E-08, 0.029289
4.054094E-08, 0.022594
4.174094E-08, 0.022594
4.294094E-08, 0.022594
4.414094E-08, 0.022594
4.534094E-08, 0.029289
4.654094E-08, 0.022594
4.774094E-08, 0.022594
4.894094E-08, 0.029289
5.014094E-08, 0.029289
5.134094E-08, 0.029289
5.254094E-08, 0.022594
5.374094E-08, 0.022594
5.494094E-08, 0.029289
5.614094E-08, 0.035983
5.734094E-08, 0.022594
5.854094E-08, 0.029289
5.974094E-08, 0.029289
6.094094E-08, 0.029289
6.214094E-08, 0.022594
6.334094E-08, 0.022594
6.454094E-08, 0.029289
6.574094E-08, 0.022594
6.694094E-08, 0.029289
6.814094E-08, 0.029289
6.934094E-08, 0.022594
7.054094E-08, 0.022594
7.174094E-08, 0.022594
7.294094E-08, 0.022594
7.414094E-08, 0.015900
7.534094E-08, 0.015900
7.654094E-08, -0.004184
7.774094E-08, -0.024268
7.894094E-08, -0.024268
8.014094E-08, -0.037657
8.134094E-08, -0.030962
8.254094E-08, -0.044351
8.374094E-08, -0.037657
8.494094E-08, -0.044351
8.614094E-08, -0.030962
8.734094E-08, -0.030962
8.854094E-08, -0.024268
8.974094E-08, -0.017573
9.094094E-08, -0.010879
9.214094E-08, -0.004184
9.334094E-08, -0.004184
9.454094E-08, -0.004184
9.574094E-08, 0.002510
9.694094E-08, 0.009205
9.814094E-08, 0.009205
9.934094E-08, 0.015900
1.005409E-07, 0.022594
1.017409E-07, 0.015900
1.029409E-07, 0.022594
1.041409E-07, 0.022594
1.053409E-07, 0.022594
1.065409E-07, 0.022594
1.077409E-07, 0.015900
1.089409E-07, 0.022594
1.101409E-07, 0.029289
1.113409E-07, 0.022594
1.125409E-07, 0.022594
1.137409E-07, 0.022594
1.149409E-07, 0.015900
1.161409E-07, 0.022594
1.173409E-07, 0.022594
1.185409E-07, 0.015900
1.197409E-07, 0.022594
1.209409E-07, 0.015900
1.221409E-07, 0.029289
1.233409E-07, 0.015900
1.245409E-07, 0.015900
1.257409E-07, 0.029289
1.269409E-07, 0.022594
1.281409E-07, 0.015900
1.293409E-07, 0.022594
1.305409E-07, 0.022594
1.317409E-07, 0.029289
1.329409E-07, 0.029289
1.341409E-07, 0.022594
1.353409E-07, 0.022594
1.365409E-07, 0.022594
1.377409E-07, 0.015900
1.389409E-07, 0.022594
1.401409E-07, 0.022594
1.413409E-07, 0.029289
1.425409E-07, 0.029289
1.437409E-07, 0.022594
1.449409E-07, 0.029289
1.461409E-07, 0.022594
1.473409E-07, 0.022594
1.485409E-07, 0.022594
1.497409E-07, 0.022594
1.509409E-07, 0.022594
1.521409E-07, 0.022594
1.533409E-07, 0.029289
1.545409E-07, 0.022594
1.557409E-07, 0.029289
1.569409E-07, 0.029289
1.581409E-07, 0.022594
1.593409E-07, 0.029289
1.605409E-07, 0.029289
1.617409E-07, 0.029289
1.629409E-07, 0.015900
1.641409E-07, 0.022594
1.653409E-07, 0.029289
1.665409E-07, 0.029289
1.677409E-07, 0.022594
1.689409E-07, 0.029289
1.701409E-07, 0.029289
1.713409E-07, 0.029289
1.725409E-07, 0.022594
1.737409E-07, 0.035983
1.749409E-07, 0.022594
1.761409E-07, 0.015900
1.773409E-07, 0.022594
1.785409E-07, 0.022594
1.797409E-07, 0.022594
1.809409E-07, 0.022594
1.821409E-07, 0.022594
1.833409E-07, 0.022594
1.845409E-07, 0.022594
1.857409E-07, 0.022594
1.869409E-07, 0.022594
1.881409E-07, 0.022594
1.893409E-07, 0.022594
1.905409E-07, 0.022594
1.917409E-07, 0.022594
1.929409E-07, 0.029289
1.941409E-07, 0.022594
1.953409E-07, 0.022594
1.965409E-07, 0.022594
1.977409E-07, 0.029289
1.989409E-07, 0.029289
2.001409E-07, 0.022594
2.013409E-07, 0.029289
2.025409E-07, 0.029289
2.037409E-07, 0.022594
2.049409E-07, 0.022594
2.061409E-07, 0.015900
2.073409E-07, 0.029289
2.085409E-07, 0.015900
2.097409E-07, 0.029289
2.109409E-07, 0.015900
2.121409E-07, 0.029289
2.133409E-07, 0.029289
2.145409E-07, 0.022594
2.157409E-07, 0.022594
2.169409E-07, 0.022594
2.181409E-07, 0.029289
2.193409E-07, 0.022594
2.205409E-07, 0.022594
2.217409E-07, 0.029289
2.229409E-07, 0.022594
2.241409E-07, 0.022594
2.253409E-07, 0.022594
2.265409E-07, 0.029289
2.277409E-07, 0.022594
2.289409E-07, 0.022594
2.301409E-07, 0.022594
2.313409E-07, 0.022594
2.325409E-07, 0.029289
2.337409E-07, 0.029289
2.349409E-07, 0.022594
2.361409E-07, 0.022594
2.373409E-07, 0.022594
2.385409E-07, 0.022594
2.397409E-07, 0.022594
2.409409E-07, 0.022594
2.421409E-07, 0.022594
2.433409E-07, 0.022594
2.445409E-07, 0.029289
2.457409E-07, 0.015900
2.469409E-07, 0.029289
2.481409E-07, 0.029289
2.493409E-07, 0.022594
2.505409E-07, 0.029289
2.517409E-07, 0.022594
