-9.947813E-09, -0.234299
-8.747812E-09, -0.234299
-7.547812E-09, -0.240994
-6.347813E-09, -0.254383
-5.147812E-09, -0.261077
-3.947812E-09, -0.281161
-2.747813E-09, -0.301245
-1.547813E-09, -0.314634
-3.478125E-10, -0.314634
8.521875E-10, -0.314634
2.052187E-09, -0.314634
3.252188E-09, -0.294550
4.452188E-09, -0.281161
5.652187E-09, -0.254383
6.852188E-09, -0.214215
8.052188E-09, -0.194132
9.252188E-09, -0.180743
1.045219E-08, -0.153964
1.165219E-08, -0.133881
1.285219E-08, -0.120492
1.405219E-08, -0.107103
1.525219E-08, -0.100408
1.645219E-08, -0.087019
1.765219E-08, -0.087019
1.885219E-08, -0.066935
2.005219E-08, -0.066935
2.125219E-08, -0.060241
2.245219E-08, -0.060241
2.365219E-08, -0.060241
2.485219E-08, -0.053546
2.605219E-08, -0.053546
2.725219E-08, -0.053546
2.845219E-08, -0.053546
2.965219E-08, -0.046851
3.085219E-08, -0.046851
3.205219E-08, -0.040157
3.325219E-08, -0.040157
3.445219E-08, -0.046851
3.565219E-08, -0.040157
3.685219E-08, -0.040157
3.805219E-08, -0.040157
3.925219E-08, -0.046851
4.045219E-08, -0.046851
4.165219E-08, -0.040157
4.285219E-08, -0.040157
4.405219E-08, -0.040157
4.525219E-08, -0.040157
4.645219E-08, -0.040157
4.765219E-08, -0.046851
4.885219E-08, -0.040157
5.005219E-08, -0.040157
5.125219E-08, -0.040157
5.245219E-08, -0.046851
5.365219E-08, -0.040157
5.485219E-08, -0.046851
5.605219E-08, -0.046851
5.725219E-08, -0.040157
5.845219E-08, -0.040157
5.965219E-08, -0.046851
6.085219E-08, -0.040157
6.205219E-08, -0.046851
6.325219E-08, -0.046851
6.445219E-08, -0.040157
6.565219E-08, -0.040157
6.685219E-08, -0.040157
6.805219E-08, -0.046851
6.925219E-08, -0.040157
7.045219E-08, -0.040157
7.165219E-08, -0.040157
7.285219E-08, -0.040157
7.405219E-08, -0.040157
7.525219E-08, -0.040157
7.645219E-08, -0.040157
7.765219E-08, -0.040157
7.885219E-08, -0.046851
8.005219E-08, -0.033462
8.125219E-08, -0.033462
8.245219E-08, -0.046851
8.365219E-08, -0.040157
8.485219E-08, -0.046851
8.605219E-08, -0.040157
8.725219E-08, -0.046851
8.845219E-08, -0.040157
8.965219E-08, -0.040157
9.085219E-08, -0.040157
9.205219E-08, -0.040157
9.325219E-08, -0.046851
9.445219E-08, -0.040157
9.565219E-08, -0.046851
9.685219E-08, -0.040157
9.805219E-08, -0.033462
9.925219E-08, -0.046851
1.004522E-07, -0.040157
1.016522E-07, -0.040157
1.028522E-07, -0.033462
1.040522E-07, -0.040157
1.052522E-07, -0.033462
1.064522E-07, -0.033462
1.076522E-07, -0.033462
1.088522E-07, -0.040157
1.100522E-07, -0.040157
1.112522E-07, -0.046851
1.124522E-07, -0.040157
1.136522E-07, -0.040157
1.148522E-07, -0.040157
1.160522E-07, -0.040157
1.172522E-07, -0.046851
1.184522E-07, -0.040157
1.196522E-07, -0.040157
1.208522E-07, -0.040157
1.220522E-07, -0.046851
1.232522E-07, -0.040157
1.244522E-07, -0.046851
1.256522E-07, -0.033462
1.268522E-07, -0.033462
1.280522E-07, -0.040157
1.292522E-07, -0.033462
1.304522E-07, -0.040157
1.316522E-07, -0.040157
1.328522E-07, -0.040157
1.340522E-07, -0.040157
1.352522E-07, -0.040157
1.364522E-07, -0.046851
1.376522E-07, -0.040157
1.388522E-07, -0.040157
1.400522E-07, -0.033462
1.412522E-07, -0.040157
1.424522E-07, -0.046851
1.436522E-07, -0.040157
1.448522E-07, -0.040157
1.460522E-07, -0.040157
1.472522E-07, -0.046851
1.484522E-07, -0.046851
1.496522E-07, -0.040157
1.508522E-07, -0.046851
1.520522E-07, -0.033462
1.532522E-07, -0.040157
1.544522E-07, -0.040157
1.556522E-07, -0.046851
1.568522E-07, -0.033462
1.580522E-07, -0.046851
1.592522E-07, -0.040157
1.604522E-07, -0.040157
1.616522E-07, -0.040157
1.628522E-07, -0.046851
1.640522E-07, -0.040157
1.652522E-07, -0.046851
1.664522E-07, -0.040157
1.676522E-07, -0.033462
1.688522E-07, -0.040157
1.700522E-07, -0.040157
1.712522E-07, -0.040157
1.724522E-07, -0.040157
1.736522E-07, -0.040157
1.748522E-07, -0.046851
1.760522E-07, -0.040157
1.772522E-07, -0.040157
1.784522E-07, -0.046851
1.796522E-07, -0.040157
1.808522E-07, -0.046851
1.820522E-07, -0.040157
1.832522E-07, -0.046851
1.844522E-07, -0.033462
1.856522E-07, -0.033462
1.868522E-07, -0.046851
1.880522E-07, -0.046851
1.892522E-07, -0.040157
1.904522E-07, -0.040157
1.916522E-07, -0.033462
1.928522E-07, -0.033462
1.940522E-07, -0.040157
1.952522E-07, -0.040157
1.964522E-07, -0.040157
1.976522E-07, -0.040157
1.988522E-07, -0.033462
2.000522E-07, -0.040157
2.012522E-07, -0.046851
2.024522E-07, -0.040157
2.036522E-07, -0.033462
2.048522E-07, -0.040157
2.060522E-07, -0.040157
2.072522E-07, -0.040157
2.084522E-07, -0.040157
2.096522E-07, -0.040157
2.108522E-07, -0.040157
2.120522E-07, -0.040157
2.132522E-07, -0.046851
2.144522E-07, -0.040157
2.156522E-07, -0.046851
2.168522E-07, -0.046851
2.180522E-07, -0.040157
2.192522E-07, -0.046851
2.204522E-07, -0.046851
2.216522E-07, -0.040157
2.228522E-07, -0.040157
2.240522E-07, -0.040157
2.252522E-07, -0.040157
2.264522E-07, -0.040157
2.276522E-07, -0.040157
2.288522E-07, -0.040157
2.300522E-07, -0.040157
2.312522E-07, -0.040157
2.324522E-07, -0.040157
2.336522E-07, -0.040157
2.348522E-07, -0.046851
2.360522E-07, -0.046851
2.372522E-07, -0.040157
2.384522E-07, -0.046851
2.396522E-07, -0.046851
2.408522E-07, -0.046851
2.420522E-07, -0.033462
2.432522E-07, -0.040157
2.444522E-07, -0.040157
2.456522E-07, -0.040157
2.468522E-07, -0.040157
2.480522E-07, -0.040157
2.492522E-07, -0.040157
