-1.489409E-07, 0.005010
-1.477409E-07, 0.005010
-1.465409E-07, 0.005010
-1.453409E-07, 0.005010
-1.441409E-07, 0.005010
-1.429409E-07, 0.011705
-1.417409E-07, 0.011705
-1.405409E-07, 0.011705
-1.393409E-07, 0.005010
-1.381409E-07, 0.011705
-1.369409E-07, 0.011705
-1.357409E-07, 0.005010
-1.345409E-07, 0.005010
-1.333409E-07, 0.011705
-1.321409E-07, 0.005010
-1.309409E-07, 0.011705
-1.297409E-07, 0.005010
-1.285409E-07, 0.005010
-1.273409E-07, 0.005010
-1.261409E-07, 0.005010
-1.249409E-07, 0.005010
-1.237409E-07, 0.005010
-1.225409E-07, 0.005010
-1.213409E-07, 0.005010
-1.201409E-07, 0.005010
-1.189409E-07, 0.011705
-1.177409E-07, 0.005010
-1.165409E-07, 0.005010
-1.153409E-07, 0.005010
-1.141409E-07, 0.005010
-1.129409E-07, 0.005010
-1.117409E-07, -0.001684
-1.105409E-07, 0.005010
-1.093409E-07, 0.011705
-1.081409E-07, 0.011705
-1.069409E-07, -0.001684
-1.057409E-07, 0.011705
-1.045409E-07, 0.011705
-1.033409E-07, 0.011705
-1.021409E-07, 0.005010
-1.009409E-07, 0.005010
-9.974094E-08, 0.005010
-9.854094E-08, -0.001684
-9.734094E-08, 0.005010
-9.614094E-08, 0.005010
-9.494094E-08, 0.005010
-9.374094E-08, -0.001684
-9.254094E-08, -0.001684
-9.134094E-08, 0.005010
-9.014094E-08, 0.011705
-8.894094E-08, 0.005010
-8.774094E-08, -0.001684
-8.654094E-08, 0.005010
-8.534094E-08, 0.011705
-8.414094E-08, 0.005010
-8.294094E-08, 0.005010
-8.174094E-08, 0.005010
-8.054094E-08, 0.005010
-7.934094E-08, 0.005010
-7.814094E-08, 0.005010
-7.694094E-08, 0.011705
-7.574094E-08, 0.011705
-7.454094E-08, -0.001684
-7.334094E-08, 0.005010
-7.214094E-08, -0.001684
-7.094094E-08, 0.005010
-6.974094E-08, 0.005010
-6.854094E-08, 0.005010
-6.734094E-08, 0.005010
-6.614094E-08, 0.011705
-6.494094E-08, 0.011705
-6.374094E-08, 0.011705
-6.254094E-08, 0.011705
-6.134094E-08, 0.005010
-6.014094E-08, 0.005010
-5.894094E-08, 0.005010
-5.774094E-08, 0.011705
-5.654094E-08, 0.005010
-5.534094E-08, 0.005010
-5.414094E-08, 0.011705
-5.294094E-08, 0.011705
-5.174094E-08, 0.005010
-5.054094E-08, 0.005010
-4.934094E-08, 0.005010
-4.814094E-08, 0.005010
-4.694094E-08, 0.005010
-4.574094E-08, 0.011705
-4.454094E-08, 0.018400
-4.334094E-08, 0.005010
-4.214094E-08, 0.005010
-4.094094E-08, 0.005010
-3.974094E-08, 0.005010
-3.854094E-08, 0.005010
-3.734094E-08, 0.011705
-3.614094E-08, 0.005010
-3.494094E-08, 0.005010
-3.374094E-08, -0.001684
-3.254094E-08, 0.011705
-3.134094E-08, 0.011705
-3.014094E-08, -0.001684
-2.894094E-08, 0.011705
-2.774094E-08, 0.005010
-2.654094E-08, 0.011705
-2.534094E-08, 0.011705
-2.414094E-08, 0.005010
-2.294094E-08, 0.011705
-2.174094E-08, 0.005010
-2.054094E-08, 0.005010
-1.934094E-08, 0.005010
-1.814094E-08, 0.005010
-1.694094E-08, 0.005010
-1.574094E-08, 0.005010
-1.454094E-08, -0.001684
-1.334094E-08, 0.005010
-1.214094E-08, 0.005010
-1.094094E-08, 0.011705
-9.740937E-09, 0.011705
-8.540937E-09, 0.005010
-7.340937E-09, 0.011705
-6.140937E-09, 0.005010
-4.940937E-09, 0.005010
-3.740937E-09, 0.005010
-2.540937E-09, -0.001684
-1.340937E-09, 0.011705
-1.409375E-10, 0.005010
1.059063E-09, 0.005010
2.259063E-09, 0.005010
3.459063E-09, 0.005010
4.659063E-09, 0.005010
5.859063E-09, 0.005010
7.059063E-09, 0.011705
8.259063E-09, 0.005010
9.459063E-09, -0.001684
1.065906E-08, 0.005010
1.185906E-08, 0.005010
1.305906E-08, 0.011705
1.425906E-08, 0.005010
1.545906E-08, 0.005010
1.665906E-08, 0.005010
1.785906E-08, 0.011705
1.905906E-08, 0.011705
2.025906E-08, 0.005010
2.145906E-08, 0.005010
2.265906E-08, 0.005010
2.385906E-08, -0.001684
2.505906E-08, 0.005010
2.625906E-08, 0.005010
2.745906E-08, 0.005010
2.865906E-08, 0.011705
2.985906E-08, 0.005010
3.105906E-08, 0.011705
3.225906E-08, 0.011705
3.345906E-08, -0.001684
3.465906E-08, 0.011705
3.585906E-08, -0.001684
3.705906E-08, 0.005010
3.825906E-08, 0.011705
3.945906E-08, 0.011705
4.065906E-08, 0.011705
4.185906E-08, 0.005010
4.305906E-08, 0.005010
4.425906E-08, 0.005010
4.545906E-08, 0.011705
4.665906E-08, 0.005010
4.785906E-08, 0.005010
4.905906E-08, 0.005010
5.025906E-08, 0.011705
5.145906E-08, 0.005010
5.265906E-08, 0.011705
5.385906E-08, 0.005010
5.505906E-08, -0.001684
5.625906E-08, 0.005010
5.745906E-08, 0.005010
5.865906E-08, 0.005010
5.985906E-08, 0.005010
6.105906E-08, -0.001684
6.225906E-08, -0.001684
6.345906E-08, 0.011705
6.465906E-08, 0.005010
6.585906E-08, 0.005010
6.705906E-08, 0.005010
6.825906E-08, 0.005010
6.945906E-08, 0.005010
7.065906E-08, 0.005010
7.185906E-08, 0.005010
7.305906E-08, 0.005010
7.425906E-08, 0.005010
7.545906E-08, 0.005010
7.665906E-08, 0.011705
7.785906E-08, 0.005010
7.905906E-08, 0.005010
8.025906E-08, 0.005010
8.145906E-08, 0.011705
8.265906E-08, 0.005010
8.385906E-08, 0.011705
8.505906E-08, 0.005010
8.625906E-08, 0.005010
8.745906E-08, 0.005010
8.865906E-08, 0.005010
8.985906E-08, 0.005010
9.105906E-08, 0.005010
9.225906E-08, 0.011705
9.345906E-08, 0.005010
9.465906E-08, 0.005010
9.585906E-08, 0.011705
9.705906E-08, 0.005010
9.825906E-08, 0.005010
9.945906E-08, 0.011705
1.006591E-07, 0.005010
1.018591E-07, 0.005010
1.030591E-07, 0.005010
1.042591E-07, 0.005010
1.054591E-07, -0.001684
1.066591E-07, -0.001684
1.078591E-07, 0.005010
1.090591E-07, 0.005010
1.102591E-07, -0.001684
1.114591E-07, -0.001684
1.126591E-07, 0.005010
1.138591E-07, 0.005010
1.150591E-07, 0.011705
1.162591E-07, 0.005010
1.174591E-07, 0.005010
1.186591E-07, 0.011705
1.198591E-07, 0.005010
1.210591E-07, 0.005010
1.222591E-07, 0.005010
1.234591E-07, 0.005010
1.246591E-07, -0.001684
1.258591E-07, 0.005010
1.270591E-07, 0.005010
1.282591E-07, 0.005010
1.294591E-07, 0.011705
1.306591E-07, 0.005010
1.318591E-07, 0.011705
1.330591E-07, 0.011705
1.342591E-07, 0.005010
1.354591E-07, 0.005010
1.366591E-07, 0.005010
1.378591E-07, 0.005010
1.390591E-07, 0.011705
1.402591E-07, 0.011705
1.414591E-07, 0.005010
1.426591E-07, 0.011705
1.438591E-07, 0.005010
1.450591E-07, 0.005010
1.462591E-07, 0.011705
1.474591E-07, 0.011705
1.486591E-07, 0.005010
1.498591E-07, 0.011705
1.510591E-07, 0.005010
1.522591E-07, 0.005010
1.534591E-07, 0.011705
1.546591E-07, 0.005010
1.558591E-07, 0.005010
1.570591E-07, 0.011705
1.582591E-07, 0.005010
1.594591E-07, 0.011705
1.606591E-07, 0.005010
1.618591E-07, 0.005010
1.630591E-07, 0.005010
1.642591E-07, 0.005010
1.654591E-07, 0.005010
1.666591E-07, 0.005010
1.678591E-07, 0.005010
1.690591E-07, 0.011705
1.702591E-07, 0.005010
1.714591E-07, 0.011705
1.726591E-07, 0.011705
1.738591E-07, 0.011705
1.750591E-07, 0.011705
1.762591E-07, 0.011705
1.774591E-07, 0.005010
1.786591E-07, 0.005010
1.798591E-07, 0.005010
1.810591E-07, 0.005010
1.822591E-07, 0.005010
1.834591E-07, 0.005010
1.846591E-07, 0.005010
1.858591E-07, 0.011705
1.870591E-07, 0.005010
1.882591E-07, 0.005010
1.894591E-07, 0.005010
1.906591E-07, 0.005010
1.918591E-07, 0.005010
1.930591E-07, 0.011705
1.942591E-07, 0.011705
1.954591E-07, 0.005010
1.966591E-07, -0.001684
1.978591E-07, 0.005010
1.990591E-07, 0.011705
2.002591E-07, -0.001684
2.014591E-07, 0.005010
2.026591E-07, 0.005010
2.038591E-07, 0.005010
2.050591E-07, -0.001684
2.062591E-07, 0.005010
2.074591E-07, 0.011705
2.086591E-07, 0.005010
2.098591E-07, 0.005010
2.110591E-07, 0.005010
2.122591E-07, 0.011705
2.134591E-07, 0.005010
2.146591E-07, 0.011705
2.158591E-07, 0.005010
2.170591E-07, 0.005010
2.182591E-07, -0.001684
2.194591E-07, 0.005010
2.206591E-07, 0.011705
2.218591E-07, 0.005010
2.230591E-07, 0.005010
2.242591E-07, 0.011705
2.254591E-07, 0.011705
2.266591E-07, 0.011705
2.278591E-07, 0.005010
2.290591E-07, 0.005010
2.302591E-07, 0.005010
2.314591E-07, 0.005010
2.326591E-07, 0.005010
2.338591E-07, 0.011705
2.350591E-07, 0.005010
2.362591E-07, 0.011705
2.374591E-07, 0.005010
2.386591E-07, 0.005010
2.398591E-07, 0.005010
2.410591E-07, 0.005010
2.422591E-07, 0.011705
2.434591E-07, 0.011705
2.446591E-07, 0.011705
2.458591E-07, 0.005010
2.470591E-07, -0.001684
2.482591E-07, 0.005010
2.494591E-07, 0.005010
2.506591E-07, 0.011705
2.518591E-07, 0.011705
