-1.296000E-07, -0.056234
-1.292000E-07, -0.052887
-1.288000E-07, -0.049540
-1.284000E-07, -0.052887
-1.280000E-07, -0.052887
-1.276000E-07, -0.056234
-1.272000E-07, -0.056234
-1.268000E-07, -0.052887
-1.264000E-07, -0.052887
-1.260000E-07, -0.049540
-1.256000E-07, -0.052887
-1.252000E-07, -0.052887
-1.248000E-07, -0.052887
-1.244000E-07, -0.049540
-1.240000E-07, -0.049540
-1.236000E-07, -0.049540
-1.232000E-07, -0.052887
-1.228000E-07, -0.052887
-1.224000E-07, -0.049540
-1.220000E-07, -0.052887
-1.216000E-07, -0.052887
-1.212000E-07, -0.049540
-1.208000E-07, -0.052887
-1.204000E-07, -0.049540
-1.200000E-07, -0.056234
-1.196000E-07, -0.052887
-1.192000E-07, -0.052887
-1.188000E-07, -0.049540
-1.184000E-07, -0.049540
-1.180000E-07, -0.049540
-1.176000E-07, -0.049540
-1.172000E-07, -0.046192
-1.168000E-07, -0.052887
-1.164000E-07, -0.052887
-1.160000E-07, -0.049540
-1.156000E-07, -0.049540
-1.152000E-07, -0.052887
-1.148000E-07, -0.052887
-1.144000E-07, -0.056234
-1.140000E-07, -0.049540
-1.136000E-07, -0.052887
-1.132000E-07, -0.049540
-1.128000E-07, -0.052887
-1.124000E-07, -0.052887
-1.120000E-07, -0.049540
-1.116000E-07, -0.049540
-1.112000E-07, -0.049540
-1.108000E-07, -0.046192
-1.104000E-07, -0.052887
-1.100000E-07, -0.049540
-1.096000E-07, -0.049540
-1.092000E-07, -0.049540
-1.088000E-07, -0.049540
-1.084000E-07, -0.049540
-1.080000E-07, -0.049540
-1.076000E-07, -0.049540
-1.072000E-07, -0.056234
-1.068000E-07, -0.052887
-1.064000E-07, -0.052887
-1.060000E-07, -0.049540
-1.056000E-07, -0.049540
-1.052000E-07, -0.049540
-1.048000E-07, -0.049540
-1.044000E-07, -0.049540
-1.040000E-07, -0.052887
-1.036000E-07, -0.049540
-1.032000E-07, -0.049540
-1.028000E-07, -0.049540
-1.024000E-07, -0.052887
-1.020000E-07, -0.052887
-1.016000E-07, -0.052887
-1.012000E-07, -0.049540
-1.008000E-07, -0.052887
-1.004000E-07, -0.049540
-1.000000E-07, -0.052887
-9.960000E-08, -0.049540
-9.920000E-08, -0.049540
-9.880000E-08, -0.049540
-9.840000E-08, -0.049540
-9.800000E-08, -0.046192
-9.760000E-08, -0.052887
-9.720000E-08, -0.049540
-9.680000E-08, -0.049540
-9.640000E-08, -0.052887
-9.600000E-08, -0.049540
-9.560000E-08, -0.049540
-9.520000E-08, -0.052887
-9.480000E-08, -0.049540
-9.440000E-08, -0.052887
-9.400000E-08, -0.049540
-9.360000E-08, -0.052887
-9.320000E-08, -0.049540
-9.280000E-08, -0.049540
-9.240000E-08, -0.052887
-9.200000E-08, -0.049540
-9.160000E-08, -0.049540
-9.120000E-08, -0.052887
-9.080000E-08, -0.049540
-9.040000E-08, -0.049540
-9.000000E-08, -0.052887
-8.960000E-08, -0.052887
-8.920000E-08, -0.056234
-8.880000E-08, -0.056234
-8.840000E-08, -0.052887
-8.800000E-08, -0.052887
-8.760000E-08, -0.049540
-8.720000E-08, -0.052887
-8.680000E-08, -0.052887
-8.640000E-08, -0.049540
-8.600000E-08, -0.049540
-8.560000E-08, -0.049540
-8.520000E-08, -0.049540
-8.480000E-08, -0.056234
-8.440000E-08, -0.052887
-8.400000E-08, -0.049540
-8.360000E-08, -0.049540
-8.320000E-08, -0.049540
-8.280000E-08, -0.049540
-8.240000E-08, -0.052887
-8.200000E-08, -0.049540
-8.160000E-08, -0.056234
-8.120000E-08, -0.049540
-8.080000E-08, -0.056234
-8.040000E-08, -0.049540
-8.000000E-08, -0.049540
-7.960000E-08, -0.052887
-7.920000E-08, -0.049540
-7.880000E-08, -0.049540
-7.840000E-08, -0.052887
-7.800000E-08, -0.049540
-7.760000E-08, -0.052887
-7.720000E-08, -0.052887
-7.680000E-08, -0.052887
-7.640000E-08, -0.049540
-7.600000E-08, -0.052887
-7.560000E-08, -0.049540
-7.520000E-08, -0.056234
-7.480000E-08, -0.049540
-7.440000E-08, -0.052887
-7.400000E-08, -0.049540
-7.360000E-08, -0.049540
-7.320000E-08, -0.049540
-7.280000E-08, -0.049540
-7.240000E-08, -0.046192
-7.200000E-08, -0.052887
-7.160000E-08, -0.052887
-7.120000E-08, -0.052887
-7.080000E-08, -0.052887
-7.040000E-08, -0.056234
-7.000000E-08, -0.052887
-6.960000E-08, -0.052887
-6.920000E-08, -0.052887
-6.880000E-08, -0.059582
-6.840000E-08, -0.052887
-6.800000E-08, -0.049540
-6.760000E-08, -0.049540
-6.720000E-08, -0.049540
-6.680000E-08, -0.049540
-6.640000E-08, -0.049540
-6.600000E-08, -0.049540
-6.560000E-08, -0.056234
-6.520000E-08, -0.049540
-6.480000E-08, -0.049540
-6.440000E-08, -0.052887
-6.400000E-08, -0.052887
-6.360000E-08, -0.056234
-6.320000E-08, -0.052887
-6.280000E-08, -0.049540
-6.240000E-08, -0.056234
-6.200000E-08, -0.049540
-6.160000E-08, -0.056234
-6.120000E-08, -0.049540
-6.080000E-08, -0.049540
-6.040000E-08, -0.052887
-6.000000E-08, -0.049540
-5.960000E-08, -0.052887
-5.920000E-08, -0.056234
-5.880000E-08, -0.049540
-5.840000E-08, -0.052887
-5.800000E-08, -0.052887
-5.760000E-08, -0.052887
-5.720000E-08, -0.056234
-5.680000E-08, -0.056234
-5.640000E-08, -0.049540
-5.600000E-08, -0.056234
-5.560000E-08, -0.049540
-5.520000E-08, -0.052887
-5.480000E-08, -0.049540
-5.440000E-08, -0.049540
-5.400000E-08, -0.052887
-5.360000E-08, -0.049540
-5.320000E-08, -0.049540
-5.280000E-08, -0.056234
-5.240000E-08, -0.049540
-5.200000E-08, -0.052887
-5.160000E-08, -0.052887
-5.120000E-08, -0.052887
-5.080000E-08, -0.049540
-5.040000E-08, -0.052887
-5.000000E-08, -0.049540
-4.960000E-08, -0.052887
-4.920000E-08, -0.052887
-4.880000E-08, -0.052887
-4.840000E-08, -0.049540
-4.800000E-08, -0.049540
-4.760000E-08, -0.049540
-4.720000E-08, -0.049540
-4.680000E-08, -0.046192
-4.640000E-08, -0.056234
-4.600000E-08, -0.052887
-4.560000E-08, -0.052887
-4.520000E-08, -0.049540
-4.480000E-08, -0.049540
-4.440000E-08, -0.052887
-4.400000E-08, -0.052887
-4.360000E-08, -0.049540
-4.320000E-08, -0.052887
-4.280000E-08, -0.049540
-4.240000E-08, -0.052887
-4.200000E-08, -0.049540
-4.160000E-08, -0.049540
-4.120000E-08, -0.049540
-4.080000E-08, -0.049540
-4.040000E-08, -0.049540
-4.000000E-08, -0.052887
-3.960000E-08, -0.049540
-3.920000E-08, -0.052887
-3.880000E-08, -0.052887
-3.840000E-08, -0.052887
-3.800000E-08, -0.052887
-3.760000E-08, -0.056234
-3.720000E-08, -0.049540
-3.680000E-08, -0.052887
-3.640000E-08, -0.049540
-3.600000E-08, -0.052887
-3.560000E-08, -0.049540
-3.520000E-08, -0.052887
-3.480000E-08, -0.049540
-3.440000E-08, -0.049540
-3.400000E-08, -0.049540
-3.360000E-08, -0.056234
-3.320000E-08, -0.049540
-3.280000E-08, -0.049540
-3.240000E-08, -0.052887
-3.200000E-08, -0.049540
-3.160000E-08, -0.052887
-3.120000E-08, -0.052887
-3.080000E-08, -0.046192
-3.040000E-08, -0.052887
-3.000000E-08, -0.052887
-2.960000E-08, -0.052887
-2.920000E-08, -0.049540
-2.880000E-08, -0.049540
-2.840000E-08, -0.049540
-2.800000E-08, -0.049540
-2.760000E-08, -0.046192
-2.720000E-08, -0.052887
-2.680000E-08, -0.052887
-2.640000E-08, -0.052887
-2.600000E-08, -0.052887
-2.560000E-08, -0.049540
-2.520000E-08, -0.049540
-2.480000E-08, -0.052887
-2.440000E-08, -0.049540
-2.400000E-08, -0.052887
-2.360000E-08, -0.049540
-2.320000E-08, -0.052887
-2.280000E-08, -0.049540
-2.240000E-08, -0.049540
-2.200000E-08, -0.049540
-2.160000E-08, -0.049540
-2.120000E-08, -0.046192
-2.080000E-08, -0.052887
-2.040000E-08, -0.052887
-2.000000E-08, -0.049540
-1.960000E-08, -0.052887
-1.920000E-08, -0.052887
-1.880000E-08, -0.052887
-1.840000E-08, -0.052887
-1.800000E-08, -0.049540
-1.760000E-08, -0.052887
-1.720000E-08, -0.049540
-1.680000E-08, -0.052887
-1.640000E-08, -0.049540
-1.600000E-08, -0.049540
-1.560000E-08, -0.049540
-1.520000E-08, -0.049540
-1.480000E-08, -0.046192
-1.440000E-08, -0.052887
-1.400000E-08, -0.049540
-1.360000E-08, -0.052887
-1.320000E-08, -0.052887
-1.280000E-08, -0.056234
-1.240000E-08, -0.052887
-1.200000E-08, -0.052887
-1.160000E-08, -0.052887
-1.120000E-08, -0.056234
-1.080000E-08, -0.052887
-1.040000E-08, -0.056234
-1.000000E-08, -0.052887
-9.600000E-09, -0.049540
-9.200000E-09, -0.049540
-8.800000E-09, -0.049540
-8.400000E-09, -0.049540
-8.000000E-09, -0.056234
-7.600000E-09, -0.049540
-7.200000E-09, -0.052887
-6.800000E-09, -0.052887
-6.400000E-09, -0.052887
-6.000000E-09, -0.052887
-5.600000E-09, -0.052887
-5.200000E-09, -0.049540
-4.800000E-09, -0.052887
-4.400000E-09, -0.049540
-4.000000E-09, -0.056234
-3.600000E-09, -0.052887
-3.200000E-09, -0.049540
-2.800000E-09, -0.049540
-2.400000E-09, -0.046192
-2.000000E-09, -0.046192
-1.600000E-09, -0.052887
-1.200000E-09, -0.052887
-8.000000E-10, -0.049540
-4.000000E-10, -0.056234
0.000000E+00, -0.056234
4.000000E-10, -0.056234
8.000000E-10, -0.062929
1.200000E-09, -0.059582
1.600000E-09, -0.069623
2.000000E-09, -0.072971
2.400000E-09, -0.072971
2.800000E-09, -0.076318
3.200000E-09, -0.079665
3.600000E-09, -0.083013
4.000000E-09, -0.086360
4.400000E-09, -0.089707
4.800000E-09, -0.096402
5.200000E-09, -0.096402
5.600000E-09, -0.103096
6.000000E-09, -0.103096
6.400000E-09, -0.103096
6.800000E-09, -0.109791
7.200000E-09, -0.113138
7.600000E-09, -0.109791
8.000000E-09, -0.116485
8.400000E-09, -0.116485
8.800000E-09, -0.116485
9.200000E-09, -0.116485
9.600000E-09, -0.113138
1.000000E-08, -0.116485
1.040000E-08, -0.119833
1.080000E-08, -0.116485
1.120000E-08, -0.116485
1.160000E-08, -0.113138
1.200000E-08, -0.113138
1.240000E-08, -0.113138
1.280000E-08, -0.109791
1.320000E-08, -0.106444
1.360000E-08, -0.103096
1.400000E-08, -0.103096
1.440000E-08, -0.103096
1.480000E-08, -0.099749
1.520000E-08, -0.099749
1.560000E-08, -0.096402
1.600000E-08, -0.093054
1.640000E-08, -0.089707
1.680000E-08, -0.086360
1.720000E-08, -0.086360
1.760000E-08, -0.089707
1.800000E-08, -0.083013
1.840000E-08, -0.083013
1.880000E-08, -0.079665
1.920000E-08, -0.079665
1.960000E-08, -0.076318
2.000000E-08, -0.076318
2.040000E-08, -0.072971
2.080000E-08, -0.076318
2.120000E-08, -0.072971
2.160000E-08, -0.072971
2.200000E-08, -0.069623
2.240000E-08, -0.062929
2.280000E-08, -0.066276
2.320000E-08, -0.066276
2.360000E-08, -0.062929
2.400000E-08, -0.066276
2.440000E-08, -0.062929
2.480000E-08, -0.062929
2.520000E-08, -0.066276
2.560000E-08, -0.062929
2.600000E-08, -0.066276
2.640000E-08, -0.066276
2.680000E-08, -0.066276
2.720000E-08, -0.072971
2.760000E-08, -0.072971
2.800000E-08, -0.076318
2.840000E-08, -0.079665
2.880000E-08, -0.086360
2.920000E-08, -0.093054
2.960000E-08, -0.099749
3.000000E-08, -0.103096
3.040000E-08, -0.119833
3.080000E-08, -0.123180
3.120000E-08, -0.136569
3.160000E-08, -0.149958
3.200000E-08, -0.160000
3.240000E-08, -0.173389
3.280000E-08, -0.190126
3.320000E-08, -0.196820
3.360000E-08, -0.216904
3.400000E-08, -0.226946
3.440000E-08, -0.243682
3.480000E-08, -0.253724
3.520000E-08, -0.267113
3.560000E-08, -0.277155
3.600000E-08, -0.287197
3.640000E-08, -0.297238
3.680000E-08, -0.313975
3.720000E-08, -0.324017
3.760000E-08, -0.334059
3.800000E-08, -0.340753
3.840000E-08, -0.347448
3.880000E-08, -0.357490
3.920000E-08, -0.360837
3.960000E-08, -0.364184
4.000000E-08, -0.370879
4.040000E-08, -0.370879
4.080000E-08, -0.374226
4.120000E-08, -0.374226
4.160000E-08, -0.370879
4.200000E-08, -0.374226
4.240000E-08, -0.370879
4.280000E-08, -0.364184
4.320000E-08, -0.367531
4.360000E-08, -0.360837
4.400000E-08, -0.357490
4.440000E-08, -0.357490
4.480000E-08, -0.347448
4.520000E-08, -0.340753
4.560000E-08, -0.337406
4.600000E-08, -0.324017
4.640000E-08, -0.320669
4.680000E-08, -0.313975
4.720000E-08, -0.303933
4.760000E-08, -0.297238
4.800000E-08, -0.283849
4.840000E-08, -0.280502
4.880000E-08, -0.270460
4.920000E-08, -0.260418
4.960000E-08, -0.257071
5.000000E-08, -0.250377
5.040000E-08, -0.247029
5.080000E-08, -0.247029
5.120000E-08, -0.240335
5.160000E-08, -0.236987
5.200000E-08, -0.236987
5.240000E-08, -0.226946
5.280000E-08, -0.230293
5.320000E-08, -0.226946
5.360000E-08, -0.226946
5.400000E-08, -0.220251
5.440000E-08, -0.220251
5.480000E-08, -0.216904
5.520000E-08, -0.216904
5.560000E-08, -0.213556
5.600000E-08, -0.216904
5.640000E-08, -0.210209
5.680000E-08, -0.206862
5.720000E-08, -0.206862
5.760000E-08, -0.203515
5.800000E-08, -0.200167
5.840000E-08, -0.196820
5.880000E-08, -0.190126
5.920000E-08, -0.190126
5.960000E-08, -0.183431
6.000000E-08, -0.180084
6.040000E-08, -0.176736
6.080000E-08, -0.173389
6.120000E-08, -0.166695
6.160000E-08, -0.160000
6.200000E-08, -0.156653
6.240000E-08, -0.153305
6.280000E-08, -0.153305
6.320000E-08, -0.146611
6.360000E-08, -0.143264
6.400000E-08, -0.136569
6.440000E-08, -0.133222
6.480000E-08, -0.129874
6.520000E-08, -0.126527
6.560000E-08, -0.123180
6.600000E-08, -0.116485
6.640000E-08, -0.116485
6.680000E-08, -0.113138
6.720000E-08, -0.106444
6.760000E-08, -0.106444
6.800000E-08, -0.099749
6.840000E-08, -0.096402
6.880000E-08, -0.099749
6.920000E-08, -0.093054
6.960000E-08, -0.093054
7.000000E-08, -0.089707
7.040000E-08, -0.089707
7.080000E-08, -0.086360
7.120000E-08, -0.086360
7.160000E-08, -0.079665
7.200000E-08, -0.083013
7.240000E-08, -0.079665
7.280000E-08, -0.079665
7.320000E-08, -0.072971
7.360000E-08, -0.072971
7.400000E-08, -0.076318
7.440000E-08, -0.069623
7.480000E-08, -0.066276
7.520000E-08, -0.072971
7.560000E-08, -0.069623
7.600000E-08, -0.066276
7.640000E-08, -0.066276
7.680000E-08, -0.066276
7.720000E-08, -0.066276
7.760000E-08, -0.066276
7.800000E-08, -0.062929
7.840000E-08, -0.066276
7.880000E-08, -0.062929
7.920000E-08, -0.059582
7.960000E-08, -0.059582
8.000000E-08, -0.056234
8.040000E-08, -0.059582
8.080000E-08, -0.056234
8.120000E-08, -0.052887
8.160000E-08, -0.059582
8.200000E-08, -0.052887
8.240000E-08, -0.056234
8.280000E-08, -0.056234
8.320000E-08, -0.056234
8.360000E-08, -0.056234
8.400000E-08, -0.062929
8.440000E-08, -0.052887
8.480000E-08, -0.056234
8.520000E-08, -0.056234
8.560000E-08, -0.052887
8.600000E-08, -0.052887
8.640000E-08, -0.052887
8.680000E-08, -0.052887
8.720000E-08, -0.049540
8.760000E-08, -0.049540
8.800000E-08, -0.056234
8.840000E-08, -0.052887
8.880000E-08, -0.052887
8.920000E-08, -0.052887
8.960000E-08, -0.056234
9.000000E-08, -0.052887
9.040000E-08, -0.052887
9.080000E-08, -0.052887
9.120000E-08, -0.056234
9.160000E-08, -0.052887
9.200000E-08, -0.056234
9.240000E-08, -0.049540
9.280000E-08, -0.049540
9.320000E-08, -0.052887
9.360000E-08, -0.049540
9.400000E-08, -0.046192
9.440000E-08, -0.049540
9.480000E-08, -0.052887
9.520000E-08, -0.052887
9.560000E-08, -0.049540
9.600000E-08, -0.049540
9.640000E-08, -0.056234
9.680000E-08, -0.056234
9.720000E-08, -0.049540
9.760000E-08, -0.052887
9.800000E-08, -0.049540
9.840000E-08, -0.052887
9.880000E-08, -0.052887
9.920000E-08, -0.049540
9.960000E-08, -0.052887
1.000000E-07, -0.049540
1.004000E-07, -0.049540
1.008000E-07, -0.052887
1.012000E-07, -0.049540
1.016000E-07, -0.049540
1.020000E-07, -0.052887
1.024000E-07, -0.052887
1.028000E-07, -0.052887
1.032000E-07, -0.052887
1.036000E-07, -0.046192
1.040000E-07, -0.049540
1.044000E-07, -0.049540
1.048000E-07, -0.052887
1.052000E-07, -0.049540
1.056000E-07, -0.049540
1.060000E-07, -0.049540
1.064000E-07, -0.049540
1.068000E-07, -0.046192
1.072000E-07, -0.052887
1.076000E-07, -0.049540
1.080000E-07, -0.052887
1.084000E-07, -0.049540
1.088000E-07, -0.049540
1.092000E-07, -0.052887
1.096000E-07, -0.052887
1.100000E-07, -0.046192
1.104000E-07, -0.056234
1.108000E-07, -0.052887
1.112000E-07, -0.049540
1.116000E-07, -0.049540
1.120000E-07, -0.049540
1.124000E-07, -0.049540
1.128000E-07, -0.052887
1.132000E-07, -0.049540
1.136000E-07, -0.049540
1.140000E-07, -0.049540
1.144000E-07, -0.049540
1.148000E-07, -0.052887
1.152000E-07, -0.049540
1.156000E-07, -0.052887
1.160000E-07, -0.052887
1.164000E-07, -0.049540
1.168000E-07, -0.056234
1.172000E-07, -0.049540
1.176000E-07, -0.052887
1.180000E-07, -0.052887
1.184000E-07, -0.049540
1.188000E-07, -0.049540
1.192000E-07, -0.049540
1.196000E-07, -0.046192
1.200000E-07, -0.052887
1.204000E-07, -0.049540
1.208000E-07, -0.052887
1.212000E-07, -0.056234
1.216000E-07, -0.049540
1.220000E-07, -0.049540
1.224000E-07, -0.052887
1.228000E-07, -0.052887
1.232000E-07, -0.056234
1.236000E-07, -0.049540
1.240000E-07, -0.052887
1.244000E-07, -0.052887
1.248000E-07, -0.052887
1.252000E-07, -0.052887
1.256000E-07, -0.049540
1.260000E-07, -0.046192
1.264000E-07, -0.052887
1.268000E-07, -0.049540
1.272000E-07, -0.052887
1.276000E-07, -0.052887
1.280000E-07, -0.049540
1.284000E-07, -0.049540
1.288000E-07, -0.049540
1.292000E-07, -0.052887
1.296000E-07, -0.052887
1.300000E-07, -0.052887
1.304000E-07, -0.052887
1.308000E-07, -0.049540
1.312000E-07, -0.049540
1.316000E-07, -0.049540
