-1.368000E-07, 0.020753
-1.364000E-07, 0.017406
-1.360000E-07, 0.017406
-1.356000E-07, 0.020753
-1.352000E-07, 0.017406
-1.348000E-07, 0.017406
-1.344000E-07, 0.020753
-1.340000E-07, 0.014059
-1.336000E-07, 0.020753
-1.332000E-07, 0.017406
-1.328000E-07, 0.017406
-1.324000E-07, 0.017406
-1.320000E-07, 0.017406
-1.316000E-07, 0.017406
-1.312000E-07, 0.017406
-1.308000E-07, 0.014059
-1.304000E-07, 0.017406
-1.300000E-07, 0.014059
-1.296000E-07, 0.020753
-1.292000E-07, 0.017406
-1.288000E-07, 0.017406
-1.284000E-07, 0.017406
-1.280000E-07, 0.017406
-1.276000E-07, 0.014059
-1.272000E-07, 0.020753
-1.268000E-07, 0.017406
-1.264000E-07, 0.014059
-1.260000E-07, 0.017406
-1.256000E-07, 0.014059
-1.252000E-07, 0.014059
-1.248000E-07, 0.017406
-1.244000E-07, 0.017406
-1.240000E-07, 0.017406
-1.236000E-07, 0.017406
-1.232000E-07, 0.020753
-1.228000E-07, 0.017406
-1.224000E-07, 0.017406
-1.220000E-07, 0.020753
-1.216000E-07, 0.017406
-1.212000E-07, 0.017406
-1.208000E-07, 0.017406
-1.204000E-07, 0.017406
-1.200000E-07, 0.017406
-1.196000E-07, 0.017406
-1.192000E-07, 0.017406
-1.188000E-07, 0.017406
-1.184000E-07, 0.017406
-1.180000E-07, 0.014059
-1.176000E-07, 0.017406
-1.172000E-07, 0.014059
-1.168000E-07, 0.017406
-1.164000E-07, 0.017406
-1.160000E-07, 0.020753
-1.156000E-07, 0.020753
-1.152000E-07, 0.020753
-1.148000E-07, 0.014059
-1.144000E-07, 0.017406
-1.140000E-07, 0.017406
-1.136000E-07, 0.017406
-1.132000E-07, 0.017406
-1.128000E-07, 0.014059
-1.124000E-07, 0.014059
-1.120000E-07, 0.017406
-1.116000E-07, 0.010711
-1.112000E-07, 0.017406
-1.108000E-07, 0.014059
-1.104000E-07, 0.017406
-1.100000E-07, 0.017406
-1.096000E-07, 0.017406
-1.092000E-07, 0.017406
-1.088000E-07, 0.020753
-1.084000E-07, 0.014059
-1.080000E-07, 0.014059
-1.076000E-07, 0.017406
-1.072000E-07, 0.017406
-1.068000E-07, 0.014059
-1.064000E-07, 0.014059
-1.060000E-07, 0.014059
-1.056000E-07, 0.020753
-1.052000E-07, 0.017406
-1.048000E-07, 0.017406
-1.044000E-07, 0.014059
-1.040000E-07, 0.017406
-1.036000E-07, 0.017406
-1.032000E-07, 0.017406
-1.028000E-07, 0.014059
-1.024000E-07, 0.020753
-1.020000E-07, 0.014059
-1.016000E-07, 0.014059
-1.012000E-07, 0.017406
-1.008000E-07, 0.014059
-1.004000E-07, 0.014059
-1.000000E-07, 0.017406
-9.960000E-08, 0.017406
-9.920000E-08, 0.017406
-9.880000E-08, 0.014059
-9.840000E-08, 0.017406
-9.800000E-08, 0.014059
-9.760000E-08, 0.017406
-9.720000E-08, 0.017406
-9.680000E-08, 0.017406
-9.640000E-08, 0.017406
-9.600000E-08, 0.017406
-9.560000E-08, 0.014059
-9.520000E-08, 0.020753
-9.480000E-08, 0.017406
-9.440000E-08, 0.014059
-9.400000E-08, 0.017406
-9.360000E-08, 0.017406
-9.320000E-08, 0.014059
-9.280000E-08, 0.017406
-9.240000E-08, 0.017406
-9.200000E-08, 0.017406
-9.160000E-08, 0.014059
-9.120000E-08, 0.017406
-9.080000E-08, 0.017406
-9.040000E-08, 0.017406
-9.000000E-08, 0.017406
-8.960000E-08, 0.017406
-8.920000E-08, 0.017406
-8.880000E-08, 0.020753
-8.840000E-08, 0.017406
-8.800000E-08, 0.014059
-8.760000E-08, 0.020753
-8.720000E-08, 0.017406
-8.680000E-08, 0.014059
-8.640000E-08, 0.017406
-8.600000E-08, 0.014059
-8.560000E-08, 0.014059
-8.520000E-08, 0.014059
-8.480000E-08, 0.017406
-8.440000E-08, 0.017406
-8.400000E-08, 0.017406
-8.360000E-08, 0.017406
-8.320000E-08, 0.020753
-8.280000E-08, 0.017406
-8.240000E-08, 0.020753
-8.200000E-08, 0.017406
-8.160000E-08, 0.017406
-8.120000E-08, 0.017406
-8.080000E-08, 0.014059
-8.040000E-08, 0.017406
-8.000000E-08, 0.017406
-7.960000E-08, 0.014059
-7.920000E-08, 0.017406
-7.880000E-08, 0.017406
-7.840000E-08, 0.020753
-7.800000E-08, 0.017406
-7.760000E-08, 0.017406
-7.720000E-08, 0.017406
-7.680000E-08, 0.020753
-7.640000E-08, 0.017406
-7.600000E-08, 0.020753
-7.560000E-08, 0.017406
-7.520000E-08, 0.017406
-7.480000E-08, 0.017406
-7.440000E-08, 0.014059
-7.400000E-08, 0.017406
-7.360000E-08, 0.017406
-7.320000E-08, 0.014059
-7.280000E-08, 0.017406
-7.240000E-08, 0.014059
-7.200000E-08, 0.020753
-7.160000E-08, 0.017406
-7.120000E-08, 0.020753
-7.080000E-08, 0.017406
-7.040000E-08, 0.017406
-7.000000E-08, 0.014059
-6.960000E-08, 0.020753
-6.920000E-08, 0.017406
-6.880000E-08, 0.017406
-6.840000E-08, 0.017406
-6.800000E-08, 0.014059
-6.760000E-08, 0.014059
-6.720000E-08, 0.017406
-6.680000E-08, 0.014059
-6.640000E-08, 0.017406
-6.600000E-08, 0.014059
-6.560000E-08, 0.017406
-6.520000E-08, 0.017406
-6.480000E-08, 0.017406
-6.440000E-08, 0.020753
-6.400000E-08, 0.020753
-6.360000E-08, 0.017406
-6.320000E-08, 0.020753
-6.280000E-08, 0.017406
-6.240000E-08, 0.017406
-6.200000E-08, 0.017406
-6.160000E-08, 0.014059
-6.120000E-08, 0.014059
-6.080000E-08, 0.017406
-6.040000E-08, 0.010711
-6.000000E-08, 0.017406
-5.960000E-08, 0.014059
-5.920000E-08, 0.014059
-5.880000E-08, 0.017406
-5.840000E-08, 0.017406
-5.800000E-08, 0.020753
-5.760000E-08, 0.020753
-5.720000E-08, 0.017406
-5.680000E-08, 0.017406
-5.640000E-08, 0.014059
-5.600000E-08, 0.014059
-5.560000E-08, 0.017406
-5.520000E-08, 0.017406
-5.480000E-08, 0.014059
-5.440000E-08, 0.017406
-5.400000E-08, 0.017406
-5.360000E-08, 0.017406
-5.320000E-08, 0.014059
-5.280000E-08, 0.017406
-5.240000E-08, 0.020753
-5.200000E-08, 0.014059
-5.160000E-08, 0.017406
-5.120000E-08, 0.020753
-5.080000E-08, 0.014059
-5.040000E-08, 0.017406
-5.000000E-08, 0.017406
-4.960000E-08, 0.014059
-4.920000E-08, 0.020753
-4.880000E-08, 0.017406
-4.840000E-08, 0.017406
-4.800000E-08, 0.020753
-4.760000E-08, 0.017406
-4.720000E-08, 0.017406
-4.680000E-08, 0.017406
-4.640000E-08, 0.020753
-4.600000E-08, 0.020753
-4.560000E-08, 0.017406
-4.520000E-08, 0.017406
-4.480000E-08, 0.020753
-4.440000E-08, 0.014059
-4.400000E-08, 0.017406
-4.360000E-08, 0.017406
-4.320000E-08, 0.017406
-4.280000E-08, 0.017406
-4.240000E-08, 0.017406
-4.200000E-08, 0.014059
-4.160000E-08, 0.017406
-4.120000E-08, 0.017406
-4.080000E-08, 0.017406
-4.040000E-08, 0.017406
-4.000000E-08, 0.017406
-3.960000E-08, 0.017406
-3.920000E-08, 0.014059
-3.880000E-08, 0.020753
-3.840000E-08, 0.020753
-3.800000E-08, 0.014059
-3.760000E-08, 0.017406
-3.720000E-08, 0.017406
-3.680000E-08, 0.017406
-3.640000E-08, 0.020753
-3.600000E-08, 0.017406
-3.560000E-08, 0.014059
-3.520000E-08, 0.017406
-3.480000E-08, 0.014059
-3.440000E-08, 0.017406
-3.400000E-08, 0.014059
-3.360000E-08, 0.017406
-3.320000E-08, 0.017406
-3.280000E-08, 0.017406
-3.240000E-08, 0.014059
-3.200000E-08, 0.020753
-3.160000E-08, 0.017406
-3.120000E-08, 0.017406
-3.080000E-08, 0.014059
-3.040000E-08, 0.017406
-3.000000E-08, 0.017406
-2.960000E-08, 0.014059
-2.920000E-08, 0.014059
-2.880000E-08, 0.017406
-2.840000E-08, 0.014059
-2.800000E-08, 0.017406
-2.760000E-08, 0.017406
-2.720000E-08, 0.017406
-2.680000E-08, 0.017406
-2.640000E-08, 0.017406
-2.600000E-08, 0.017406
-2.560000E-08, 0.020753
-2.520000E-08, 0.017406
-2.480000E-08, 0.020753
-2.440000E-08, 0.017406
-2.400000E-08, 0.017406
-2.360000E-08, 0.017406
-2.320000E-08, 0.014059
-2.280000E-08, 0.017406
-2.240000E-08, 0.017406
-2.200000E-08, 0.014059
-2.160000E-08, 0.017406
-2.120000E-08, 0.014059
-2.080000E-08, 0.014059
-2.040000E-08, 0.017406
-2.000000E-08, 0.017406
-1.960000E-08, 0.014059
-1.920000E-08, 0.017406
-1.880000E-08, 0.014059
-1.840000E-08, 0.017406
-1.800000E-08, 0.017406
-1.760000E-08, 0.017406
-1.720000E-08, 0.017406
-1.680000E-08, 0.017406
-1.640000E-08, 0.014059
-1.600000E-08, 0.020753
-1.560000E-08, 0.017406
-1.520000E-08, 0.017406
-1.480000E-08, 0.014059
-1.440000E-08, 0.017406
-1.400000E-08, 0.020753
-1.360000E-08, 0.017406
-1.320000E-08, 0.017406
-1.280000E-08, 0.017406
-1.240000E-08, 0.014059
-1.200000E-08, 0.017406
-1.160000E-08, 0.017406
-1.120000E-08, 0.017406
-1.080000E-08, 0.017406
-1.040000E-08, 0.014059
-1.000000E-08, 0.014059
-9.600000E-09, 0.017406
-9.200000E-09, 0.014059
-8.800000E-09, 0.017406
-8.400000E-09, 0.014059
-8.000000E-09, 0.014059
-7.600000E-09, 0.020753
-7.200000E-09, 0.017406
-6.800000E-09, 0.017406
-6.400000E-09, 0.017406
-6.000000E-09, 0.017406
-5.600000E-09, 0.014059
-5.200000E-09, 0.017406
-4.800000E-09, 0.014059
-4.400000E-09, 0.014059
-4.000000E-09, 0.017406
-3.600000E-09, 0.014059
-3.200000E-09, 0.017406
-2.800000E-09, 0.014059
-2.400000E-09, 0.017406
-2.000000E-09, 0.014059
-1.600000E-09, 0.017406
-1.200000E-09, 0.017406
-8.000000E-10, 0.017406
-4.000000E-10, 0.017406
0.000000E+00, 0.017406
4.000000E-10, 0.014059
8.000000E-10, 0.020753
1.200000E-09, 0.020753
1.600000E-09, 0.014059
2.000000E-09, 0.020753
2.400000E-09, 0.017406
2.800000E-09, 0.017406
3.200000E-09, 0.017406
3.600000E-09, 0.014059
4.000000E-09, 0.017406
4.400000E-09, 0.014059
4.800000E-09, 0.017406
5.200000E-09, 0.017406
5.600000E-09, 0.014059
6.000000E-09, 0.014059
6.400000E-09, 0.020753
6.800000E-09, 0.017406
7.200000E-09, 0.017406
7.600000E-09, 0.017406
8.000000E-09, 0.014059
8.400000E-09, 0.017406
8.800000E-09, 0.017406
9.200000E-09, 0.017406
9.600000E-09, 0.020753
1.000000E-08, 0.014059
1.040000E-08, 0.017406
1.080000E-08, 0.014059
1.120000E-08, 0.017406
1.160000E-08, 0.017406
1.200000E-08, 0.017406
1.240000E-08, 0.020753
1.280000E-08, 0.020753
1.320000E-08, 0.017406
1.360000E-08, 0.017406
1.400000E-08, 0.017406
1.440000E-08, 0.014059
1.480000E-08, 0.017406
1.520000E-08, 0.017406
1.560000E-08, 0.014059
1.600000E-08, 0.020753
1.640000E-08, 0.017406
1.680000E-08, 0.017406
1.720000E-08, 0.014059
1.760000E-08, 0.020753
1.800000E-08, 0.017406
1.840000E-08, 0.017406
1.880000E-08, 0.017406
1.920000E-08, 0.020753
1.960000E-08, 0.017406
2.000000E-08, 0.020753
2.040000E-08, 0.017406
2.080000E-08, 0.014059
2.120000E-08, 0.020753
2.160000E-08, 0.017406
2.200000E-08, 0.017406
2.240000E-08, 0.017406
2.280000E-08, 0.014059
2.320000E-08, 0.017406
2.360000E-08, 0.017406
2.400000E-08, 0.017406
2.440000E-08, 0.020753
2.480000E-08, 0.020753
2.520000E-08, 0.020753
2.560000E-08, 0.020753
2.600000E-08, 0.017406
2.640000E-08, 0.020753
2.680000E-08, 0.017406
2.720000E-08, 0.014059
2.760000E-08, 0.017406
2.800000E-08, 0.014059
2.840000E-08, 0.010711
2.880000E-08, 0.017406
2.920000E-08, 0.014059
2.960000E-08, 0.017406
3.000000E-08, 0.017406
3.040000E-08, 0.020753
3.080000E-08, 0.017406
3.120000E-08, 0.017406
3.160000E-08, 0.020753
3.200000E-08, 0.020753
3.240000E-08, 0.017406
3.280000E-08, 0.017406
3.320000E-08, 0.017406
3.360000E-08, 0.014059
3.400000E-08, 0.014059
3.440000E-08, 0.010711
3.480000E-08, 0.007364
3.520000E-08, 0.007364
3.560000E-08, -0.002678
3.600000E-08, -0.002678
3.640000E-08, -0.006025
3.680000E-08, -0.009372
3.720000E-08, -0.019414
3.760000E-08, -0.022761
3.800000E-08, -0.029456
3.840000E-08, -0.042845
3.880000E-08, -0.056234
3.920000E-08, -0.062929
3.960000E-08, -0.076318
4.000000E-08, -0.093054
4.040000E-08, -0.109791
4.080000E-08, -0.126527
4.120000E-08, -0.146611
4.160000E-08, -0.160000
4.200000E-08, -0.183431
4.240000E-08, -0.200167
4.280000E-08, -0.216904
4.320000E-08, -0.230293
4.360000E-08, -0.247029
4.400000E-08, -0.260418
4.440000E-08, -0.270460
4.480000E-08, -0.283849
4.520000E-08, -0.297238
4.560000E-08, -0.300586
4.600000E-08, -0.307280
4.640000E-08, -0.313975
4.680000E-08, -0.320669
4.720000E-08, -0.324017
4.760000E-08, -0.330711
4.800000E-08, -0.330711
4.840000E-08, -0.334059
4.880000E-08, -0.337406
4.920000E-08, -0.337406
4.960000E-08, -0.334059
5.000000E-08, -0.337406
5.040000E-08, -0.334059
5.080000E-08, -0.330711
5.120000E-08, -0.324017
5.160000E-08, -0.324017
5.200000E-08, -0.320669
5.240000E-08, -0.317322
5.280000E-08, -0.313975
5.320000E-08, -0.310628
5.360000E-08, -0.303933
5.400000E-08, -0.300586
5.440000E-08, -0.290544
5.480000E-08, -0.290544
5.520000E-08, -0.280502
5.560000E-08, -0.273808
5.600000E-08, -0.263766
5.640000E-08, -0.257071
5.680000E-08, -0.247029
5.720000E-08, -0.240335
5.760000E-08, -0.226946
5.800000E-08, -0.220251
5.840000E-08, -0.213556
5.880000E-08, -0.206862
5.920000E-08, -0.200167
5.960000E-08, -0.190126
6.000000E-08, -0.180084
6.040000E-08, -0.176736
6.080000E-08, -0.163347
6.120000E-08, -0.160000
6.160000E-08, -0.149958
6.200000E-08, -0.146611
6.240000E-08, -0.133222
6.280000E-08, -0.129874
6.320000E-08, -0.126527
6.360000E-08, -0.123180
6.400000E-08, -0.113138
6.440000E-08, -0.116485
6.480000E-08, -0.116485
6.520000E-08, -0.113138
6.560000E-08, -0.116485
6.600000E-08, -0.109791
6.640000E-08, -0.113138
6.680000E-08, -0.116485
6.720000E-08, -0.109791
6.760000E-08, -0.116485
6.800000E-08, -0.113138
6.840000E-08, -0.116485
6.880000E-08, -0.113138
6.920000E-08, -0.113138
6.960000E-08, -0.113138
7.000000E-08, -0.109791
7.040000E-08, -0.106444
7.080000E-08, -0.109791
7.120000E-08, -0.106444
7.160000E-08, -0.106444
7.200000E-08, -0.106444
7.240000E-08, -0.099749
7.280000E-08, -0.099749
7.320000E-08, -0.099749
7.360000E-08, -0.093054
7.400000E-08, -0.093054
7.440000E-08, -0.086360
7.480000E-08, -0.086360
7.520000E-08, -0.079665
7.560000E-08, -0.076318
7.600000E-08, -0.069623
7.640000E-08, -0.069623
7.680000E-08, -0.062929
7.720000E-08, -0.062929
7.760000E-08, -0.056234
7.800000E-08, -0.056234
7.840000E-08, -0.052887
7.880000E-08, -0.046192
7.920000E-08, -0.042845
7.960000E-08, -0.042845
8.000000E-08, -0.039498
8.040000E-08, -0.039498
8.080000E-08, -0.036151
8.120000E-08, -0.036151
8.160000E-08, -0.026109
8.200000E-08, -0.022761
8.240000E-08, -0.022761
8.280000E-08, -0.019414
8.320000E-08, -0.016067
8.360000E-08, -0.016067
8.400000E-08, -0.012720
8.440000E-08, -0.012720
8.480000E-08, -0.009372
8.520000E-08, -0.009372
8.560000E-08, -0.006025
8.600000E-08, -0.006025
8.640000E-08, -0.002678
8.680000E-08, -0.006025
8.720000E-08, -0.002678
8.760000E-08, -0.002678
8.800000E-08, 0.000669
8.840000E-08, 0.000669
8.880000E-08, 0.004017
8.920000E-08, 0.004017
8.960000E-08, 0.007364
9.000000E-08, 0.004017
9.040000E-08, 0.007364
9.080000E-08, 0.007364
9.120000E-08, 0.010711
9.160000E-08, 0.007364
9.200000E-08, 0.007364
9.240000E-08, 0.007364
9.280000E-08, 0.010711
9.320000E-08, 0.007364
9.360000E-08, 0.010711
9.400000E-08, 0.014059
9.440000E-08, 0.014059
9.480000E-08, 0.014059
9.520000E-08, 0.014059
9.560000E-08, 0.014059
9.600000E-08, 0.017406
9.640000E-08, 0.010711
9.680000E-08, 0.017406
9.720000E-08, 0.017406
9.760000E-08, 0.017406
9.800000E-08, 0.017406
9.840000E-08, 0.014059
9.880000E-08, 0.014059
9.920000E-08, 0.017406
9.960000E-08, 0.014059
1.000000E-07, 0.017406
1.004000E-07, 0.014059
1.008000E-07, 0.014059
1.012000E-07, 0.017406
1.016000E-07, 0.020753
1.020000E-07, 0.014059
1.024000E-07, 0.017406
1.028000E-07, 0.017406
1.032000E-07, 0.014059
1.036000E-07, 0.017406
1.040000E-07, 0.014059
1.044000E-07, 0.017406
1.048000E-07, 0.014059
1.052000E-07, 0.014059
1.056000E-07, 0.017406
1.060000E-07, 0.014059
1.064000E-07, 0.017406
1.068000E-07, 0.014059
1.072000E-07, 0.017406
1.076000E-07, 0.017406
1.080000E-07, 0.017406
1.084000E-07, 0.017406
1.088000E-07, 0.020753
1.092000E-07, 0.017406
1.096000E-07, 0.017406
1.100000E-07, 0.017406
1.104000E-07, 0.017406
1.108000E-07, 0.020753
1.112000E-07, 0.017406
1.116000E-07, 0.017406
1.120000E-07, 0.020753
1.124000E-07, 0.014059
1.128000E-07, 0.017406
1.132000E-07, 0.014059
1.136000E-07, 0.020753
1.140000E-07, 0.020753
1.144000E-07, 0.020753
1.148000E-07, 0.020753
1.152000E-07, 0.020753
1.156000E-07, 0.017406
1.160000E-07, 0.020753
1.164000E-07, 0.017406
1.168000E-07, 0.017406
1.172000E-07, 0.014059
1.176000E-07, 0.017406
1.180000E-07, 0.017406
1.184000E-07, 0.020753
1.188000E-07, 0.017406
1.192000E-07, 0.017406
1.196000E-07, 0.014059
1.200000E-07, 0.017406
1.204000E-07, 0.020753
1.208000E-07, 0.017406
1.212000E-07, 0.017406
1.216000E-07, 0.020753
1.220000E-07, 0.017406
1.224000E-07, 0.020753
1.228000E-07, 0.020753
1.232000E-07, 0.014059
1.236000E-07, 0.014059
1.240000E-07, 0.014059
1.244000E-07, 0.017406
1.248000E-07, 0.020753
1.252000E-07, 0.014059
1.256000E-07, 0.017406
1.260000E-07, 0.014059
1.264000E-07, 0.017406
1.268000E-07, 0.017406
1.272000E-07, 0.014059
1.276000E-07, 0.017406
1.280000E-07, 0.020753
1.284000E-07, 0.017406
1.288000E-07, 0.017406
1.292000E-07, 0.017406
1.296000E-07, 0.017406
1.300000E-07, 0.014059
1.304000E-07, 0.014059
1.308000E-07, 0.017406
1.312000E-07, 0.017406
1.316000E-07, 0.010711
