-1.180000E-07, -0.009372
-1.176000E-07, -0.009372
-1.172000E-07, -0.006025
-1.168000E-07, -0.006025
-1.164000E-07, -0.009372
-1.160000E-07, -0.006025
-1.156000E-07, -0.006025
-1.152000E-07, -0.006025
-1.148000E-07, -0.009372
-1.144000E-07, -0.006025
-1.140000E-07, -0.006025
-1.136000E-07, -0.006025
-1.132000E-07, -0.006025
-1.128000E-07, -0.006025
-1.124000E-07, -0.009372
-1.120000E-07, -0.006025
-1.116000E-07, -0.002678
-1.112000E-07, -0.009372
-1.108000E-07, -0.006025
-1.104000E-07, -0.009372
-1.100000E-07, -0.009372
-1.096000E-07, -0.006025
-1.092000E-07, -0.009372
-1.088000E-07, -0.006025
-1.084000E-07, -0.009372
-1.080000E-07, -0.006025
-1.076000E-07, -0.006025
-1.072000E-07, -0.009372
-1.068000E-07, -0.009372
-1.064000E-07, -0.002678
-1.060000E-07, -0.006025
-1.056000E-07, -0.006025
-1.052000E-07, -0.009372
-1.048000E-07, -0.009372
-1.044000E-07, -0.006025
-1.040000E-07, -0.006025
-1.036000E-07, -0.009372
-1.032000E-07, -0.009372
-1.028000E-07, -0.009372
-1.024000E-07, -0.009372
-1.020000E-07, -0.009372
-1.016000E-07, -0.009372
-1.012000E-07, -0.006025
-1.008000E-07, -0.006025
-1.004000E-07, -0.006025
-1.000000E-07, -0.009372
-9.960000E-08, -0.009372
-9.920000E-08, -0.002678
-9.880000E-08, -0.006025
-9.840000E-08, -0.006025
-9.800000E-08, -0.009372
-9.760000E-08, -0.002678
-9.720000E-08, -0.006025
-9.680000E-08, -0.006025
-9.640000E-08, -0.006025
-9.600000E-08, -0.009372
-9.560000E-08, -0.009372
-9.520000E-08, -0.006025
-9.480000E-08, -0.006025
-9.440000E-08, -0.009372
-9.400000E-08, -0.006025
-9.360000E-08, -0.009372
-9.320000E-08, -0.009372
-9.280000E-08, -0.006025
-9.240000E-08, -0.009372
-9.200000E-08, -0.009372
-9.160000E-08, -0.006025
-9.120000E-08, -0.006025
-9.080000E-08, -0.012720
-9.040000E-08, -0.006025
-9.000000E-08, -0.012720
-8.960000E-08, -0.006025
-8.920000E-08, -0.009372
-8.880000E-08, -0.009372
-8.840000E-08, -0.006025
-8.800000E-08, -0.006025
-8.760000E-08, -0.009372
-8.720000E-08, -0.009372
-8.680000E-08, -0.009372
-8.640000E-08, -0.009372
-8.600000E-08, -0.006025
-8.560000E-08, -0.009372
-8.520000E-08, -0.009372
-8.480000E-08, -0.012720
-8.440000E-08, -0.009372
-8.400000E-08, -0.002678
-8.360000E-08, -0.009372
-8.320000E-08, -0.009372
-8.280000E-08, -0.012720
-8.240000E-08, -0.009372
-8.200000E-08, -0.006025
-8.160000E-08, -0.009372
-8.120000E-08, -0.009372
-8.080000E-08, -0.009372
-8.040000E-08, -0.009372
-8.000000E-08, -0.009372
-7.960000E-08, -0.009372
-7.920000E-08, -0.006025
-7.880000E-08, -0.009372
-7.840000E-08, -0.006025
-7.800000E-08, -0.009372
-7.760000E-08, -0.006025
-7.720000E-08, -0.006025
-7.680000E-08, -0.006025
-7.640000E-08, -0.012720
-7.600000E-08, -0.006025
-7.560000E-08, -0.009372
-7.520000E-08, -0.009372
-7.480000E-08, -0.006025
-7.440000E-08, -0.002678
-7.400000E-08, -0.009372
-7.360000E-08, -0.006025
-7.320000E-08, -0.006025
-7.280000E-08, -0.006025
-7.240000E-08, -0.009372
-7.200000E-08, -0.009372
-7.160000E-08, -0.009372
-7.120000E-08, -0.006025
-7.080000E-08, -0.012720
-7.040000E-08, -0.006025
-7.000000E-08, -0.009372
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.009372
-6.840000E-08, -0.006025
-6.800000E-08, -0.006025
-6.760000E-08, -0.009372
-6.720000E-08, -0.006025
-6.680000E-08, -0.006025
-6.640000E-08, -0.009372
-6.600000E-08, -0.006025
-6.560000E-08, -0.006025
-6.520000E-08, -0.009372
-6.480000E-08, -0.006025
-6.440000E-08, -0.009372
-6.400000E-08, -0.009372
-6.360000E-08, -0.009372
-6.320000E-08, -0.006025
-6.280000E-08, -0.006025
-6.240000E-08, -0.009372
-6.200000E-08, -0.006025
-6.160000E-08, -0.002678
-6.120000E-08, -0.009372
-6.080000E-08, -0.006025
-6.040000E-08, -0.006025
-6.000000E-08, -0.009372
-5.960000E-08, -0.006025
-5.920000E-08, -0.006025
-5.880000E-08, -0.009372
-5.840000E-08, -0.006025
-5.800000E-08, -0.009372
-5.760000E-08, -0.006025
-5.720000E-08, -0.009372
-5.680000E-08, -0.006025
-5.640000E-08, -0.006025
-5.600000E-08, -0.006025
-5.560000E-08, -0.006025
-5.520000E-08, -0.002678
-5.480000E-08, -0.009372
-5.440000E-08, -0.006025
-5.400000E-08, -0.009372
-5.360000E-08, -0.009372
-5.320000E-08, -0.006025
-5.280000E-08, -0.006025
-5.240000E-08, -0.009372
-5.200000E-08, -0.006025
-5.160000E-08, -0.009372
-5.120000E-08, -0.009372
-5.080000E-08, -0.012720
-5.040000E-08, -0.009372
-5.000000E-08, -0.006025
-4.960000E-08, -0.006025
-4.920000E-08, -0.006025
-4.880000E-08, -0.006025
-4.840000E-08, -0.009372
-4.800000E-08, -0.006025
-4.760000E-08, -0.006025
-4.720000E-08, -0.009372
-4.680000E-08, -0.009372
-4.640000E-08, -0.009372
-4.600000E-08, -0.009372
-4.560000E-08, -0.006025
-4.520000E-08, -0.009372
-4.480000E-08, -0.006025
-4.440000E-08, -0.009372
-4.400000E-08, -0.009372
-4.360000E-08, -0.009372
-4.320000E-08, -0.006025
-4.280000E-08, -0.006025
-4.240000E-08, -0.006025
-4.200000E-08, -0.009372
-4.160000E-08, -0.006025
-4.120000E-08, -0.006025
-4.080000E-08, -0.009372
-4.040000E-08, -0.006025
-4.000000E-08, -0.006025
-3.960000E-08, -0.012720
-3.920000E-08, -0.002678
-3.880000E-08, -0.009372
-3.840000E-08, -0.009372
-3.800000E-08, -0.009372
-3.760000E-08, -0.009372
-3.720000E-08, -0.009372
-3.680000E-08, -0.009372
-3.640000E-08, -0.006025
-3.600000E-08, -0.002678
-3.560000E-08, -0.009372
-3.520000E-08, -0.009372
-3.480000E-08, -0.012720
-3.440000E-08, -0.009372
-3.400000E-08, -0.006025
-3.360000E-08, -0.012720
-3.320000E-08, -0.009372
-3.280000E-08, -0.006025
-3.240000E-08, -0.009372
-3.200000E-08, -0.009372
-3.160000E-08, -0.009372
-3.120000E-08, -0.009372
-3.080000E-08, -0.009372
-3.040000E-08, -0.006025
-3.000000E-08, -0.009372
-2.960000E-08, -0.006025
-2.920000E-08, -0.009372
-2.880000E-08, -0.006025
-2.840000E-08, -0.006025
-2.800000E-08, -0.009372
-2.760000E-08, -0.006025
-2.720000E-08, -0.006025
-2.680000E-08, -0.009372
-2.640000E-08, -0.006025
-2.600000E-08, -0.009372
-2.560000E-08, -0.006025
-2.520000E-08, -0.009372
-2.480000E-08, -0.006025
-2.440000E-08, -0.006025
-2.400000E-08, -0.009372
-2.360000E-08, -0.006025
-2.320000E-08, -0.006025
-2.280000E-08, -0.006025
-2.240000E-08, -0.009372
-2.200000E-08, -0.009372
-2.160000E-08, -0.006025
-2.120000E-08, -0.006025
-2.080000E-08, -0.006025
-2.040000E-08, -0.009372
-2.000000E-08, -0.006025
-1.960000E-08, -0.009372
-1.920000E-08, -0.009372
-1.880000E-08, -0.009372
-1.840000E-08, -0.009372
-1.800000E-08, -0.006025
-1.760000E-08, -0.002678
-1.720000E-08, -0.009372
-1.680000E-08, -0.006025
-1.640000E-08, -0.009372
-1.600000E-08, -0.009372
-1.560000E-08, -0.006025
-1.520000E-08, -0.009372
-1.480000E-08, -0.006025
-1.440000E-08, -0.006025
-1.400000E-08, -0.009372
-1.360000E-08, -0.009372
-1.320000E-08, -0.009372
-1.280000E-08, -0.006025
-1.240000E-08, -0.009372
-1.200000E-08, -0.006025
-1.160000E-08, -0.006025
-1.120000E-08, -0.009372
-1.080000E-08, -0.009372
-1.040000E-08, -0.006025
-1.000000E-08, -0.012720
-9.600000E-09, -0.009372
-9.200000E-09, -0.006025
-8.800000E-09, -0.009372
-8.400000E-09, -0.006025
-8.000000E-09, -0.006025
-7.600000E-09, -0.006025
-7.200000E-09, -0.006025
-6.800000E-09, -0.009372
-6.400000E-09, -0.006025
-6.000000E-09, -0.009372
-5.600000E-09, -0.009372
-5.200000E-09, -0.006025
-4.800000E-09, -0.009372
-4.400000E-09, -0.006025
-4.000000E-09, -0.002678
-3.600000E-09, -0.009372
-3.200000E-09, -0.009372
-2.800000E-09, -0.006025
-2.400000E-09, -0.009372
-2.000000E-09, -0.009372
-1.600000E-09, -0.009372
-1.200000E-09, -0.012720
-8.000000E-10, -0.006025
-4.000000E-10, -0.009372
0.000000E+00, -0.009372
4.000000E-10, -0.009372
8.000000E-10, -0.006025
1.200000E-09, -0.006025
1.600000E-09, -0.006025
2.000000E-09, -0.006025
2.400000E-09, -0.009372
2.800000E-09, -0.009372
3.200000E-09, -0.006025
3.600000E-09, -0.006025
4.000000E-09, -0.006025
4.400000E-09, -0.009372
4.800000E-09, -0.009372
5.200000E-09, -0.009372
5.600000E-09, -0.006025
6.000000E-09, -0.012720
6.400000E-09, -0.009372
6.800000E-09, -0.009372
7.200000E-09, -0.009372
7.600000E-09, -0.006025
8.000000E-09, -0.009372
8.400000E-09, -0.006025
8.800000E-09, -0.002678
9.200000E-09, -0.006025
9.600000E-09, -0.006025
1.000000E-08, -0.009372
1.040000E-08, -0.009372
1.080000E-08, -0.009372
1.120000E-08, -0.009372
1.160000E-08, -0.009372
1.200000E-08, -0.009372
1.240000E-08, -0.009372
1.280000E-08, -0.009372
1.320000E-08, -0.009372
1.360000E-08, -0.006025
1.400000E-08, -0.006025
1.440000E-08, -0.002678
1.480000E-08, -0.006025
1.520000E-08, -0.002678
1.560000E-08, -0.009372
1.600000E-08, -0.006025
1.640000E-08, -0.006025
1.680000E-08, -0.009372
1.720000E-08, -0.009372
1.760000E-08, -0.006025
1.800000E-08, -0.009372
1.840000E-08, -0.006025
1.880000E-08, -0.009372
1.920000E-08, -0.006025
1.960000E-08, -0.009372
2.000000E-08, -0.012720
2.040000E-08, -0.016067
2.080000E-08, -0.019414
2.120000E-08, -0.019414
2.160000E-08, -0.022761
2.200000E-08, -0.029456
2.240000E-08, -0.032803
2.280000E-08, -0.039498
2.320000E-08, -0.039498
2.360000E-08, -0.042845
2.400000E-08, -0.049540
2.440000E-08, -0.052887
2.480000E-08, -0.052887
2.520000E-08, -0.059582
2.560000E-08, -0.059582
2.600000E-08, -0.066276
2.640000E-08, -0.062929
2.680000E-08, -0.066276
2.720000E-08, -0.066276
2.760000E-08, -0.066276
2.800000E-08, -0.069623
2.840000E-08, -0.076318
2.880000E-08, -0.076318
2.920000E-08, -0.083013
2.960000E-08, -0.086360
3.000000E-08, -0.093054
3.040000E-08, -0.099749
3.080000E-08, -0.109791
3.120000E-08, -0.116485
3.160000E-08, -0.129874
3.200000E-08, -0.143264
3.240000E-08, -0.160000
3.280000E-08, -0.176736
3.320000E-08, -0.190126
3.360000E-08, -0.213556
3.400000E-08, -0.230293
3.440000E-08, -0.250377
3.480000E-08, -0.277155
3.520000E-08, -0.297238
3.560000E-08, -0.324017
3.600000E-08, -0.347448
3.640000E-08, -0.367531
3.680000E-08, -0.390962
3.720000E-08, -0.414393
3.760000E-08, -0.431130
3.800000E-08, -0.451213
3.840000E-08, -0.464603
3.880000E-08, -0.484686
3.920000E-08, -0.494728
3.960000E-08, -0.504770
4.000000E-08, -0.518159
4.040000E-08, -0.528201
4.080000E-08, -0.538243
4.120000E-08, -0.544937
4.160000E-08, -0.554979
4.200000E-08, -0.554979
4.240000E-08, -0.565021
4.280000E-08, -0.568368
4.320000E-08, -0.571715
4.360000E-08, -0.578410
4.400000E-08, -0.578410
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.585105
5.680000E-08, -0.585105
5.720000E-08, -0.585105
5.760000E-08, -0.585105
5.800000E-08, -0.585105
5.840000E-08, -0.585105
5.880000E-08, -0.585105
5.920000E-08, -0.585105
5.960000E-08, -0.585105
6.000000E-08, -0.585105
6.040000E-08, -0.585105
6.080000E-08, -0.585105
6.120000E-08, -0.585105
6.160000E-08, -0.585105
6.200000E-08, -0.571715
6.240000E-08, -0.561674
6.280000E-08, -0.554979
6.320000E-08, -0.538243
6.360000E-08, -0.531548
6.400000E-08, -0.518159
6.440000E-08, -0.508117
6.480000E-08, -0.491381
6.520000E-08, -0.481339
6.560000E-08, -0.471297
6.600000E-08, -0.461255
6.640000E-08, -0.447866
6.680000E-08, -0.441172
6.720000E-08, -0.431130
6.760000E-08, -0.417741
6.800000E-08, -0.411046
6.840000E-08, -0.401004
6.880000E-08, -0.387615
6.920000E-08, -0.380920
6.960000E-08, -0.367531
7.000000E-08, -0.360837
7.040000E-08, -0.347448
7.080000E-08, -0.340753
7.120000E-08, -0.330711
7.160000E-08, -0.320669
7.200000E-08, -0.310628
7.240000E-08, -0.297238
7.280000E-08, -0.287197
7.320000E-08, -0.280502
7.360000E-08, -0.270460
7.400000E-08, -0.260418
7.440000E-08, -0.250377
7.480000E-08, -0.240335
7.520000E-08, -0.230293
7.560000E-08, -0.220251
7.600000E-08, -0.206862
7.640000E-08, -0.200167
7.680000E-08, -0.193473
7.720000E-08, -0.183431
7.760000E-08, -0.173389
7.800000E-08, -0.163347
7.840000E-08, -0.156653
7.880000E-08, -0.146611
7.920000E-08, -0.139916
7.960000E-08, -0.136569
8.000000E-08, -0.123180
8.040000E-08, -0.119833
8.080000E-08, -0.113138
8.120000E-08, -0.106444
8.160000E-08, -0.103096
8.200000E-08, -0.096402
8.240000E-08, -0.089707
8.280000E-08, -0.086360
8.320000E-08, -0.083013
8.360000E-08, -0.079665
8.400000E-08, -0.072971
8.440000E-08, -0.069623
8.480000E-08, -0.066276
8.520000E-08, -0.062929
8.560000E-08, -0.056234
8.600000E-08, -0.059582
8.640000E-08, -0.052887
8.680000E-08, -0.049540
8.720000E-08, -0.049540
8.760000E-08, -0.049540
8.800000E-08, -0.046192
8.840000E-08, -0.046192
8.880000E-08, -0.039498
8.920000E-08, -0.042845
8.960000E-08, -0.036151
9.000000E-08, -0.036151
9.040000E-08, -0.032803
9.080000E-08, -0.029456
9.120000E-08, -0.029456
9.160000E-08, -0.029456
9.200000E-08, -0.026109
9.240000E-08, -0.026109
9.280000E-08, -0.022761
9.320000E-08, -0.022761
9.360000E-08, -0.022761
9.400000E-08, -0.019414
9.440000E-08, -0.019414
9.480000E-08, -0.022761
9.520000E-08, -0.016067
9.560000E-08, -0.019414
9.600000E-08, -0.019414
9.640000E-08, -0.019414
9.680000E-08, -0.016067
9.720000E-08, -0.016067
9.760000E-08, -0.012720
9.800000E-08, -0.012720
9.840000E-08, -0.012720
9.880000E-08, -0.016067
9.920000E-08, -0.012720
9.960000E-08, -0.012720
1.000000E-07, -0.012720
1.004000E-07, -0.012720
1.008000E-07, -0.016067
1.012000E-07, -0.016067
1.016000E-07, -0.009372
1.020000E-07, -0.012720
1.024000E-07, -0.009372
1.028000E-07, -0.012720
1.032000E-07, -0.009372
1.036000E-07, -0.009372
1.040000E-07, -0.009372
1.044000E-07, -0.012720
1.048000E-07, -0.002678
1.052000E-07, -0.012720
1.056000E-07, -0.009372
1.060000E-07, -0.009372
1.064000E-07, -0.009372
1.068000E-07, -0.009372
1.072000E-07, -0.009372
1.076000E-07, -0.009372
1.080000E-07, -0.006025
1.084000E-07, -0.009372
1.088000E-07, -0.002678
1.092000E-07, -0.009372
1.096000E-07, -0.006025
1.100000E-07, -0.002678
1.104000E-07, -0.006025
1.108000E-07, -0.006025
1.112000E-07, -0.002678
1.116000E-07, -0.006025
1.120000E-07, -0.009372
1.124000E-07, -0.006025
1.128000E-07, -0.006025
1.132000E-07, -0.006025
1.136000E-07, -0.006025
1.140000E-07, -0.006025
1.144000E-07, -0.006025
1.148000E-07, -0.006025
1.152000E-07, -0.006025
1.156000E-07, -0.009372
1.160000E-07, -0.006025
1.164000E-07, -0.006025
1.168000E-07, -0.006025
1.172000E-07, -0.006025
1.176000E-07, -0.002678
1.180000E-07, -0.006025
1.184000E-07, -0.006025
1.188000E-07, -0.006025
1.192000E-07, -0.009372
1.196000E-07, -0.006025
1.200000E-07, -0.006025
1.204000E-07, -0.006025
1.208000E-07, -0.002678
1.212000E-07, -0.006025
1.216000E-07, -0.006025
1.220000E-07, -0.009372
1.224000E-07, -0.006025
1.228000E-07, -0.006025
1.232000E-07, -0.006025
1.236000E-07, -0.002678
1.240000E-07, -0.002678
1.244000E-07, -0.009372
1.248000E-07, -0.006025
1.252000E-07, -0.006025
1.256000E-07, -0.006025
1.260000E-07, -0.006025
1.264000E-07, -0.006025
1.268000E-07, -0.006025
1.272000E-07, -0.002678
1.276000E-07, -0.009372
1.280000E-07, -0.006025
1.284000E-07, -0.006025
1.288000E-07, -0.006025
1.292000E-07, -0.006025
1.296000E-07, -0.006025
1.300000E-07, -0.006025
1.304000E-07, -0.006025
1.308000E-07, -0.009372
1.312000E-07, -0.006025
1.316000E-07, -0.006025
