-1.596000E-07, -0.036645
-1.592000E-07, -0.036645
-1.588000E-07, -0.039992
-1.584000E-07, -0.036645
-1.580000E-07, -0.036645
-1.576000E-07, -0.036645
-1.572000E-07, -0.036645
-1.568000E-07, -0.036645
-1.564000E-07, -0.039992
-1.560000E-07, -0.039992
-1.556000E-07, -0.043340
-1.552000E-07, -0.036645
-1.548000E-07, -0.039992
-1.544000E-07, -0.033298
-1.540000E-07, -0.036645
-1.536000E-07, -0.036645
-1.532000E-07, -0.039992
-1.528000E-07, -0.039992
-1.524000E-07, -0.036645
-1.520000E-07, -0.036645
-1.516000E-07, -0.036645
-1.512000E-07, -0.036645
-1.508000E-07, -0.039992
-1.504000E-07, -0.039992
-1.500000E-07, -0.039992
-1.496000E-07, -0.039992
-1.492000E-07, -0.039992
-1.488000E-07, -0.039992
-1.484000E-07, -0.039992
-1.480000E-07, -0.033298
-1.476000E-07, -0.039992
-1.472000E-07, -0.039992
-1.468000E-07, -0.039992
-1.464000E-07, -0.036645
-1.460000E-07, -0.036645
-1.456000E-07, -0.036645
-1.452000E-07, -0.036645
-1.448000E-07, -0.036645
-1.444000E-07, -0.036645
-1.440000E-07, -0.036645
-1.436000E-07, -0.036645
-1.432000E-07, -0.039992
-1.428000E-07, -0.039992
-1.424000E-07, -0.036645
-1.420000E-07, -0.039992
-1.416000E-07, -0.036645
-1.412000E-07, -0.036645
-1.408000E-07, -0.036645
-1.404000E-07, -0.039992
-1.400000E-07, -0.039992
-1.396000E-07, -0.036645
-1.392000E-07, -0.036645
-1.388000E-07, -0.039992
-1.384000E-07, -0.036645
-1.380000E-07, -0.036645
-1.376000E-07, -0.039992
-1.372000E-07, -0.043340
-1.368000E-07, -0.039992
-1.364000E-07, -0.039992
-1.360000E-07, -0.039992
-1.356000E-07, -0.039992
-1.352000E-07, -0.033298
-1.348000E-07, -0.039992
-1.344000E-07, -0.036645
-1.340000E-07, -0.039992
-1.336000E-07, -0.036645
-1.332000E-07, -0.036645
-1.328000E-07, -0.036645
-1.324000E-07, -0.039992
-1.320000E-07, -0.036645
-1.316000E-07, -0.039992
-1.312000E-07, -0.039992
-1.308000E-07, -0.039992
-1.304000E-07, -0.039992
-1.300000E-07, -0.039992
-1.296000E-07, -0.036645
-1.292000E-07, -0.039992
-1.288000E-07, -0.033298
-1.284000E-07, -0.039992
-1.280000E-07, -0.036645
-1.276000E-07, -0.039992
-1.272000E-07, -0.036645
-1.268000E-07, -0.036645
-1.264000E-07, -0.036645
-1.260000E-07, -0.036645
-1.256000E-07, -0.036645
-1.252000E-07, -0.036645
-1.248000E-07, -0.039992
-1.244000E-07, -0.043340
-1.240000E-07, -0.039992
-1.236000E-07, -0.043340
-1.232000E-07, -0.039992
-1.228000E-07, -0.039992
-1.224000E-07, -0.036645
-1.220000E-07, -0.036645
-1.216000E-07, -0.036645
-1.212000E-07, -0.039992
-1.208000E-07, -0.036645
-1.204000E-07, -0.036645
-1.200000E-07, -0.036645
-1.196000E-07, -0.039992
-1.192000E-07, -0.036645
-1.188000E-07, -0.036645
-1.184000E-07, -0.036645
-1.180000E-07, -0.043340
-1.176000E-07, -0.039992
-1.172000E-07, -0.039992
-1.168000E-07, -0.039992
-1.164000E-07, -0.039992
-1.160000E-07, -0.033298
-1.156000E-07, -0.036645
-1.152000E-07, -0.036645
-1.148000E-07, -0.036645
-1.144000E-07, -0.036645
-1.140000E-07, -0.036645
-1.136000E-07, -0.036645
-1.132000E-07, -0.039992
-1.128000E-07, -0.036645
-1.124000E-07, -0.036645
-1.120000E-07, -0.036645
-1.116000E-07, -0.039992
-1.112000E-07, -0.039992
-1.108000E-07, -0.036645
-1.104000E-07, -0.036645
-1.100000E-07, -0.036645
-1.096000E-07, -0.033298
-1.092000E-07, -0.036645
-1.088000E-07, -0.039992
-1.084000E-07, -0.036645
-1.080000E-07, -0.036645
-1.076000E-07, -0.036645
-1.072000E-07, -0.036645
-1.068000E-07, -0.039992
-1.064000E-07, -0.036645
-1.060000E-07, -0.039992
-1.056000E-07, -0.039992
-1.052000E-07, -0.039992
-1.048000E-07, -0.039992
-1.044000E-07, -0.039992
-1.040000E-07, -0.039992
-1.036000E-07, -0.039992
-1.032000E-07, -0.033298
-1.028000E-07, -0.036645
-1.024000E-07, -0.036645
-1.020000E-07, -0.039992
-1.016000E-07, -0.036645
-1.012000E-07, -0.036645
-1.008000E-07, -0.036645
-1.004000E-07, -0.036645
-1.000000E-07, -0.036645
-9.960000E-08, -0.039992
-9.920000E-08, -0.039992
-9.880000E-08, -0.039992
-9.840000E-08, -0.036645
-9.800000E-08, -0.039992
-9.760000E-08, -0.036645
-9.720000E-08, -0.039992
-9.680000E-08, -0.036645
-9.640000E-08, -0.036645
-9.600000E-08, -0.039992
-9.560000E-08, -0.039992
-9.520000E-08, -0.036645
-9.480000E-08, -0.036645
-9.440000E-08, -0.036645
-9.400000E-08, -0.039992
-9.360000E-08, -0.036645
-9.320000E-08, -0.036645
-9.280000E-08, -0.039992
-9.240000E-08, -0.039992
-9.200000E-08, -0.043340
-9.160000E-08, -0.039992
-9.120000E-08, -0.036645
-9.080000E-08, -0.039992
-9.040000E-08, -0.033298
-9.000000E-08, -0.039992
-8.960000E-08, -0.036645
-8.920000E-08, -0.039992
-8.880000E-08, -0.036645
-8.840000E-08, -0.036645
-8.800000E-08, -0.036645
-8.760000E-08, -0.036645
-8.720000E-08, -0.036645
-8.680000E-08, -0.039992
-8.640000E-08, -0.036645
-8.600000E-08, -0.036645
-8.560000E-08, -0.039992
-8.520000E-08, -0.039992
-8.480000E-08, -0.039992
-8.440000E-08, -0.039992
-8.400000E-08, -0.033298
-8.360000E-08, -0.036645
-8.320000E-08, -0.036645
-8.280000E-08, -0.036645
-8.240000E-08, -0.033298
-8.200000E-08, -0.036645
-8.160000E-08, -0.039992
-8.120000E-08, -0.036645
-8.080000E-08, -0.036645
-8.040000E-08, -0.036645
-8.000000E-08, -0.036645
-7.960000E-08, -0.039992
-7.920000E-08, -0.039992
-7.880000E-08, -0.039992
-7.840000E-08, -0.036645
-7.800000E-08, -0.039992
-7.760000E-08, -0.033298
-7.720000E-08, -0.039992
-7.680000E-08, -0.039992
-7.640000E-08, -0.039992
-7.600000E-08, -0.039992
-7.560000E-08, -0.039992
-7.520000E-08, -0.036645
-7.480000E-08, -0.039992
-7.440000E-08, -0.039992
-7.400000E-08, -0.036645
-7.360000E-08, -0.039992
-7.320000E-08, -0.043340
-7.280000E-08, -0.039992
-7.240000E-08, -0.039992
-7.200000E-08, -0.036645
-7.160000E-08, -0.039992
-7.120000E-08, -0.033298
-7.080000E-08, -0.036645
-7.040000E-08, -0.036645
-7.000000E-08, -0.043340
-6.960000E-08, -0.036645
-6.920000E-08, -0.036645
-6.880000E-08, -0.036645
-6.840000E-08, -0.036645
-6.800000E-08, -0.036645
-6.760000E-08, -0.039992
-6.720000E-08, -0.039992
-6.680000E-08, -0.039992
-6.640000E-08, -0.043340
-6.600000E-08, -0.043340
-6.560000E-08, -0.039992
-6.520000E-08, -0.046687
-6.480000E-08, -0.043340
-6.440000E-08, -0.043340
-6.400000E-08, -0.050034
-6.360000E-08, -0.050034
-6.320000E-08, -0.050034
-6.280000E-08, -0.053382
-6.240000E-08, -0.056729
-6.200000E-08, -0.053382
-6.160000E-08, -0.056729
-6.120000E-08, -0.060076
-6.080000E-08, -0.056729
-6.040000E-08, -0.056729
-6.000000E-08, -0.060076
-5.960000E-08, -0.063423
-5.920000E-08, -0.060076
-5.880000E-08, -0.063423
-5.840000E-08, -0.053382
-5.800000E-08, -0.063423
-5.760000E-08, -0.060076
-5.720000E-08, -0.060076
-5.680000E-08, -0.060076
-5.640000E-08, -0.060076
-5.600000E-08, -0.060076
-5.560000E-08, -0.060076
-5.520000E-08, -0.056729
-5.480000E-08, -0.056729
-5.440000E-08, -0.060076
-5.400000E-08, -0.053382
-5.360000E-08, -0.056729
-5.320000E-08, -0.060076
-5.280000E-08, -0.053382
-5.240000E-08, -0.053382
-5.200000E-08, -0.046687
-5.160000E-08, -0.050034
-5.120000E-08, -0.050034
-5.080000E-08, -0.053382
-5.040000E-08, -0.050034
-5.000000E-08, -0.050034
-4.960000E-08, -0.050034
-4.920000E-08, -0.050034
-4.880000E-08, -0.046687
-4.840000E-08, -0.046687
-4.800000E-08, -0.050034
-4.760000E-08, -0.050034
-4.720000E-08, -0.046687
-4.680000E-08, -0.046687
-4.640000E-08, -0.046687
-4.600000E-08, -0.046687
-4.560000E-08, -0.039992
-4.520000E-08, -0.043340
-4.480000E-08, -0.046687
-4.440000E-08, -0.046687
-4.400000E-08, -0.043340
-4.360000E-08, -0.043340
-4.320000E-08, -0.043340
-4.280000E-08, -0.039992
-4.240000E-08, -0.039992
-4.200000E-08, -0.043340
-4.160000E-08, -0.043340
-4.120000E-08, -0.043340
-4.080000E-08, -0.043340
-4.040000E-08, -0.046687
-4.000000E-08, -0.039992
-3.960000E-08, -0.039992
-3.920000E-08, -0.036645
-3.880000E-08, -0.039992
-3.840000E-08, -0.039992
-3.800000E-08, -0.039992
-3.760000E-08, -0.036645
-3.720000E-08, -0.039992
-3.680000E-08, -0.036645
-3.640000E-08, -0.039992
-3.600000E-08, -0.036645
-3.560000E-08, -0.039992
-3.520000E-08, -0.039992
-3.480000E-08, -0.043340
-3.440000E-08, -0.043340
-3.400000E-08, -0.039992
-3.360000E-08, -0.039992
-3.320000E-08, -0.039992
-3.280000E-08, -0.033298
-3.240000E-08, -0.039992
-3.200000E-08, -0.039992
-3.160000E-08, -0.039992
-3.120000E-08, -0.036645
-3.080000E-08, -0.039992
-3.040000E-08, -0.039992
-3.000000E-08, -0.039992
-2.960000E-08, -0.036645
-2.920000E-08, -0.039992
-2.880000E-08, -0.039992
-2.840000E-08, -0.039992
-2.800000E-08, -0.043340
-2.760000E-08, -0.036645
-2.720000E-08, -0.036645
-2.680000E-08, -0.039992
-2.640000E-08, -0.036645
-2.600000E-08, -0.039992
-2.560000E-08, -0.036645
-2.520000E-08, -0.039992
-2.480000E-08, -0.036645
-2.440000E-08, -0.036645
-2.400000E-08, -0.036645
-2.360000E-08, -0.036645
-2.320000E-08, -0.033298
-2.280000E-08, -0.039992
-2.240000E-08, -0.039992
-2.200000E-08, -0.039992
-2.160000E-08, -0.036645
-2.120000E-08, -0.036645
-2.080000E-08, -0.036645
-2.040000E-08, -0.039992
-2.000000E-08, -0.033298
-1.960000E-08, -0.036645
-1.920000E-08, -0.036645
-1.880000E-08, -0.039992
-1.840000E-08, -0.039992
-1.800000E-08, -0.036645
-1.760000E-08, -0.036645
-1.720000E-08, -0.039992
-1.680000E-08, -0.036645
-1.640000E-08, -0.039992
-1.600000E-08, -0.036645
-1.560000E-08, -0.036645
-1.520000E-08, -0.039992
-1.480000E-08, -0.036645
-1.440000E-08, -0.036645
-1.400000E-08, -0.036645
-1.360000E-08, -0.033298
-1.320000E-08, -0.036645
-1.280000E-08, -0.036645
-1.240000E-08, -0.036645
-1.200000E-08, -0.033298
-1.160000E-08, -0.036645
-1.120000E-08, -0.033298
-1.080000E-08, -0.039992
-1.040000E-08, -0.036645
-1.000000E-08, -0.033298
-9.600000E-09, -0.036645
-9.200000E-09, -0.036645
-8.800000E-09, -0.043340
-8.400000E-09, -0.043340
-8.000000E-09, -0.036645
-7.600000E-09, -0.039992
-7.200000E-09, -0.036645
-6.800000E-09, -0.039992
-6.400000E-09, -0.039992
-6.000000E-09, -0.043340
-5.600000E-09, -0.043340
-5.200000E-09, -0.043340
-4.800000E-09, -0.046687
-4.400000E-09, -0.046687
-4.000000E-09, -0.050034
-3.600000E-09, -0.050034
-3.200000E-09, -0.053382
-2.800000E-09, -0.056729
-2.400000E-09, -0.056729
-2.000000E-09, -0.056729
-1.600000E-09, -0.056729
-1.200000E-09, -0.056729
-8.000000E-10, -0.056729
-4.000000E-10, -0.063423
0.000000E+00, -0.060076
4.000000E-10, -0.063423
8.000000E-10, -0.063423
1.200000E-09, -0.060076
1.600000E-09, -0.063423
2.000000E-09, -0.063423
2.400000E-09, -0.063423
2.800000E-09, -0.063423
3.200000E-09, -0.060076
3.600000E-09, -0.063423
4.000000E-09, -0.063423
4.400000E-09, -0.066771
4.800000E-09, -0.056729
5.200000E-09, -0.060076
5.600000E-09, -0.056729
6.000000E-09, -0.060076
6.400000E-09, -0.060076
6.800000E-09, -0.060076
7.200000E-09, -0.056729
7.600000E-09, -0.056729
8.000000E-09, -0.053382
8.400000E-09, -0.056729
8.800000E-09, -0.053382
9.200000E-09, -0.053382
9.600000E-09, -0.056729
1.000000E-08, -0.053382
1.040000E-08, -0.053382
1.080000E-08, -0.053382
1.120000E-08, -0.050034
1.160000E-08, -0.050034
1.200000E-08, -0.043340
1.240000E-08, -0.046687
1.280000E-08, -0.050034
1.320000E-08, -0.050034
1.360000E-08, -0.050034
1.400000E-08, -0.046687
1.440000E-08, -0.046687
1.480000E-08, -0.046687
1.520000E-08, -0.043340
1.560000E-08, -0.043340
1.600000E-08, -0.043340
1.640000E-08, -0.046687
1.680000E-08, -0.046687
1.720000E-08, -0.046687
1.760000E-08, -0.043340
1.800000E-08, -0.043340
1.840000E-08, -0.039992
1.880000E-08, -0.039992
1.920000E-08, -0.043340
1.960000E-08, -0.039992
2.000000E-08, -0.039992
2.040000E-08, -0.039992
2.080000E-08, -0.043340
2.120000E-08, -0.039992
2.160000E-08, -0.039992
2.200000E-08, -0.039992
2.240000E-08, -0.039992
2.280000E-08, -0.039992
2.320000E-08, -0.039992
2.360000E-08, -0.039992
2.400000E-08, -0.039992
2.440000E-08, -0.039992
2.480000E-08, -0.036645
2.520000E-08, -0.036645
2.560000E-08, -0.039992
2.600000E-08, -0.039992
2.640000E-08, -0.036645
2.680000E-08, -0.039992
2.720000E-08, -0.039992
2.760000E-08, -0.039992
2.800000E-08, -0.036645
2.840000E-08, -0.036645
2.880000E-08, -0.039992
2.920000E-08, -0.039992
2.960000E-08, -0.039992
3.000000E-08, -0.039992
3.040000E-08, -0.039992
3.080000E-08, -0.039992
3.120000E-08, -0.036645
3.160000E-08, -0.036645
3.200000E-08, -0.036645
3.240000E-08, -0.039992
3.280000E-08, -0.036645
3.320000E-08, -0.036645
3.360000E-08, -0.036645
3.400000E-08, -0.039992
3.440000E-08, -0.036645
3.480000E-08, -0.036645
3.520000E-08, -0.039992
3.560000E-08, -0.043340
3.600000E-08, -0.039992
3.640000E-08, -0.043340
3.680000E-08, -0.036645
3.720000E-08, -0.039992
3.760000E-08, -0.033298
3.800000E-08, -0.036645
3.840000E-08, -0.039992
3.880000E-08, -0.039992
3.920000E-08, -0.039992
3.960000E-08, -0.036645
4.000000E-08, -0.036645
4.040000E-08, -0.043340
4.080000E-08, -0.036645
4.120000E-08, -0.039992
4.160000E-08, -0.039992
4.200000E-08, -0.036645
4.240000E-08, -0.033298
4.280000E-08, -0.039992
4.320000E-08, -0.039992
4.360000E-08, -0.039992
4.400000E-08, -0.033298
4.440000E-08, -0.036645
4.480000E-08, -0.039992
4.520000E-08, -0.039992
4.560000E-08, -0.036645
4.600000E-08, -0.039992
4.640000E-08, -0.036645
4.680000E-08, -0.036645
4.720000E-08, -0.036645
4.760000E-08, -0.039992
4.800000E-08, -0.036645
4.840000E-08, -0.043340
4.880000E-08, -0.039992
4.920000E-08, -0.039992
4.960000E-08, -0.039992
5.000000E-08, -0.036645
5.040000E-08, -0.033298
5.080000E-08, -0.036645
5.120000E-08, -0.039992
5.160000E-08, -0.039992
5.200000E-08, -0.039992
5.240000E-08, -0.036645
5.280000E-08, -0.036645
5.320000E-08, -0.036645
5.360000E-08, -0.039992
5.400000E-08, -0.039992
5.440000E-08, -0.039992
5.480000E-08, -0.039992
5.520000E-08, -0.039992
5.560000E-08, -0.039992
5.600000E-08, -0.039992
5.640000E-08, -0.036645
5.680000E-08, -0.033298
5.720000E-08, -0.039992
5.760000E-08, -0.039992
5.800000E-08, -0.039992
5.840000E-08, -0.036645
5.880000E-08, -0.036645
5.920000E-08, -0.033298
5.960000E-08, -0.036645
6.000000E-08, -0.036645
6.040000E-08, -0.039992
6.080000E-08, -0.039992
6.120000E-08, -0.039992
6.160000E-08, -0.039992
6.200000E-08, -0.039992
6.240000E-08, -0.036645
6.280000E-08, -0.039992
6.320000E-08, -0.036645
6.360000E-08, -0.036645
6.400000E-08, -0.039992
6.440000E-08, -0.039992
6.480000E-08, -0.036645
6.520000E-08, -0.036645
6.560000E-08, -0.036645
6.600000E-08, -0.039992
6.640000E-08, -0.036645
6.680000E-08, -0.039992
6.720000E-08, -0.036645
6.760000E-08, -0.036645
6.800000E-08, -0.036645
6.840000E-08, -0.039992
6.880000E-08, -0.036645
6.920000E-08, -0.036645
6.960000E-08, -0.033298
7.000000E-08, -0.036645
7.040000E-08, -0.036645
7.080000E-08, -0.039992
7.120000E-08, -0.036645
7.160000E-08, -0.036645
7.200000E-08, -0.039992
7.240000E-08, -0.036645
7.280000E-08, -0.036645
7.320000E-08, -0.036645
7.360000E-08, -0.036645
7.400000E-08, -0.039992
7.440000E-08, -0.039992
7.480000E-08, -0.039992
7.520000E-08, -0.039992
7.560000E-08, -0.039992
7.600000E-08, -0.033298
7.640000E-08, -0.039992
7.680000E-08, -0.036645
7.720000E-08, -0.039992
7.760000E-08, -0.036645
7.800000E-08, -0.036645
7.840000E-08, -0.036645
7.880000E-08, -0.036645
7.920000E-08, -0.036645
7.960000E-08, -0.036645
8.000000E-08, -0.039992
8.040000E-08, -0.039992
8.080000E-08, -0.039992
8.120000E-08, -0.039992
8.160000E-08, -0.036645
8.200000E-08, -0.039992
8.240000E-08, -0.033298
8.280000E-08, -0.036645
8.320000E-08, -0.036645
8.360000E-08, -0.039992
8.400000E-08, -0.036645
8.440000E-08, -0.036645
8.480000E-08, -0.036645
8.520000E-08, -0.036645
8.560000E-08, -0.036645
8.600000E-08, -0.036645
8.640000E-08, -0.039992
8.680000E-08, -0.036645
8.720000E-08, -0.039992
8.760000E-08, -0.039992
8.800000E-08, -0.036645
8.840000E-08, -0.039992
8.880000E-08, -0.033298
8.920000E-08, -0.036645
8.960000E-08, -0.036645
9.000000E-08, -0.039992
9.040000E-08, -0.036645
9.080000E-08, -0.036645
9.120000E-08, -0.036645
9.160000E-08, -0.039992
9.200000E-08, -0.036645
9.240000E-08, -0.036645
9.280000E-08, -0.039992
9.320000E-08, -0.039992
9.360000E-08, -0.039992
9.400000E-08, -0.039992
9.440000E-08, -0.036645
9.480000E-08, -0.039992
9.520000E-08, -0.029951
9.560000E-08, -0.036645
9.600000E-08, -0.036645
9.640000E-08, -0.039992
9.680000E-08, -0.039992
9.720000E-08, -0.036645
9.760000E-08, -0.036645
9.800000E-08, -0.036645
9.840000E-08, -0.036645
9.880000E-08, -0.039992
9.920000E-08, -0.039992
9.960000E-08, -0.039992
1.000000E-07, -0.039992
1.004000E-07, -0.039992
1.008000E-07, -0.039992
1.012000E-07, -0.039992
1.016000E-07, -0.033298
1.020000E-07, -0.036645
1.024000E-07, -0.036645
1.028000E-07, -0.039992
1.032000E-07, -0.036645
1.036000E-07, -0.036645
1.040000E-07, -0.036645
1.044000E-07, -0.039992
1.048000E-07, -0.036645
1.052000E-07, -0.039992
1.056000E-07, -0.039992
1.060000E-07, -0.039992
1.064000E-07, -0.039992
1.068000E-07, -0.039992
1.072000E-07, -0.036645
1.076000E-07, -0.039992
1.080000E-07, -0.033298
1.084000E-07, -0.039992
1.088000E-07, -0.039992
1.092000E-07, -0.039992
1.096000E-07, -0.036645
1.100000E-07, -0.036645
1.104000E-07, -0.039992
1.108000E-07, -0.039992
1.112000E-07, -0.036645
1.116000E-07, -0.039992
1.120000E-07, -0.039992
1.124000E-07, -0.039992
1.128000E-07, -0.039992
1.132000E-07, -0.039992
1.136000E-07, -0.039992
1.140000E-07, -0.039992
1.144000E-07, -0.033298
1.148000E-07, -0.036645
1.152000E-07, -0.039992
1.156000E-07, -0.036645
1.160000E-07, -0.036645
1.164000E-07, -0.036645
1.168000E-07, -0.039992
1.172000E-07, -0.039992
1.176000E-07, -0.036645
1.180000E-07, -0.039992
1.184000E-07, -0.036645
1.188000E-07, -0.043340
1.192000E-07, -0.039992
1.196000E-07, -0.039992
1.200000E-07, -0.039992
1.204000E-07, -0.036645
1.208000E-07, -0.036645
1.212000E-07, -0.036645
1.216000E-07, -0.036645
1.220000E-07, -0.039992
1.224000E-07, -0.036645
1.228000E-07, -0.036645
1.232000E-07, -0.036645
1.236000E-07, -0.039992
1.240000E-07, -0.036645
1.244000E-07, -0.039992
1.248000E-07, -0.039992
1.252000E-07, -0.039992
1.256000E-07, -0.039992
1.260000E-07, -0.039992
1.264000E-07, -0.036645
1.268000E-07, -0.039992
1.272000E-07, -0.033298
1.276000E-07, -0.036645
1.280000E-07, -0.036645
1.284000E-07, -0.036645
1.288000E-07, -0.036645
1.292000E-07, -0.039992
1.296000E-07, -0.039992
1.300000E-07, -0.036645
1.304000E-07, -0.039992
1.308000E-07, -0.039992
1.312000E-07, -0.039992
1.316000E-07, -0.043340
