-1.516000E-07, -0.062929
-1.512000E-07, -0.059582
-1.508000E-07, -0.056234
-1.504000E-07, -0.056234
-1.500000E-07, -0.052887
-1.496000E-07, -0.056234
-1.492000E-07, -0.049540
-1.488000E-07, -0.049540
-1.484000E-07, -0.046192
-1.480000E-07, -0.046192
-1.476000E-07, -0.046192
-1.472000E-07, -0.046192
-1.468000E-07, -0.039498
-1.464000E-07, -0.039498
-1.460000E-07, -0.036151
-1.456000E-07, -0.036151
-1.452000E-07, -0.036151
-1.448000E-07, -0.029456
-1.444000E-07, -0.029456
-1.440000E-07, -0.032803
-1.436000E-07, -0.029456
-1.432000E-07, -0.026109
-1.428000E-07, -0.022761
-1.424000E-07, -0.022761
-1.420000E-07, -0.026109
-1.416000E-07, -0.026109
-1.412000E-07, -0.022761
-1.408000E-07, -0.022761
-1.404000E-07, -0.019414
-1.400000E-07, -0.022761
-1.396000E-07, -0.016067
-1.392000E-07, -0.016067
-1.388000E-07, -0.012720
-1.384000E-07, -0.016067
-1.380000E-07, -0.016067
-1.376000E-07, -0.016067
-1.372000E-07, -0.016067
-1.368000E-07, -0.016067
-1.364000E-07, -0.016067
-1.360000E-07, -0.012720
-1.356000E-07, -0.016067
-1.352000E-07, -0.016067
-1.348000E-07, -0.012720
-1.344000E-07, -0.016067
-1.340000E-07, -0.012720
-1.336000E-07, -0.016067
-1.332000E-07, -0.012720
-1.328000E-07, -0.012720
-1.324000E-07, -0.009372
-1.320000E-07, -0.012720
-1.316000E-07, -0.009372
-1.312000E-07, -0.009372
-1.308000E-07, -0.012720
-1.304000E-07, -0.012720
-1.300000E-07, -0.009372
-1.296000E-07, -0.009372
-1.292000E-07, -0.012720
-1.288000E-07, -0.009372
-1.284000E-07, -0.009372
-1.280000E-07, -0.016067
-1.276000E-07, -0.012720
-1.272000E-07, -0.012720
-1.268000E-07, -0.012720
-1.264000E-07, -0.009372
-1.260000E-07, -0.009372
-1.256000E-07, -0.009372
-1.252000E-07, -0.009372
-1.248000E-07, -0.009372
-1.244000E-07, -0.012720
-1.240000E-07, -0.012720
-1.236000E-07, -0.012720
-1.232000E-07, -0.012720
-1.228000E-07, -0.012720
-1.224000E-07, -0.012720
-1.220000E-07, -0.009372
-1.216000E-07, -0.012720
-1.212000E-07, -0.012720
-1.208000E-07, -0.009372
-1.204000E-07, -0.009372
-1.200000E-07, -0.009372
-1.196000E-07, -0.009372
-1.192000E-07, -0.009372
-1.188000E-07, -0.006025
-1.184000E-07, -0.009372
-1.180000E-07, -0.009372
-1.176000E-07, -0.009372
-1.172000E-07, -0.009372
-1.168000E-07, -0.009372
-1.164000E-07, -0.009372
-1.160000E-07, -0.016067
-1.156000E-07, -0.009372
-1.152000E-07, -0.009372
-1.148000E-07, -0.009372
-1.144000E-07, -0.009372
-1.140000E-07, -0.009372
-1.136000E-07, -0.009372
-1.132000E-07, -0.009372
-1.128000E-07, -0.006025
-1.124000E-07, -0.009372
-1.120000E-07, -0.012720
-1.116000E-07, -0.009372
-1.112000E-07, -0.009372
-1.108000E-07, -0.009372
-1.104000E-07, -0.009372
-1.100000E-07, -0.009372
-1.096000E-07, -0.012720
-1.092000E-07, -0.006025
-1.088000E-07, -0.012720
-1.084000E-07, -0.009372
-1.080000E-07, -0.012720
-1.076000E-07, -0.009372
-1.072000E-07, -0.009372
-1.068000E-07, -0.006025
-1.064000E-07, -0.009372
-1.060000E-07, -0.002678
-1.056000E-07, -0.009372
-1.052000E-07, -0.009372
-1.048000E-07, -0.009372
-1.044000E-07, -0.009372
-1.040000E-07, -0.009372
-1.036000E-07, -0.009372
-1.032000E-07, -0.009372
-1.028000E-07, -0.006025
-1.024000E-07, -0.009372
-1.020000E-07, -0.009372
-1.016000E-07, -0.012720
-1.012000E-07, -0.006025
-1.008000E-07, -0.009372
-1.004000E-07, -0.009372
-1.000000E-07, -0.006025
-9.960000E-08, -0.006025
-9.920000E-08, -0.009372
-9.880000E-08, -0.009372
-9.840000E-08, -0.009372
-9.800000E-08, -0.009372
-9.760000E-08, -0.006025
-9.720000E-08, -0.009372
-9.680000E-08, -0.009372
-9.640000E-08, -0.006025
-9.600000E-08, -0.009372
-9.560000E-08, -0.009372
-9.520000E-08, -0.009372
-9.480000E-08, -0.009372
-9.440000E-08, -0.006025
-9.400000E-08, -0.006025
-9.360000E-08, -0.006025
-9.320000E-08, -0.006025
-9.280000E-08, -0.006025
-9.240000E-08, -0.009372
-9.200000E-08, -0.006025
-9.160000E-08, -0.009372
-9.120000E-08, -0.006025
-9.080000E-08, -0.009372
-9.040000E-08, -0.012720
-9.000000E-08, -0.006025
-8.960000E-08, -0.009372
-8.920000E-08, -0.009372
-8.880000E-08, -0.006025
-8.840000E-08, -0.002678
-8.800000E-08, -0.006025
-8.760000E-08, -0.009372
-8.720000E-08, -0.009372
-8.680000E-08, -0.006025
-8.640000E-08, -0.012720
-8.600000E-08, -0.012720
-8.560000E-08, -0.016067
-8.520000E-08, -0.019414
-8.480000E-08, -0.026109
-8.440000E-08, -0.026109
-8.400000E-08, -0.036151
-8.360000E-08, -0.036151
-8.320000E-08, -0.042845
-8.280000E-08, -0.046192
-8.240000E-08, -0.052887
-8.200000E-08, -0.052887
-8.160000E-08, -0.056234
-8.120000E-08, -0.062929
-8.080000E-08, -0.066276
-8.040000E-08, -0.062929
-8.000000E-08, -0.072971
-7.960000E-08, -0.076318
-7.920000E-08, -0.079665
-7.880000E-08, -0.079665
-7.840000E-08, -0.079665
-7.800000E-08, -0.079665
-7.760000E-08, -0.083013
-7.720000E-08, -0.079665
-7.680000E-08, -0.083013
-7.640000E-08, -0.083013
-7.600000E-08, -0.086360
-7.560000E-08, -0.079665
-7.520000E-08, -0.076318
-7.480000E-08, -0.076318
-7.440000E-08, -0.072971
-7.400000E-08, -0.069623
-7.360000E-08, -0.072971
-7.320000E-08, -0.069623
-7.280000E-08, -0.066276
-7.240000E-08, -0.066276
-7.200000E-08, -0.066276
-7.160000E-08, -0.062929
-7.120000E-08, -0.059582
-7.080000E-08, -0.052887
-7.040000E-08, -0.056234
-7.000000E-08, -0.056234
-6.960000E-08, -0.052887
-6.920000E-08, -0.042845
-6.880000E-08, -0.042845
-6.840000E-08, -0.042845
-6.800000E-08, -0.039498
-6.760000E-08, -0.032803
-6.720000E-08, -0.039498
-6.680000E-08, -0.032803
-6.640000E-08, -0.032803
-6.600000E-08, -0.029456
-6.560000E-08, -0.029456
-6.520000E-08, -0.026109
-6.480000E-08, -0.029456
-6.440000E-08, -0.026109
-6.400000E-08, -0.029456
-6.360000E-08, -0.022761
-6.320000E-08, -0.026109
-6.280000E-08, -0.019414
-6.240000E-08, -0.022761
-6.200000E-08, -0.022761
-6.160000E-08, -0.019414
-6.120000E-08, -0.016067
-6.080000E-08, -0.019414
-6.040000E-08, -0.019414
-6.000000E-08, -0.019414
-5.960000E-08, -0.016067
-5.920000E-08, -0.016067
-5.880000E-08, -0.019414
-5.840000E-08, -0.016067
-5.800000E-08, -0.012720
-5.760000E-08, -0.019414
-5.720000E-08, -0.016067
-5.680000E-08, -0.016067
-5.640000E-08, -0.009372
-5.600000E-08, -0.012720
-5.560000E-08, -0.012720
-5.520000E-08, -0.016067
-5.480000E-08, -0.009372
-5.440000E-08, -0.012720
-5.400000E-08, -0.012720
-5.360000E-08, -0.012720
-5.320000E-08, -0.012720
-5.280000E-08, -0.012720
-5.240000E-08, -0.009372
-5.200000E-08, -0.012720
-5.160000E-08, -0.012720
-5.120000E-08, -0.012720
-5.080000E-08, -0.009372
-5.040000E-08, -0.012720
-5.000000E-08, -0.009372
-4.960000E-08, -0.009372
-4.920000E-08, -0.009372
-4.880000E-08, -0.006025
-4.840000E-08, -0.009372
-4.800000E-08, -0.009372
-4.760000E-08, -0.012720
-4.720000E-08, -0.012720
-4.680000E-08, -0.012720
-4.640000E-08, -0.009372
-4.600000E-08, -0.009372
-4.560000E-08, -0.012720
-4.520000E-08, -0.009372
-4.480000E-08, -0.016067
-4.440000E-08, -0.009372
-4.400000E-08, -0.016067
-4.360000E-08, -0.009372
-4.320000E-08, -0.009372
-4.280000E-08, -0.009372
-4.240000E-08, -0.009372
-4.200000E-08, -0.006025
-4.160000E-08, -0.012720
-4.120000E-08, -0.009372
-4.080000E-08, -0.009372
-4.040000E-08, -0.009372
-4.000000E-08, -0.009372
-3.960000E-08, -0.009372
-3.920000E-08, -0.009372
-3.880000E-08, -0.006025
-3.840000E-08, -0.009372
-3.800000E-08, -0.009372
-3.760000E-08, -0.009372
-3.720000E-08, -0.009372
-3.680000E-08, -0.006025
-3.640000E-08, -0.002678
-3.600000E-08, -0.009372
-3.560000E-08, -0.006025
-3.520000E-08, -0.009372
-3.480000E-08, -0.009372
-3.440000E-08, -0.012720
-3.400000E-08, -0.012720
-3.360000E-08, -0.009372
-3.320000E-08, -0.009372
-3.280000E-08, -0.009372
-3.240000E-08, -0.006025
-3.200000E-08, -0.009372
-3.160000E-08, -0.009372
-3.120000E-08, -0.012720
-3.080000E-08, -0.009372
-3.040000E-08, -0.009372
-3.000000E-08, -0.012720
-2.960000E-08, -0.012720
-2.920000E-08, -0.009372
-2.880000E-08, -0.012720
-2.840000E-08, -0.009372
-2.800000E-08, -0.009372
-2.760000E-08, -0.009372
-2.720000E-08, -0.012720
-2.680000E-08, -0.009372
-2.640000E-08, -0.012720
-2.600000E-08, -0.009372
-2.560000E-08, -0.009372
-2.520000E-08, -0.009372
-2.480000E-08, -0.012720
-2.440000E-08, -0.009372
-2.400000E-08, -0.009372
-2.360000E-08, -0.009372
-2.320000E-08, -0.009372
-2.280000E-08, -0.006025
-2.240000E-08, -0.009372
-2.200000E-08, -0.009372
-2.160000E-08, -0.012720
-2.120000E-08, -0.009372
-2.080000E-08, -0.012720
-2.040000E-08, -0.009372
-2.000000E-08, -0.012720
-1.960000E-08, -0.002678
-1.920000E-08, -0.009372
-1.880000E-08, -0.006025
-1.840000E-08, -0.009372
-1.800000E-08, -0.006025
-1.760000E-08, -0.006025
-1.720000E-08, -0.009372
-1.680000E-08, -0.006025
-1.640000E-08, -0.002678
-1.600000E-08, -0.009372
-1.560000E-08, -0.006025
-1.520000E-08, -0.006025
-1.480000E-08, -0.009372
-1.440000E-08, -0.006025
-1.400000E-08, -0.009372
-1.360000E-08, -0.012720
-1.320000E-08, -0.006025
-1.280000E-08, -0.009372
-1.240000E-08, -0.012720
-1.200000E-08, -0.009372
-1.160000E-08, -0.009372
-1.120000E-08, -0.009372
-1.080000E-08, -0.009372
-1.040000E-08, -0.006025
-1.000000E-08, -0.006025
-9.600000E-09, -0.009372
-9.200000E-09, -0.009372
-8.800000E-09, -0.009372
-8.400000E-09, -0.009372
-8.000000E-09, -0.009372
-7.600000E-09, -0.009372
-7.200000E-09, -0.009372
-6.800000E-09, -0.006025
-6.400000E-09, -0.006025
-6.000000E-09, -0.012720
-5.600000E-09, -0.009372
-5.200000E-09, -0.009372
-4.800000E-09, -0.009372
-4.400000E-09, -0.009372
-4.000000E-09, -0.006025
-3.600000E-09, -0.006025
-3.200000E-09, -0.009372
-2.800000E-09, -0.009372
-2.400000E-09, -0.012720
-2.000000E-09, -0.006025
-1.600000E-09, -0.009372
-1.200000E-09, -0.009372
-8.000000E-10, -0.009372
-4.000000E-10, -0.009372
0.000000E+00, -0.009372
4.000000E-10, -0.009372
8.000000E-10, -0.012720
1.200000E-09, -0.009372
1.600000E-09, -0.006025
2.000000E-09, -0.009372
2.400000E-09, -0.009372
2.800000E-09, -0.006025
3.200000E-09, -0.009372
3.600000E-09, -0.009372
4.000000E-09, -0.009372
4.400000E-09, -0.009372
4.800000E-09, -0.009372
5.200000E-09, -0.012720
5.600000E-09, -0.009372
6.000000E-09, -0.009372
6.400000E-09, -0.012720
6.800000E-09, -0.009372
7.200000E-09, -0.009372
7.600000E-09, -0.009372
8.000000E-09, -0.009372
8.400000E-09, -0.009372
8.800000E-09, -0.009372
9.200000E-09, -0.009372
9.600000E-09, -0.012720
1.000000E-08, -0.009372
1.040000E-08, -0.006025
1.080000E-08, -0.009372
1.120000E-08, -0.009372
1.160000E-08, -0.009372
1.200000E-08, -0.009372
1.240000E-08, -0.006025
1.280000E-08, -0.009372
1.320000E-08, -0.009372
1.360000E-08, -0.012720
1.400000E-08, -0.009372
1.440000E-08, -0.006025
1.480000E-08, -0.009372
1.520000E-08, -0.006025
1.560000E-08, -0.006025
1.600000E-08, -0.009372
1.640000E-08, -0.009372
1.680000E-08, -0.009372
1.720000E-08, -0.012720
1.760000E-08, -0.009372
1.800000E-08, -0.009372
1.840000E-08, -0.009372
1.880000E-08, -0.006025
1.920000E-08, -0.009372
1.960000E-08, -0.009372
2.000000E-08, -0.016067
2.040000E-08, -0.009372
2.080000E-08, -0.012720
2.120000E-08, -0.012720
2.160000E-08, -0.019414
2.200000E-08, -0.026109
2.240000E-08, -0.029456
2.280000E-08, -0.032803
2.320000E-08, -0.042845
2.360000E-08, -0.052887
2.400000E-08, -0.059582
2.440000E-08, -0.066276
2.480000E-08, -0.072971
2.520000E-08, -0.079665
2.560000E-08, -0.089707
2.600000E-08, -0.096402
2.640000E-08, -0.103096
2.680000E-08, -0.106444
2.720000E-08, -0.109791
2.760000E-08, -0.113138
2.800000E-08, -0.116485
2.840000E-08, -0.116485
2.880000E-08, -0.126527
2.920000E-08, -0.126527
2.960000E-08, -0.133222
3.000000E-08, -0.139916
3.040000E-08, -0.143264
3.080000E-08, -0.146611
3.120000E-08, -0.153305
3.160000E-08, -0.160000
3.200000E-08, -0.173389
3.240000E-08, -0.176736
3.280000E-08, -0.193473
3.320000E-08, -0.203515
3.360000E-08, -0.216904
3.400000E-08, -0.226946
3.440000E-08, -0.240335
3.480000E-08, -0.257071
3.520000E-08, -0.273808
3.560000E-08, -0.287197
3.600000E-08, -0.303933
3.640000E-08, -0.320669
3.680000E-08, -0.330711
3.720000E-08, -0.350795
3.760000E-08, -0.370879
3.800000E-08, -0.377573
3.840000E-08, -0.397657
3.880000E-08, -0.411046
3.920000E-08, -0.424435
3.960000E-08, -0.434477
4.000000E-08, -0.447866
4.040000E-08, -0.457908
4.080000E-08, -0.467950
4.120000E-08, -0.474644
4.160000E-08, -0.488033
4.200000E-08, -0.491381
4.240000E-08, -0.494728
4.280000E-08, -0.501423
4.320000E-08, -0.501423
4.360000E-08, -0.501423
4.400000E-08, -0.501423
4.440000E-08, -0.498075
4.480000E-08, -0.501423
4.520000E-08, -0.491381
4.560000E-08, -0.491381
4.600000E-08, -0.477992
4.640000E-08, -0.471297
4.680000E-08, -0.464603
4.720000E-08, -0.454561
4.760000E-08, -0.444519
4.800000E-08, -0.431130
4.840000E-08, -0.421088
4.880000E-08, -0.407699
4.920000E-08, -0.394310
4.960000E-08, -0.380920
5.000000E-08, -0.367531
5.040000E-08, -0.354142
5.080000E-08, -0.337406
5.120000E-08, -0.330711
5.160000E-08, -0.313975
5.200000E-08, -0.297238
5.240000E-08, -0.280502
5.280000E-08, -0.267113
5.320000E-08, -0.257071
5.360000E-08, -0.250377
5.400000E-08, -0.236987
5.440000E-08, -0.226946
5.480000E-08, -0.220251
5.520000E-08, -0.210209
5.560000E-08, -0.206862
5.600000E-08, -0.200167
5.640000E-08, -0.196820
5.680000E-08, -0.193473
5.720000E-08, -0.193473
5.760000E-08, -0.186778
5.800000E-08, -0.183431
5.840000E-08, -0.190126
5.880000E-08, -0.183431
5.920000E-08, -0.180084
5.960000E-08, -0.180084
6.000000E-08, -0.176736
6.040000E-08, -0.176736
6.080000E-08, -0.176736
6.120000E-08, -0.173389
6.160000E-08, -0.173389
6.200000E-08, -0.166695
6.240000E-08, -0.163347
6.280000E-08, -0.163347
6.320000E-08, -0.160000
6.360000E-08, -0.153305
6.400000E-08, -0.153305
6.440000E-08, -0.149958
6.480000E-08, -0.146611
6.520000E-08, -0.139916
6.560000E-08, -0.133222
6.600000E-08, -0.129874
6.640000E-08, -0.123180
6.680000E-08, -0.123180
6.720000E-08, -0.119833
6.760000E-08, -0.113138
6.800000E-08, -0.106444
6.840000E-08, -0.106444
6.880000E-08, -0.096402
6.920000E-08, -0.096402
6.960000E-08, -0.096402
7.000000E-08, -0.086360
7.040000E-08, -0.086360
7.080000E-08, -0.079665
7.120000E-08, -0.079665
7.160000E-08, -0.072971
7.200000E-08, -0.069623
7.240000E-08, -0.066276
7.280000E-08, -0.062929
7.320000E-08, -0.056234
7.360000E-08, -0.059582
7.400000E-08, -0.052887
7.440000E-08, -0.052887
7.480000E-08, -0.052887
7.520000E-08, -0.049540
7.560000E-08, -0.042845
7.600000E-08, -0.046192
7.640000E-08, -0.039498
7.680000E-08, -0.042845
7.720000E-08, -0.039498
7.760000E-08, -0.039498
7.800000E-08, -0.036151
7.840000E-08, -0.036151
7.880000E-08, -0.032803
7.920000E-08, -0.029456
7.960000E-08, -0.029456
8.000000E-08, -0.029456
8.040000E-08, -0.029456
8.080000E-08, -0.026109
8.120000E-08, -0.022761
8.160000E-08, -0.022761
8.200000E-08, -0.019414
8.240000E-08, -0.026109
8.280000E-08, -0.016067
8.320000E-08, -0.019414
8.360000E-08, -0.019414
8.400000E-08, -0.022761
8.440000E-08, -0.016067
8.480000E-08, -0.016067
8.520000E-08, -0.016067
8.560000E-08, -0.016067
8.600000E-08, -0.012720
8.640000E-08, -0.016067
8.680000E-08, -0.012720
8.720000E-08, -0.012720
8.760000E-08, -0.016067
8.800000E-08, -0.012720
8.840000E-08, -0.009372
8.880000E-08, -0.012720
8.920000E-08, -0.012720
8.960000E-08, -0.012720
9.000000E-08, -0.009372
9.040000E-08, -0.016067
9.080000E-08, -0.012720
9.120000E-08, -0.016067
9.160000E-08, -0.016067
9.200000E-08, -0.016067
9.240000E-08, -0.016067
9.280000E-08, -0.019414
9.320000E-08, -0.019414
9.360000E-08, -0.022761
9.400000E-08, -0.022761
9.440000E-08, -0.026109
9.480000E-08, -0.022761
9.520000E-08, -0.029456
9.560000E-08, -0.026109
9.600000E-08, -0.029456
9.640000E-08, -0.032803
9.680000E-08, -0.029456
9.720000E-08, -0.029456
9.760000E-08, -0.029456
9.800000E-08, -0.032803
9.840000E-08, -0.029456
9.880000E-08, -0.026109
9.920000E-08, -0.032803
9.960000E-08, -0.029456
1.000000E-07, -0.029456
1.004000E-07, -0.029456
1.008000E-07, -0.029456
1.012000E-07, -0.029456
1.016000E-07, -0.032803
1.020000E-07, -0.029456
1.024000E-07, -0.032803
1.028000E-07, -0.026109
1.032000E-07, -0.029456
1.036000E-07, -0.022761
1.040000E-07, -0.022761
1.044000E-07, -0.026109
1.048000E-07, -0.022761
1.052000E-07, -0.022761
1.056000E-07, -0.022761
1.060000E-07, -0.022761
1.064000E-07, -0.019414
1.068000E-07, -0.019414
1.072000E-07, -0.019414
1.076000E-07, -0.019414
1.080000E-07, -0.019414
1.084000E-07, -0.016067
1.088000E-07, -0.019414
1.092000E-07, -0.016067
1.096000E-07, -0.016067
1.100000E-07, -0.016067
1.104000E-07, -0.016067
1.108000E-07, -0.019414
1.112000E-07, -0.019414
1.116000E-07, -0.019414
1.120000E-07, -0.022761
1.124000E-07, -0.019414
1.128000E-07, -0.022761
1.132000E-07, -0.019414
1.136000E-07, -0.022761
1.140000E-07, -0.019414
1.144000E-07, -0.022761
1.148000E-07, -0.022761
1.152000E-07, -0.026109
1.156000E-07, -0.022761
1.160000E-07, -0.026109
1.164000E-07, -0.022761
1.168000E-07, -0.022761
1.172000E-07, -0.026109
1.176000E-07, -0.022761
1.180000E-07, -0.019414
1.184000E-07, -0.026109
1.188000E-07, -0.022761
1.192000E-07, -0.022761
1.196000E-07, -0.022761
1.200000E-07, -0.022761
1.204000E-07, -0.019414
1.208000E-07, -0.022761
1.212000E-07, -0.019414
1.216000E-07, -0.022761
1.220000E-07, -0.019414
1.224000E-07, -0.022761
1.228000E-07, -0.016067
1.232000E-07, -0.022761
1.236000E-07, -0.019414
1.240000E-07, -0.016067
1.244000E-07, -0.016067
1.248000E-07, -0.019414
1.252000E-07, -0.016067
1.256000E-07, -0.016067
1.260000E-07, -0.012720
1.264000E-07, -0.016067
1.268000E-07, -0.016067
1.272000E-07, -0.016067
1.276000E-07, -0.016067
1.280000E-07, -0.012720
1.284000E-07, -0.016067
1.288000E-07, -0.016067
1.292000E-07, -0.016067
1.296000E-07, -0.012720
1.300000E-07, -0.012720
1.304000E-07, -0.012720
1.308000E-07, -0.012720
1.312000E-07, -0.012720
1.316000E-07, -0.012720
