-1.568000E-07, -0.000588
-1.564000E-07, 0.000082
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, 0.000082
-1.548000E-07, 0.000082
-1.544000E-07, -0.000588
-1.540000E-07, 0.000082
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, 0.000751
-1.520000E-07, 0.000082
-1.516000E-07, 0.000082
-1.512000E-07, -0.000588
-1.508000E-07, 0.000082
-1.504000E-07, 0.000082
-1.500000E-07, -0.000588
-1.496000E-07, 0.000082
-1.492000E-07, 0.000751
-1.488000E-07, 0.000751
-1.484000E-07, 0.000082
-1.480000E-07, -0.000588
-1.476000E-07, -0.000588
-1.472000E-07, 0.000082
-1.468000E-07, -0.000588
-1.464000E-07, 0.000082
-1.460000E-07, 0.000751
-1.456000E-07, 0.000082
-1.452000E-07, 0.000082
-1.448000E-07, -0.000588
-1.444000E-07, 0.000082
-1.440000E-07, -0.000588
-1.436000E-07, -0.000588
-1.432000E-07, -0.000588
-1.428000E-07, 0.000082
-1.424000E-07, 0.000751
-1.420000E-07, 0.000751
-1.416000E-07, -0.000588
-1.412000E-07, 0.000082
-1.408000E-07, 0.000082
-1.404000E-07, -0.000588
-1.400000E-07, 0.000082
-1.396000E-07, 0.000751
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, 0.000082
-1.380000E-07, 0.000082
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, -0.000588
-1.364000E-07, 0.000751
-1.360000E-07, 0.000751
-1.356000E-07, 0.000751
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, 0.000751
-1.340000E-07, 0.000082
-1.336000E-07, 0.000082
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000082
-1.320000E-07, 0.000082
-1.316000E-07, -0.000588
-1.312000E-07, -0.000588
-1.308000E-07, 0.000082
-1.304000E-07, 0.000082
-1.300000E-07, 0.000751
-1.296000E-07, 0.000082
-1.292000E-07, 0.000082
-1.288000E-07, -0.000588
-1.284000E-07, 0.000751
-1.280000E-07, 0.000751
-1.276000E-07, 0.000082
-1.272000E-07, 0.000082
-1.268000E-07, 0.000082
-1.264000E-07, 0.000082
-1.260000E-07, 0.000082
-1.256000E-07, -0.000588
-1.252000E-07, -0.000588
-1.248000E-07, 0.000082
-1.244000E-07, -0.000588
-1.240000E-07, 0.000082
-1.236000E-07, 0.000751
-1.232000E-07, 0.000082
-1.228000E-07, 0.000751
-1.224000E-07, 0.000082
-1.220000E-07, 0.000082
-1.216000E-07, 0.001421
-1.212000E-07, 0.000082
-1.208000E-07, 0.000082
-1.204000E-07, 0.000751
-1.200000E-07, 0.000082
-1.196000E-07, 0.000082
-1.192000E-07, -0.000588
-1.188000E-07, 0.000082
-1.184000E-07, 0.000082
-1.180000E-07, -0.000588
-1.176000E-07, 0.000082
-1.172000E-07, 0.000082
-1.168000E-07, 0.000082
-1.164000E-07, 0.000082
-1.160000E-07, -0.000588
-1.156000E-07, 0.000082
-1.152000E-07, 0.000751
-1.148000E-07, -0.000588
-1.144000E-07, 0.000082
-1.140000E-07, 0.000082
-1.136000E-07, 0.000082
-1.132000E-07, 0.000751
-1.128000E-07, 0.000082
-1.124000E-07, -0.000588
-1.120000E-07, 0.000082
-1.116000E-07, 0.000082
-1.112000E-07, -0.000588
-1.108000E-07, 0.001421
-1.104000E-07, 0.000082
-1.100000E-07, 0.000751
-1.096000E-07, 0.000082
-1.092000E-07, 0.000082
-1.088000E-07, 0.000082
-1.084000E-07, -0.000588
-1.080000E-07, 0.000082
-1.076000E-07, 0.000751
-1.072000E-07, 0.000082
-1.068000E-07, 0.000751
-1.064000E-07, -0.000588
-1.060000E-07, 0.000082
-1.056000E-07, 0.000082
-1.052000E-07, 0.000751
-1.048000E-07, 0.000082
-1.044000E-07, 0.001421
-1.040000E-07, 0.000082
-1.036000E-07, 0.000751
-1.032000E-07, -0.000588
-1.028000E-07, -0.000588
-1.024000E-07, 0.000751
-1.020000E-07, 0.000082
-1.016000E-07, 0.000082
-1.012000E-07, 0.000082
-1.008000E-07, 0.000751
-1.004000E-07, 0.000751
-1.000000E-07, -0.000588
-9.960000E-08, 0.000751
-9.920000E-08, 0.000082
-9.880000E-08, 0.000751
-9.840000E-08, 0.000082
-9.800000E-08, 0.000751
-9.760000E-08, 0.000751
-9.720000E-08, 0.000751
-9.680000E-08, -0.000588
-9.640000E-08, 0.000082
-9.600000E-08, 0.000082
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, 0.000751
-9.440000E-08, 0.000751
-9.400000E-08, 0.000082
-9.360000E-08, -0.000588
-9.320000E-08, 0.000082
-9.280000E-08, 0.000082
-9.240000E-08, 0.000082
-9.200000E-08, 0.000082
-9.160000E-08, 0.000082
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, -0.000588
-9.000000E-08, 0.000082
-8.960000E-08, 0.000082
-8.920000E-08, 0.000082
-8.880000E-08, 0.000082
-8.840000E-08, 0.000751
-8.800000E-08, 0.000082
-8.760000E-08, 0.000751
-8.720000E-08, -0.000588
-8.680000E-08, -0.000588
-8.640000E-08, 0.000082
-8.600000E-08, 0.000082
-8.560000E-08, 0.000082
-8.520000E-08, 0.000751
-8.480000E-08, 0.000751
-8.440000E-08, 0.000751
-8.400000E-08, 0.000082
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, 0.000082
-8.240000E-08, 0.000082
-8.200000E-08, 0.000751
-8.160000E-08, 0.000751
-8.120000E-08, 0.000082
-8.080000E-08, -0.000588
-8.040000E-08, -0.000588
-8.000000E-08, 0.000082
-7.960000E-08, -0.000588
-7.920000E-08, 0.000082
-7.880000E-08, 0.000751
-7.840000E-08, 0.000751
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, 0.000751
-7.680000E-08, 0.000751
-7.640000E-08, 0.000751
-7.600000E-08, 0.000751
-7.560000E-08, 0.000751
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, -0.000588
-7.400000E-08, 0.000082
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000082
-7.240000E-08, 0.000751
-7.200000E-08, 0.000751
-7.160000E-08, -0.000588
-7.120000E-08, -0.000588
-7.080000E-08, 0.000082
-7.040000E-08, 0.000082
-7.000000E-08, -0.000588
-6.960000E-08, -0.000588
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, 0.000082
-6.800000E-08, -0.000588
-6.760000E-08, -0.000588
-6.720000E-08, 0.000082
-6.680000E-08, 0.000082
-6.640000E-08, 0.000082
-6.600000E-08, 0.000751
-6.560000E-08, 0.000751
-6.520000E-08, 0.000082
-6.480000E-08, -0.000588
-6.440000E-08, 0.000082
-6.400000E-08, 0.000082
-6.360000E-08, -0.000588
-6.320000E-08, 0.000082
-6.280000E-08, 0.000751
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, -0.000588
-6.120000E-08, 0.000082
-6.080000E-08, 0.000082
-6.040000E-08, 0.000082
-6.000000E-08, -0.000588
-5.960000E-08, 0.000751
-5.920000E-08, 0.000082
-5.880000E-08, 0.000082
-5.840000E-08, -0.000588
-5.800000E-08, 0.000082
-5.760000E-08, 0.000751
-5.720000E-08, 0.000082
-5.680000E-08, 0.000751
-5.640000E-08, 0.000751
-5.600000E-08, 0.000082
-5.560000E-08, 0.000082
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, -0.000588
-5.400000E-08, -0.000588
-5.360000E-08, 0.000082
-5.320000E-08, 0.000751
-5.280000E-08, 0.000751
-5.240000E-08, 0.000082
-5.200000E-08, 0.000082
-5.160000E-08, 0.000082
-5.120000E-08, 0.000751
-5.080000E-08, 0.000751
-5.040000E-08, 0.000751
-5.000000E-08, 0.000082
-4.960000E-08, 0.000082
-4.920000E-08, 0.000082
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, 0.000751
-4.640000E-08, 0.000751
-4.600000E-08, 0.000751
-4.560000E-08, -0.000588
-4.520000E-08, 0.000082
-4.480000E-08, 0.000082
-4.440000E-08, 0.000751
-4.400000E-08, 0.000082
-4.360000E-08, 0.000082
-4.320000E-08, 0.000082
-4.280000E-08, 0.000751
-4.240000E-08, -0.000588
-4.200000E-08, 0.000082
-4.160000E-08, 0.000082
-4.120000E-08, -0.000588
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, 0.000751
-3.960000E-08, 0.000751
-3.920000E-08, -0.000588
-3.880000E-08, -0.000588
-3.840000E-08, 0.000751
-3.800000E-08, -0.000588
-3.760000E-08, 0.000082
-3.720000E-08, 0.000751
-3.680000E-08, 0.000082
-3.640000E-08, 0.000082
-3.600000E-08, -0.000588
-3.560000E-08, 0.000082
-3.520000E-08, 0.000082
-3.480000E-08, 0.000082
-3.440000E-08, -0.000588
-3.400000E-08, 0.000082
-3.360000E-08, -0.000588
-3.320000E-08, 0.000082
-3.280000E-08, -0.000588
-3.240000E-08, 0.000751
-3.200000E-08, 0.000751
-3.160000E-08, -0.000588
-3.120000E-08, 0.000082
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000082
-2.960000E-08, -0.001257
-2.920000E-08, 0.000082
-2.880000E-08, -0.000588
-2.840000E-08, -0.000588
-2.800000E-08, -0.000588
-2.760000E-08, 0.000082
-2.720000E-08, 0.000082
-2.680000E-08, 0.000751
-2.640000E-08, -0.000588
-2.600000E-08, 0.000082
-2.560000E-08, 0.000751
-2.520000E-08, 0.000082
-2.480000E-08, 0.000082
-2.440000E-08, 0.000751
-2.400000E-08, 0.000751
-2.360000E-08, 0.000082
-2.320000E-08, -0.000588
-2.280000E-08, 0.000082
-2.240000E-08, 0.000082
-2.200000E-08, -0.000588
-2.160000E-08, 0.000082
-2.120000E-08, 0.000751
-2.080000E-08, 0.000751
-2.040000E-08, 0.000751
-2.000000E-08, -0.000588
-1.960000E-08, 0.000751
-1.920000E-08, 0.000751
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, 0.000082
-1.760000E-08, 0.000751
-1.720000E-08, -0.000588
-1.680000E-08, 0.000082
-1.640000E-08, 0.000082
-1.600000E-08, 0.000082
-1.560000E-08, -0.000588
-1.520000E-08, 0.000082
-1.480000E-08, 0.000082
-1.440000E-08, 0.000751
-1.400000E-08, 0.000751
-1.360000E-08, -0.000588
-1.320000E-08, 0.000082
-1.280000E-08, 0.000751
-1.240000E-08, 0.000082
-1.200000E-08, 0.000751
-1.160000E-08, 0.000082
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, -0.000588
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, -0.000588
-8.800000E-09, 0.000082
-8.400000E-09, 0.001421
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, 0.000082
-6.800000E-09, 0.000082
-6.400000E-09, 0.000751
-6.000000E-09, -0.000588
-5.600000E-09, 0.000082
-5.200000E-09, 0.000751
-4.800000E-09, 0.000751
-4.400000E-09, 0.000751
-4.000000E-09, 0.000082
-3.600000E-09, 0.000082
-3.200000E-09, -0.001257
-2.800000E-09, -0.001257
-2.400000E-09, -0.002596
-2.000000E-09, -0.003266
-1.600000E-09, -0.007282
-1.200000E-09, -0.009960
-8.000000E-10, -0.015316
-4.000000E-10, -0.020002
0.000000E+00, -0.026027
4.000000E-10, -0.033391
8.000000E-10, -0.040755
1.200000E-09, -0.049458
1.600000E-09, -0.059500
2.000000E-09, -0.070211
2.400000E-09, -0.080253
2.800000E-09, -0.090964
3.200000E-09, -0.101676
3.600000E-09, -0.113056
4.000000E-09, -0.125776
4.400000E-09, -0.135149
4.800000E-09, -0.144521
5.200000E-09, -0.144521
5.600000E-09, -0.144521
6.000000E-09, -0.144521
6.400000E-09, -0.144521
6.800000E-09, -0.144521
7.200000E-09, -0.144521
7.600000E-09, -0.144521
8.000000E-09, -0.144521
8.400000E-09, -0.144521
8.800000E-09, -0.144521
9.200000E-09, -0.144521
9.600000E-09, -0.144521
1.000000E-08, -0.144521
1.040000E-08, -0.144521
1.080000E-08, -0.144521
1.120000E-08, -0.144521
1.160000E-08, -0.144521
1.200000E-08, -0.144521
1.240000E-08, -0.144521
1.280000E-08, -0.144521
1.320000E-08, -0.144521
1.360000E-08, -0.144521
1.400000E-08, -0.144521
1.440000E-08, -0.144521
1.480000E-08, -0.144521
1.520000E-08, -0.144521
1.560000E-08, -0.144521
1.600000E-08, -0.144521
1.640000E-08, -0.144521
1.680000E-08, -0.144521
1.720000E-08, -0.144521
1.760000E-08, -0.144521
1.800000E-08, -0.144521
1.840000E-08, -0.144521
1.880000E-08, -0.144521
1.920000E-08, -0.144521
1.960000E-08, -0.144521
2.000000E-08, -0.144521
2.040000E-08, -0.144521
2.080000E-08, -0.144521
2.120000E-08, -0.144521
2.160000E-08, -0.144521
2.200000E-08, -0.144521
2.240000E-08, -0.144521
2.280000E-08, -0.144521
2.320000E-08, -0.144521
2.360000E-08, -0.144521
2.400000E-08, -0.144521
2.440000E-08, -0.144521
2.480000E-08, -0.144521
2.520000E-08, -0.144521
2.560000E-08, -0.144521
2.600000E-08, -0.144521
2.640000E-08, -0.144521
2.680000E-08, -0.144521
2.720000E-08, -0.144521
2.760000E-08, -0.144521
2.800000E-08, -0.144521
2.840000E-08, -0.144521
2.880000E-08, -0.144521
2.920000E-08, -0.144521
2.960000E-08, -0.144521
3.000000E-08, -0.144521
3.040000E-08, -0.144521
3.080000E-08, -0.144521
3.120000E-08, -0.144521
3.160000E-08, -0.144521
3.200000E-08, -0.143851
3.240000E-08, -0.143182
3.280000E-08, -0.142513
3.320000E-08, -0.140504
3.360000E-08, -0.139835
3.400000E-08, -0.138496
3.440000E-08, -0.136487
3.480000E-08, -0.134479
3.520000E-08, -0.132471
3.560000E-08, -0.129123
3.600000E-08, -0.127785
3.640000E-08, -0.124437
3.680000E-08, -0.123098
3.720000E-08, -0.119082
3.760000E-08, -0.116404
3.800000E-08, -0.113726
3.840000E-08, -0.110379
3.880000E-08, -0.107031
3.920000E-08, -0.103684
3.960000E-08, -0.100337
4.000000E-08, -0.097659
4.040000E-08, -0.094312
4.080000E-08, -0.091634
4.120000E-08, -0.088287
4.160000E-08, -0.084939
4.200000E-08, -0.081592
4.240000E-08, -0.078914
4.280000E-08, -0.075567
4.320000E-08, -0.072889
4.360000E-08, -0.070881
4.400000E-08, -0.068872
4.440000E-08, -0.066195
4.480000E-08, -0.063517
4.520000E-08, -0.062178
4.560000E-08, -0.060839
4.600000E-08, -0.059500
4.640000E-08, -0.058161
4.680000E-08, -0.057492
4.720000E-08, -0.056822
4.760000E-08, -0.056153
4.800000E-08, -0.056153
4.840000E-08, -0.055483
4.880000E-08, -0.055483
4.920000E-08, -0.054814
4.960000E-08, -0.054814
5.000000E-08, -0.054814
5.040000E-08, -0.055483
5.080000E-08, -0.056153
5.120000E-08, -0.056822
5.160000E-08, -0.056822
5.200000E-08, -0.057492
5.240000E-08, -0.058161
5.280000E-08, -0.059500
5.320000E-08, -0.060169
5.360000E-08, -0.060169
5.400000E-08, -0.060839
5.440000E-08, -0.062178
5.480000E-08, -0.062178
5.520000E-08, -0.062847
5.560000E-08, -0.062178
5.600000E-08, -0.062847
5.640000E-08, -0.062178
5.680000E-08, -0.062847
5.720000E-08, -0.062178
5.760000E-08, -0.061508
5.800000E-08, -0.061508
5.840000E-08, -0.060839
5.880000E-08, -0.059500
5.920000E-08, -0.057492
5.960000E-08, -0.057492
6.000000E-08, -0.056153
6.040000E-08, -0.054814
6.080000E-08, -0.053475
6.120000E-08, -0.052136
6.160000E-08, -0.050797
6.200000E-08, -0.048789
6.240000E-08, -0.048119
6.280000E-08, -0.045441
6.320000E-08, -0.044772
6.360000E-08, -0.042094
6.400000E-08, -0.040755
6.440000E-08, -0.039416
6.480000E-08, -0.038077
6.520000E-08, -0.036738
6.560000E-08, -0.035400
6.600000E-08, -0.034730
6.640000E-08, -0.033391
6.680000E-08, -0.032052
6.720000E-08, -0.031383
6.760000E-08, -0.029374
6.800000E-08, -0.028036
6.840000E-08, -0.026697
6.880000E-08, -0.026027
6.920000E-08, -0.025358
6.960000E-08, -0.026027
7.000000E-08, -0.024019
7.040000E-08, -0.022680
7.080000E-08, -0.022680
7.120000E-08, -0.022010
7.160000E-08, -0.021341
7.200000E-08, -0.021341
7.240000E-08, -0.020672
7.280000E-08, -0.020672
7.320000E-08, -0.020672
7.360000E-08, -0.020672
7.400000E-08, -0.020002
7.440000E-08, -0.020002
7.480000E-08, -0.019333
7.520000E-08, -0.018663
7.560000E-08, -0.019333
7.600000E-08, -0.019333
7.640000E-08, -0.019333
7.680000E-08, -0.018663
7.720000E-08, -0.018663
7.760000E-08, -0.018663
7.800000E-08, -0.017994
7.840000E-08, -0.017994
7.880000E-08, -0.017994
7.920000E-08, -0.018663
7.960000E-08, -0.017994
8.000000E-08, -0.017994
8.040000E-08, -0.017324
8.080000E-08, -0.017324
8.120000E-08, -0.016655
8.160000E-08, -0.015985
8.200000E-08, -0.015985
8.240000E-08, -0.016655
8.280000E-08, -0.015316
8.320000E-08, -0.014646
8.360000E-08, -0.014646
8.400000E-08, -0.013977
8.440000E-08, -0.013308
8.480000E-08, -0.013308
8.520000E-08, -0.011969
8.560000E-08, -0.013308
8.600000E-08, -0.011969
8.640000E-08, -0.011969
8.680000E-08, -0.011299
8.720000E-08, -0.010630
8.760000E-08, -0.009960
8.800000E-08, -0.009960
8.840000E-08, -0.009291
8.880000E-08, -0.009960
8.920000E-08, -0.008621
8.960000E-08, -0.008621
9.000000E-08, -0.008621
9.040000E-08, -0.007952
9.080000E-08, -0.007282
9.120000E-08, -0.007282
9.160000E-08, -0.007282
9.200000E-08, -0.007282
9.240000E-08, -0.007282
9.280000E-08, -0.007282
9.320000E-08, -0.006613
9.360000E-08, -0.006613
9.400000E-08, -0.005274
9.440000E-08, -0.005944
9.480000E-08, -0.005274
9.520000E-08, -0.006613
9.560000E-08, -0.005944
9.600000E-08, -0.005944
9.640000E-08, -0.005274
9.680000E-08, -0.005274
9.720000E-08, -0.005274
9.760000E-08, -0.005274
9.800000E-08, -0.005274
9.840000E-08, -0.006613
9.880000E-08, -0.005944
9.920000E-08, -0.005274
9.960000E-08, -0.005944
1.000000E-07, -0.005274
1.004000E-07, -0.004605
1.008000E-07, -0.005274
1.012000E-07, -0.004605
1.016000E-07, -0.005944
1.020000E-07, -0.005944
1.024000E-07, -0.005944
1.028000E-07, -0.005944
1.032000E-07, -0.005274
1.036000E-07, -0.005274
1.040000E-07, -0.005274
1.044000E-07, -0.005274
1.048000E-07, -0.005944
1.052000E-07, -0.005274
1.056000E-07, -0.004605
1.060000E-07, -0.005274
1.064000E-07, -0.005274
1.068000E-07, -0.003935
1.072000E-07, -0.004605
1.076000E-07, -0.004605
1.080000E-07, -0.004605
1.084000E-07, -0.003935
1.088000E-07, -0.003935
1.092000E-07, -0.003266
1.096000E-07, -0.003935
1.100000E-07, -0.003266
1.104000E-07, -0.003266
1.108000E-07, -0.003266
1.112000E-07, -0.003266
1.116000E-07, -0.003266
1.120000E-07, -0.002596
1.124000E-07, -0.002596
1.128000E-07, -0.002596
1.132000E-07, -0.002596
1.136000E-07, -0.001927
1.140000E-07, -0.001927
1.144000E-07, -0.002596
1.148000E-07, -0.001927
1.152000E-07, -0.001927
1.156000E-07, -0.001927
1.160000E-07, -0.002596
1.164000E-07, -0.001257
1.168000E-07, -0.001257
1.172000E-07, -0.001927
1.176000E-07, -0.001927
1.180000E-07, -0.001257
1.184000E-07, -0.001927
1.188000E-07, -0.001257
1.192000E-07, -0.001257
1.196000E-07, -0.000588
1.200000E-07, -0.001257
1.204000E-07, -0.001257
1.208000E-07, -0.001927
1.212000E-07, -0.001927
1.216000E-07, -0.001927
1.220000E-07, -0.002596
1.224000E-07, -0.003266
1.228000E-07, -0.004605
1.232000E-07, -0.004605
1.236000E-07, -0.006613
1.240000E-07, -0.007282
1.244000E-07, -0.008621
1.248000E-07, -0.009960
1.252000E-07, -0.011299
1.256000E-07, -0.012638
1.260000E-07, -0.012638
1.264000E-07, -0.013977
1.268000E-07, -0.013977
1.272000E-07, -0.015985
1.276000E-07, -0.015985
1.280000E-07, -0.016655
1.284000E-07, -0.017324
1.288000E-07, -0.017324
1.292000E-07, -0.017324
1.296000E-07, -0.017994
1.300000E-07, -0.017994
1.304000E-07, -0.017994
1.308000E-07, -0.017994
1.312000E-07, -0.017324
1.316000E-07, -0.017994
