-1.888000E-07, -0.029456
-1.884000E-07, -0.026109
-1.880000E-07, -0.026109
-1.876000E-07, -0.026109
-1.872000E-07, -0.026109
-1.868000E-07, -0.026109
-1.864000E-07, -0.029456
-1.860000E-07, -0.022761
-1.856000E-07, -0.026109
-1.852000E-07, -0.026109
-1.848000E-07, -0.026109
-1.844000E-07, -0.022761
-1.840000E-07, -0.026109
-1.836000E-07, -0.029456
-1.832000E-07, -0.029456
-1.828000E-07, -0.026109
-1.824000E-07, -0.029456
-1.820000E-07, -0.026109
-1.816000E-07, -0.026109
-1.812000E-07, -0.026109
-1.808000E-07, -0.022761
-1.804000E-07, -0.026109
-1.800000E-07, -0.026109
-1.796000E-07, -0.022761
-1.792000E-07, -0.026109
-1.788000E-07, -0.022761
-1.784000E-07, -0.022761
-1.780000E-07, -0.022761
-1.776000E-07, -0.026109
-1.772000E-07, -0.026109
-1.768000E-07, -0.026109
-1.764000E-07, -0.026109
-1.760000E-07, -0.026109
-1.756000E-07, -0.022761
-1.752000E-07, -0.022761
-1.748000E-07, -0.026109
-1.744000E-07, -0.026109
-1.740000E-07, -0.022761
-1.736000E-07, -0.026109
-1.732000E-07, -0.022761
-1.728000E-07, -0.029456
-1.724000E-07, -0.022761
-1.720000E-07, -0.026109
-1.716000E-07, -0.026109
-1.712000E-07, -0.026109
-1.708000E-07, -0.022761
-1.704000E-07, -0.029456
-1.700000E-07, -0.022761
-1.696000E-07, -0.026109
-1.692000E-07, -0.022761
-1.688000E-07, -0.022761
-1.684000E-07, -0.022761
-1.680000E-07, -0.022761
-1.676000E-07, -0.022761
-1.672000E-07, -0.026109
-1.668000E-07, -0.026109
-1.664000E-07, -0.026109
-1.660000E-07, -0.029456
-1.656000E-07, -0.026109
-1.652000E-07, -0.026109
-1.648000E-07, -0.029456
-1.644000E-07, -0.026109
-1.640000E-07, -0.026109
-1.636000E-07, -0.026109
-1.632000E-07, -0.029456
-1.628000E-07, -0.022761
-1.624000E-07, -0.022761
-1.620000E-07, -0.026109
-1.616000E-07, -0.022761
-1.612000E-07, -0.019414
-1.608000E-07, -0.026109
-1.604000E-07, -0.029456
-1.600000E-07, -0.026109
-1.596000E-07, -0.029456
-1.592000E-07, -0.026109
-1.588000E-07, -0.026109
-1.584000E-07, -0.026109
-1.580000E-07, -0.022761
-1.576000E-07, -0.029456
-1.572000E-07, -0.026109
-1.568000E-07, -0.029456
-1.564000E-07, -0.026109
-1.560000E-07, -0.026109
-1.556000E-07, -0.026109
-1.552000E-07, -0.022761
-1.548000E-07, -0.026109
-1.544000E-07, -0.029456
-1.540000E-07, -0.022761
-1.536000E-07, -0.026109
-1.532000E-07, -0.026109
-1.528000E-07, -0.026109
-1.524000E-07, -0.026109
-1.520000E-07, -0.029456
-1.516000E-07, -0.022761
-1.512000E-07, -0.026109
-1.508000E-07, -0.022761
-1.504000E-07, -0.029456
-1.500000E-07, -0.022761
-1.496000E-07, -0.022761
-1.492000E-07, -0.022761
-1.488000E-07, -0.022761
-1.484000E-07, -0.019414
-1.480000E-07, -0.026109
-1.476000E-07, -0.026109
-1.472000E-07, -0.026109
-1.468000E-07, -0.022761
-1.464000E-07, -0.029456
-1.460000E-07, -0.026109
-1.456000E-07, -0.026109
-1.452000E-07, -0.026109
-1.448000E-07, -0.029456
-1.444000E-07, -0.026109
-1.440000E-07, -0.029456
-1.436000E-07, -0.026109
-1.432000E-07, -0.026109
-1.428000E-07, -0.026109
-1.424000E-07, -0.022761
-1.420000E-07, -0.022761
-1.416000E-07, -0.026109
-1.412000E-07, -0.026109
-1.408000E-07, -0.026109
-1.404000E-07, -0.026109
-1.400000E-07, -0.026109
-1.396000E-07, -0.026109
-1.392000E-07, -0.026109
-1.388000E-07, -0.019414
-1.384000E-07, -0.029456
-1.380000E-07, -0.026109
-1.376000E-07, -0.026109
-1.372000E-07, -0.026109
-1.368000E-07, -0.026109
-1.364000E-07, -0.026109
-1.360000E-07, -0.022761
-1.356000E-07, -0.022761
-1.352000E-07, -0.026109
-1.348000E-07, -0.022761
-1.344000E-07, -0.026109
-1.340000E-07, -0.026109
-1.336000E-07, -0.026109
-1.332000E-07, -0.026109
-1.328000E-07, -0.026109
-1.324000E-07, -0.022761
-1.320000E-07, -0.026109
-1.316000E-07, -0.026109
-1.312000E-07, -0.026109
-1.308000E-07, -0.022761
-1.304000E-07, -0.022761
-1.300000E-07, -0.022761
-1.296000E-07, -0.022761
-1.292000E-07, -0.022761
-1.288000E-07, -0.026109
-1.284000E-07, -0.022761
-1.280000E-07, -0.026109
-1.276000E-07, -0.022761
-1.272000E-07, -0.026109
-1.268000E-07, -0.026109
-1.264000E-07, -0.026109
-1.260000E-07, -0.026109
-1.256000E-07, -0.029456
-1.252000E-07, -0.026109
-1.248000E-07, -0.026109
-1.244000E-07, -0.022761
-1.240000E-07, -0.022761
-1.236000E-07, -0.026109
-1.232000E-07, -0.022761
-1.228000E-07, -0.022761
-1.224000E-07, -0.029456
-1.220000E-07, -0.026109
-1.216000E-07, -0.022761
-1.212000E-07, -0.026109
-1.208000E-07, -0.022761
-1.204000E-07, -0.019414
-1.200000E-07, -0.026109
-1.196000E-07, -0.022761
-1.192000E-07, -0.022761
-1.188000E-07, -0.022761
-1.184000E-07, -0.026109
-1.180000E-07, -0.022761
-1.176000E-07, -0.022761
-1.172000E-07, -0.022761
-1.168000E-07, -0.022761
-1.164000E-07, -0.022761
-1.160000E-07, -0.026109
-1.156000E-07, -0.026109
-1.152000E-07, -0.022761
-1.148000E-07, -0.022761
-1.144000E-07, -0.019414
-1.140000E-07, -0.022761
-1.136000E-07, -0.026109
-1.132000E-07, -0.026109
-1.128000E-07, -0.026109
-1.124000E-07, -0.026109
-1.120000E-07, -0.029456
-1.116000E-07, -0.026109
-1.112000E-07, -0.022761
-1.108000E-07, -0.022761
-1.104000E-07, -0.022761
-1.100000E-07, -0.022761
-1.096000E-07, -0.026109
-1.092000E-07, -0.022761
-1.088000E-07, -0.022761
-1.084000E-07, -0.022761
-1.080000E-07, -0.029456
-1.076000E-07, -0.026109
-1.072000E-07, -0.026109
-1.068000E-07, -0.022761
-1.064000E-07, -0.029456
-1.060000E-07, -0.026109
-1.056000E-07, -0.026109
-1.052000E-07, -0.026109
-1.048000E-07, -0.022761
-1.044000E-07, -0.022761
-1.040000E-07, -0.022761
-1.036000E-07, -0.019414
-1.032000E-07, -0.026109
-1.028000E-07, -0.022761
-1.024000E-07, -0.026109
-1.020000E-07, -0.026109
-1.016000E-07, -0.026109
-1.012000E-07, -0.026109
-1.008000E-07, -0.022761
-1.004000E-07, -0.022761
-1.000000E-07, -0.029456
-9.960000E-08, -0.026109
-9.920000E-08, -0.029456
-9.880000E-08, -0.026109
-9.840000E-08, -0.022761
-9.800000E-08, -0.022761
-9.760000E-08, -0.022761
-9.720000E-08, -0.026109
-9.680000E-08, -0.026109
-9.640000E-08, -0.022761
-9.600000E-08, -0.026109
-9.560000E-08, -0.029456
-9.520000E-08, -0.026109
-9.480000E-08, -0.026109
-9.440000E-08, -0.026109
-9.400000E-08, -0.019414
-9.360000E-08, -0.026109
-9.320000E-08, -0.022761
-9.280000E-08, -0.026109
-9.240000E-08, -0.026109
-9.200000E-08, -0.022761
-9.160000E-08, -0.026109
-9.120000E-08, -0.022761
-9.080000E-08, -0.026109
-9.040000E-08, -0.026109
-9.000000E-08, -0.022761
-8.960000E-08, -0.026109
-8.920000E-08, -0.029456
-8.880000E-08, -0.026109
-8.840000E-08, -0.026109
-8.800000E-08, -0.026109
-8.760000E-08, -0.022761
-8.720000E-08, -0.029456
-8.680000E-08, -0.022761
-8.640000E-08, -0.026109
-8.600000E-08, -0.026109
-8.560000E-08, -0.026109
-8.520000E-08, -0.026109
-8.480000E-08, -0.026109
-8.440000E-08, -0.026109
-8.400000E-08, -0.026109
-8.360000E-08, -0.026109
-8.320000E-08, -0.026109
-8.280000E-08, -0.022761
-8.240000E-08, -0.022761
-8.200000E-08, -0.026109
-8.160000E-08, -0.029456
-8.120000E-08, -0.022761
-8.080000E-08, -0.026109
-8.040000E-08, -0.026109
-8.000000E-08, -0.029456
-7.960000E-08, -0.026109
-7.920000E-08, -0.026109
-7.880000E-08, -0.026109
-7.840000E-08, -0.026109
-7.800000E-08, -0.022761
-7.760000E-08, -0.026109
-7.720000E-08, -0.022761
-7.680000E-08, -0.026109
-7.640000E-08, -0.026109
-7.600000E-08, -0.026109
-7.560000E-08, -0.026109
-7.520000E-08, -0.026109
-7.480000E-08, -0.026109
-7.440000E-08, -0.029456
-7.400000E-08, -0.026109
-7.360000E-08, -0.029456
-7.320000E-08, -0.022761
-7.280000E-08, -0.022761
-7.240000E-08, -0.026109
-7.200000E-08, -0.026109
-7.160000E-08, -0.022761
-7.120000E-08, -0.026109
-7.080000E-08, -0.022761
-7.040000E-08, -0.029456
-7.000000E-08, -0.026109
-6.960000E-08, -0.022761
-6.920000E-08, -0.026109
-6.880000E-08, -0.026109
-6.840000E-08, -0.026109
-6.800000E-08, -0.026109
-6.760000E-08, -0.026109
-6.720000E-08, -0.029456
-6.680000E-08, -0.026109
-6.640000E-08, -0.022761
-6.600000E-08, -0.026109
-6.560000E-08, -0.026109
-6.520000E-08, -0.022761
-6.480000E-08, -0.029456
-6.440000E-08, -0.022761
-6.400000E-08, -0.026109
-6.360000E-08, -0.026109
-6.320000E-08, -0.022761
-6.280000E-08, -0.022761
-6.240000E-08, -0.026109
-6.200000E-08, -0.022761
-6.160000E-08, -0.029456
-6.120000E-08, -0.022761
-6.080000E-08, -0.029456
-6.040000E-08, -0.022761
-6.000000E-08, -0.022761
-5.960000E-08, -0.026109
-5.920000E-08, -0.022761
-5.880000E-08, -0.022761
-5.840000E-08, -0.026109
-5.800000E-08, -0.026109
-5.760000E-08, -0.029456
-5.720000E-08, -0.026109
-5.680000E-08, -0.026109
-5.640000E-08, -0.026109
-5.600000E-08, -0.029456
-5.560000E-08, -0.026109
-5.520000E-08, -0.029456
-5.480000E-08, -0.022761
-5.440000E-08, -0.029456
-5.400000E-08, -0.022761
-5.360000E-08, -0.022761
-5.320000E-08, -0.022761
-5.280000E-08, -0.022761
-5.240000E-08, -0.026109
-5.200000E-08, -0.026109
-5.160000E-08, -0.026109
-5.120000E-08, -0.029456
-5.080000E-08, -0.026109
-5.040000E-08, -0.029456
-5.000000E-08, -0.026109
-4.960000E-08, -0.026109
-4.920000E-08, -0.022761
-4.880000E-08, -0.029456
-4.840000E-08, -0.026109
-4.800000E-08, -0.026109
-4.760000E-08, -0.026109
-4.720000E-08, -0.022761
-4.680000E-08, -0.022761
-4.640000E-08, -0.026109
-4.600000E-08, -0.026109
-4.560000E-08, -0.029456
-4.520000E-08, -0.026109
-4.480000E-08, -0.026109
-4.440000E-08, -0.026109
-4.400000E-08, -0.026109
-4.360000E-08, -0.026109
-4.320000E-08, -0.026109
-4.280000E-08, -0.026109
-4.240000E-08, -0.029456
-4.200000E-08, -0.026109
-4.160000E-08, -0.029456
-4.120000E-08, -0.026109
-4.080000E-08, -0.022761
-4.040000E-08, -0.026109
-4.000000E-08, -0.026109
-3.960000E-08, -0.022761
-3.920000E-08, -0.026109
-3.880000E-08, -0.022761
-3.840000E-08, -0.026109
-3.800000E-08, -0.026109
-3.760000E-08, -0.026109
-3.720000E-08, -0.026109
-3.680000E-08, -0.026109
-3.640000E-08, -0.026109
-3.600000E-08, -0.029456
-3.560000E-08, -0.026109
-3.520000E-08, -0.026109
-3.480000E-08, -0.026109
-3.440000E-08, -0.026109
-3.400000E-08, -0.026109
-3.360000E-08, -0.022761
-3.320000E-08, -0.022761
-3.280000E-08, -0.022761
-3.240000E-08, -0.022761
-3.200000E-08, -0.026109
-3.160000E-08, -0.026109
-3.120000E-08, -0.026109
-3.080000E-08, -0.026109
-3.040000E-08, -0.026109
-3.000000E-08, -0.022761
-2.960000E-08, -0.026109
-2.920000E-08, -0.026109
-2.880000E-08, -0.029456
-2.840000E-08, -0.022761
-2.800000E-08, -0.022761
-2.760000E-08, -0.026109
-2.720000E-08, -0.026109
-2.680000E-08, -0.022761
-2.640000E-08, -0.029456
-2.600000E-08, -0.022761
-2.560000E-08, -0.026109
-2.520000E-08, -0.026109
-2.480000E-08, -0.026109
-2.440000E-08, -0.026109
-2.400000E-08, -0.026109
-2.360000E-08, -0.022761
-2.320000E-08, -0.032803
-2.280000E-08, -0.026109
-2.240000E-08, -0.029456
-2.200000E-08, -0.026109
-2.160000E-08, -0.026109
-2.120000E-08, -0.026109
-2.080000E-08, -0.022761
-2.040000E-08, -0.026109
-2.000000E-08, -0.029456
-1.960000E-08, -0.026109
-1.920000E-08, -0.026109
-1.880000E-08, -0.029456
-1.840000E-08, -0.026109
-1.800000E-08, -0.026109
-1.760000E-08, -0.026109
-1.720000E-08, -0.026109
-1.680000E-08, -0.026109
-1.640000E-08, -0.026109
-1.600000E-08, -0.026109
-1.560000E-08, -0.026109
-1.520000E-08, -0.026109
-1.480000E-08, -0.026109
-1.440000E-08, -0.022761
-1.400000E-08, -0.022761
-1.360000E-08, -0.026109
-1.320000E-08, -0.026109
-1.280000E-08, -0.022761
-1.240000E-08, -0.026109
-1.200000E-08, -0.026109
-1.160000E-08, -0.026109
-1.120000E-08, -0.026109
-1.080000E-08, -0.026109
-1.040000E-08, -0.029456
-1.000000E-08, -0.026109
-9.600000E-09, -0.029456
-9.200000E-09, -0.022761
-8.800000E-09, -0.022761
-8.400000E-09, -0.022761
-8.000000E-09, -0.022761
-7.600000E-09, -0.022761
-7.200000E-09, -0.026109
-6.800000E-09, -0.022761
-6.400000E-09, -0.029456
-6.000000E-09, -0.026109
-5.600000E-09, -0.026109
-5.200000E-09, -0.026109
-4.800000E-09, -0.029456
-4.400000E-09, -0.022761
-4.000000E-09, -0.029456
-3.600000E-09, -0.029456
-3.200000E-09, -0.026109
-2.800000E-09, -0.022761
-2.400000E-09, -0.026109
-2.000000E-09, -0.022761
-1.600000E-09, -0.026109
-1.200000E-09, -0.022761
-8.000000E-10, -0.026109
-4.000000E-10, -0.022761
0.000000E+00, -0.029456
4.000000E-10, -0.029456
8.000000E-10, -0.026109
1.200000E-09, -0.026109
1.600000E-09, -0.029456
2.000000E-09, -0.019414
2.400000E-09, -0.029456
2.800000E-09, -0.026109
3.200000E-09, -0.026109
3.600000E-09, -0.026109
4.000000E-09, -0.026109
4.400000E-09, -0.022761
4.800000E-09, -0.022761
5.200000E-09, -0.026109
5.600000E-09, -0.026109
6.000000E-09, -0.029456
6.400000E-09, -0.026109
6.800000E-09, -0.026109
7.200000E-09, -0.026109
7.600000E-09, -0.026109
8.000000E-09, -0.026109
8.400000E-09, -0.022761
8.800000E-09, -0.026109
9.200000E-09, -0.026109
9.600000E-09, -0.026109
1.000000E-08, -0.026109
1.040000E-08, -0.026109
1.080000E-08, -0.026109
1.120000E-08, -0.022761
1.160000E-08, -0.019414
1.200000E-08, -0.026109
1.240000E-08, -0.026109
1.280000E-08, -0.026109
1.320000E-08, -0.022761
1.360000E-08, -0.026109
1.400000E-08, -0.026109
1.440000E-08, -0.026109
1.480000E-08, -0.022761
1.520000E-08, -0.029456
1.560000E-08, -0.026109
1.600000E-08, -0.026109
1.640000E-08, -0.022761
1.680000E-08, -0.022761
1.720000E-08, -0.026109
1.760000E-08, -0.022761
1.800000E-08, -0.022761
1.840000E-08, -0.026109
1.880000E-08, -0.022761
1.920000E-08, -0.026109
1.960000E-08, -0.026109
2.000000E-08, -0.026109
2.040000E-08, -0.026109
2.080000E-08, -0.026109
2.120000E-08, -0.022761
2.160000E-08, -0.026109
2.200000E-08, -0.026109
2.240000E-08, -0.026109
2.280000E-08, -0.022761
2.320000E-08, -0.026109
2.360000E-08, -0.026109
2.400000E-08, -0.022761
2.440000E-08, -0.022761
2.480000E-08, -0.026109
2.520000E-08, -0.022761
2.560000E-08, -0.022761
2.600000E-08, -0.026109
2.640000E-08, -0.026109
2.680000E-08, -0.026109
2.720000E-08, -0.026109
2.760000E-08, -0.022761
2.800000E-08, -0.026109
2.840000E-08, -0.026109
2.880000E-08, -0.029456
2.920000E-08, -0.026109
2.960000E-08, -0.026109
3.000000E-08, -0.022761
3.040000E-08, -0.026109
3.080000E-08, -0.026109
3.120000E-08, -0.026109
3.160000E-08, -0.022761
3.200000E-08, -0.026109
3.240000E-08, -0.029456
3.280000E-08, -0.026109
3.320000E-08, -0.026109
3.360000E-08, -0.026109
3.400000E-08, -0.019414
3.440000E-08, -0.026109
3.480000E-08, -0.022761
3.520000E-08, -0.026109
3.560000E-08, -0.026109
3.600000E-08, -0.022761
3.640000E-08, -0.022761
3.680000E-08, -0.022761
3.720000E-08, -0.022761
3.760000E-08, -0.029456
3.800000E-08, -0.022761
3.840000E-08, -0.026109
3.880000E-08, -0.029456
3.920000E-08, -0.026109
3.960000E-08, -0.022761
4.000000E-08, -0.026109
4.040000E-08, -0.026109
4.080000E-08, -0.029456
4.120000E-08, -0.026109
4.160000E-08, -0.026109
4.200000E-08, -0.022761
4.240000E-08, -0.022761
4.280000E-08, -0.022761
4.320000E-08, -0.026109
4.360000E-08, -0.022761
4.400000E-08, -0.026109
4.440000E-08, -0.026109
4.480000E-08, -0.022761
4.520000E-08, -0.022761
4.560000E-08, -0.029456
4.600000E-08, -0.022761
4.640000E-08, -0.026109
4.680000E-08, -0.022761
4.720000E-08, -0.029456
4.760000E-08, -0.026109
4.800000E-08, -0.029456
4.840000E-08, -0.026109
4.880000E-08, -0.022761
4.920000E-08, -0.022761
4.960000E-08, -0.026109
5.000000E-08, -0.026109
5.040000E-08, -0.026109
5.080000E-08, -0.022761
5.120000E-08, -0.026109
5.160000E-08, -0.026109
5.200000E-08, -0.026109
5.240000E-08, -0.026109
5.280000E-08, -0.026109
5.320000E-08, -0.022761
5.360000E-08, -0.026109
5.400000E-08, -0.022761
5.440000E-08, -0.026109
5.480000E-08, -0.022761
5.520000E-08, -0.022761
5.560000E-08, -0.026109
5.600000E-08, -0.022761
5.640000E-08, -0.022761
5.680000E-08, -0.029456
5.720000E-08, -0.026109
5.760000E-08, -0.026109
5.800000E-08, -0.022761
5.840000E-08, -0.022761
5.880000E-08, -0.026109
5.920000E-08, -0.026109
5.960000E-08, -0.022761
6.000000E-08, -0.029456
6.040000E-08, -0.026109
6.080000E-08, -0.026109
6.120000E-08, -0.022761
6.160000E-08, -0.022761
6.200000E-08, -0.022761
6.240000E-08, -0.022761
6.280000E-08, -0.022761
6.320000E-08, -0.026109
6.360000E-08, -0.026109
6.400000E-08, -0.022761
6.440000E-08, -0.026109
6.480000E-08, -0.029456
6.520000E-08, -0.026109
6.560000E-08, -0.029456
6.600000E-08, -0.026109
6.640000E-08, -0.029456
6.680000E-08, -0.026109
6.720000E-08, -0.026109
6.760000E-08, -0.022761
6.800000E-08, -0.026109
6.840000E-08, -0.022761
6.880000E-08, -0.026109
6.920000E-08, -0.026109
6.960000E-08, -0.026109
7.000000E-08, -0.022761
7.040000E-08, -0.026109
7.080000E-08, -0.029456
7.120000E-08, -0.029456
7.160000E-08, -0.026109
7.200000E-08, -0.022761
7.240000E-08, -0.026109
7.280000E-08, -0.029456
7.320000E-08, -0.026109
7.360000E-08, -0.026109
7.400000E-08, -0.026109
7.440000E-08, -0.026109
7.480000E-08, -0.022761
7.520000E-08, -0.022761
7.560000E-08, -0.022761
7.600000E-08, -0.026109
7.640000E-08, -0.029456
7.680000E-08, -0.026109
7.720000E-08, -0.022761
7.760000E-08, -0.026109
7.800000E-08, -0.026109
7.840000E-08, -0.026109
7.880000E-08, -0.022761
7.920000E-08, -0.026109
7.960000E-08, -0.026109
8.000000E-08, -0.029456
8.040000E-08, -0.026109
8.080000E-08, -0.022761
8.120000E-08, -0.026109
8.160000E-08, -0.026109
8.200000E-08, -0.026109
8.240000E-08, -0.026109
8.280000E-08, -0.022761
8.320000E-08, -0.026109
8.360000E-08, -0.026109
8.400000E-08, -0.029456
8.440000E-08, -0.029456
8.480000E-08, -0.026109
8.520000E-08, -0.022761
8.560000E-08, -0.029456
8.600000E-08, -0.026109
8.640000E-08, -0.026109
8.680000E-08, -0.022761
8.720000E-08, -0.022761
8.760000E-08, -0.026109
8.800000E-08, -0.022761
8.840000E-08, -0.026109
8.880000E-08, -0.026109
8.920000E-08, -0.026109
8.960000E-08, -0.026109
9.000000E-08, -0.026109
9.040000E-08, -0.029456
9.080000E-08, -0.029456
9.120000E-08, -0.032803
9.160000E-08, -0.036151
9.200000E-08, -0.039498
9.240000E-08, -0.039498
9.280000E-08, -0.042845
9.320000E-08, -0.042845
9.360000E-08, -0.042845
9.400000E-08, -0.046192
9.440000E-08, -0.049540
9.480000E-08, -0.046192
9.520000E-08, -0.056234
9.560000E-08, -0.052887
9.600000E-08, -0.056234
9.640000E-08, -0.056234
9.680000E-08, -0.056234
9.720000E-08, -0.062929
9.760000E-08, -0.062929
9.800000E-08, -0.059582
9.840000E-08, -0.066276
9.880000E-08, -0.059582
9.920000E-08, -0.062929
9.960000E-08, -0.059582
1.000000E-07, -0.059582
1.004000E-07, -0.059582
1.008000E-07, -0.059582
1.012000E-07, -0.052887
1.016000E-07, -0.062929
1.020000E-07, -0.059582
1.024000E-07, -0.056234
1.028000E-07, -0.059582
1.032000E-07, -0.056234
1.036000E-07, -0.052887
1.040000E-07, -0.056234
1.044000E-07, -0.049540
1.048000E-07, -0.052887
1.052000E-07, -0.049540
1.056000E-07, -0.049540
1.060000E-07, -0.046192
1.064000E-07, -0.046192
1.068000E-07, -0.046192
1.072000E-07, -0.042845
1.076000E-07, -0.039498
1.080000E-07, -0.046192
1.084000E-07, -0.039498
1.088000E-07, -0.039498
1.092000E-07, -0.039498
1.096000E-07, -0.042845
1.100000E-07, -0.039498
1.104000E-07, -0.039498
1.108000E-07, -0.039498
1.112000E-07, -0.036151
1.116000E-07, -0.036151
1.120000E-07, -0.039498
1.124000E-07, -0.036151
1.128000E-07, -0.036151
1.132000E-07, -0.032803
1.136000E-07, -0.032803
1.140000E-07, -0.032803
1.144000E-07, -0.032803
1.148000E-07, -0.032803
1.152000E-07, -0.029456
1.156000E-07, -0.029456
1.160000E-07, -0.029456
1.164000E-07, -0.029456
1.168000E-07, -0.029456
1.172000E-07, -0.029456
1.176000E-07, -0.032803
1.180000E-07, -0.029456
1.184000E-07, -0.032803
1.188000E-07, -0.029456
1.192000E-07, -0.029456
1.196000E-07, -0.026109
1.200000E-07, -0.026109
1.204000E-07, -0.026109
1.208000E-07, -0.029456
1.212000E-07, -0.029456
1.216000E-07, -0.026109
1.220000E-07, -0.029456
1.224000E-07, -0.029456
1.228000E-07, -0.026109
1.232000E-07, -0.032803
1.236000E-07, -0.026109
1.240000E-07, -0.032803
1.244000E-07, -0.026109
1.248000E-07, -0.029456
1.252000E-07, -0.029456
1.256000E-07, -0.026109
1.260000E-07, -0.026109
1.264000E-07, -0.026109
1.268000E-07, -0.022761
1.272000E-07, -0.029456
1.276000E-07, -0.026109
1.280000E-07, -0.029456
1.284000E-07, -0.026109
1.288000E-07, -0.026109
1.292000E-07, -0.029456
1.296000E-07, -0.026109
1.300000E-07, -0.026109
1.304000E-07, -0.026109
1.308000E-07, -0.022761
1.312000E-07, -0.029456
1.316000E-07, -0.026109
