-1.760000E-07, -0.004685
-1.756000E-07, -0.004016
-1.752000E-07, -0.004685
-1.748000E-07, -0.004016
-1.744000E-07, -0.004016
-1.740000E-07, -0.004016
-1.736000E-07, -0.002677
-1.732000E-07, -0.003346
-1.728000E-07, -0.004016
-1.724000E-07, -0.003346
-1.720000E-07, -0.003346
-1.716000E-07, -0.003346
-1.712000E-07, -0.002677
-1.708000E-07, -0.003346
-1.704000E-07, -0.002677
-1.700000E-07, -0.002007
-1.696000E-07, -0.003346
-1.692000E-07, -0.002677
-1.688000E-07, -0.002677
-1.684000E-07, -0.002007
-1.680000E-07, -0.002007
-1.676000E-07, -0.002007
-1.672000E-07, -0.002007
-1.668000E-07, -0.002007
-1.664000E-07, -0.002677
-1.660000E-07, -0.001338
-1.656000E-07, -0.001338
-1.652000E-07, -0.002007
-1.648000E-07, -0.002007
-1.644000E-07, -0.001338
-1.640000E-07, -0.002007
-1.636000E-07, -0.001338
-1.632000E-07, -0.002007
-1.628000E-07, -0.002677
-1.624000E-07, -0.002007
-1.620000E-07, -0.002677
-1.616000E-07, -0.002677
-1.612000E-07, -0.003346
-1.608000E-07, -0.003346
-1.604000E-07, -0.004685
-1.600000E-07, -0.006024
-1.596000E-07, -0.004685
-1.592000E-07, -0.005355
-1.588000E-07, -0.005355
-1.584000E-07, -0.005355
-1.580000E-07, -0.006694
-1.576000E-07, -0.006694
-1.572000E-07, -0.006024
-1.568000E-07, -0.006024
-1.564000E-07, -0.006694
-1.560000E-07, -0.007363
-1.556000E-07, -0.006694
-1.552000E-07, -0.006694
-1.548000E-07, -0.006694
-1.544000E-07, -0.006024
-1.540000E-07, -0.006694
-1.536000E-07, -0.007363
-1.532000E-07, -0.006024
-1.528000E-07, -0.005355
-1.524000E-07, -0.006024
-1.520000E-07, -0.006024
-1.516000E-07, -0.005355
-1.512000E-07, -0.005355
-1.508000E-07, -0.004685
-1.504000E-07, -0.005355
-1.500000E-07, -0.005355
-1.496000E-07, -0.004685
-1.492000E-07, -0.004685
-1.488000E-07, -0.004016
-1.484000E-07, -0.004685
-1.480000E-07, -0.003346
-1.476000E-07, -0.003346
-1.472000E-07, -0.004016
-1.468000E-07, -0.002677
-1.464000E-07, -0.002677
-1.460000E-07, -0.002677
-1.456000E-07, -0.002677
-1.452000E-07, -0.002677
-1.448000E-07, -0.002007
-1.444000E-07, -0.002007
-1.440000E-07, -0.002007
-1.436000E-07, -0.002007
-1.432000E-07, -0.002007
-1.428000E-07, -0.001338
-1.424000E-07, -0.001338
-1.420000E-07, -0.001338
-1.416000E-07, -0.001338
-1.412000E-07, -0.001338
-1.408000E-07, -0.002007
-1.404000E-07, -0.000668
-1.400000E-07, -0.001338
-1.396000E-07, -0.001338
-1.392000E-07, -0.000668
-1.388000E-07, -0.001338
-1.384000E-07, -0.002007
-1.380000E-07, -0.001338
-1.376000E-07, -0.000668
-1.372000E-07, -0.000668
-1.368000E-07, -0.000668
-1.364000E-07, -0.001338
-1.360000E-07, -0.001338
-1.356000E-07, -0.002007
-1.352000E-07, -0.002007
-1.348000E-07, -0.003346
-1.344000E-07, -0.006694
-1.340000E-07, -0.008032
-1.336000E-07, -0.011380
-1.332000E-07, -0.014058
-1.328000E-07, -0.019413
-1.324000E-07, -0.024099
-1.320000E-07, -0.030124
-1.316000E-07, -0.036150
-1.312000E-07, -0.042175
-1.308000E-07, -0.048200
-1.304000E-07, -0.054225
-1.300000E-07, -0.059581
-1.296000E-07, -0.064936
-1.292000E-07, -0.069622
-1.288000E-07, -0.074309
-1.284000E-07, -0.078995
-1.280000E-07, -0.083681
-1.276000E-07, -0.086359
-1.272000E-07, -0.088367
-1.268000E-07, -0.089706
-1.264000E-07, -0.092384
-1.260000E-07, -0.093053
-1.256000E-07, -0.093053
-1.252000E-07, -0.093053
-1.248000E-07, -0.092384
-1.244000E-07, -0.091714
-1.240000E-07, -0.090376
-1.236000E-07, -0.088367
-1.232000E-07, -0.085689
-1.228000E-07, -0.084350
-1.224000E-07, -0.082342
-1.220000E-07, -0.079664
-1.216000E-07, -0.077656
-1.212000E-07, -0.074309
-1.208000E-07, -0.071631
-1.204000E-07, -0.068283
-1.200000E-07, -0.065606
-1.196000E-07, -0.062928
-1.192000E-07, -0.060250
-1.188000E-07, -0.056903
-1.184000E-07, -0.053555
-1.180000E-07, -0.050878
-1.176000E-07, -0.048200
-1.172000E-07, -0.045522
-1.168000E-07, -0.042175
-1.164000E-07, -0.040166
-1.160000E-07, -0.037488
-1.156000E-07, -0.035480
-1.152000E-07, -0.034811
-1.148000E-07, -0.031463
-1.144000E-07, -0.029455
-1.140000E-07, -0.028116
-1.136000E-07, -0.026108
-1.132000E-07, -0.024769
-1.128000E-07, -0.023430
-1.124000E-07, -0.021422
-1.120000E-07, -0.021422
-1.116000E-07, -0.020083
-1.112000E-07, -0.019413
-1.108000E-07, -0.018744
-1.104000E-07, -0.018744
-1.100000E-07, -0.018744
-1.096000E-07, -0.018074
-1.092000E-07, -0.018744
-1.088000E-07, -0.020083
-1.084000E-07, -0.019413
-1.080000E-07, -0.019413
-1.076000E-07, -0.019413
-1.072000E-07, -0.020752
-1.068000E-07, -0.020752
-1.064000E-07, -0.020752
-1.060000E-07, -0.021422
-1.056000E-07, -0.021422
-1.052000E-07, -0.021422
-1.048000E-07, -0.021422
-1.044000E-07, -0.022091
-1.040000E-07, -0.020752
-1.036000E-07, -0.021422
-1.032000E-07, -0.021422
-1.028000E-07, -0.020752
-1.024000E-07, -0.021422
-1.020000E-07, -0.020083
-1.016000E-07, -0.020083
-1.012000E-07, -0.019413
-1.008000E-07, -0.018744
-1.004000E-07, -0.018744
-1.000000E-07, -0.018074
-9.960000E-08, -0.017405
-9.920000E-08, -0.016735
-9.880000E-08, -0.016735
-9.840000E-08, -0.016066
-9.800000E-08, -0.014727
-9.760000E-08, -0.014727
-9.720000E-08, -0.014058
-9.680000E-08, -0.012719
-9.640000E-08, -0.013388
-9.600000E-08, -0.013388
-9.560000E-08, -0.010710
-9.520000E-08, -0.010710
-9.480000E-08, -0.010710
-9.440000E-08, -0.010041
-9.400000E-08, -0.010041
-9.360000E-08, -0.008702
-9.320000E-08, -0.008032
-9.280000E-08, -0.008032
-9.240000E-08, -0.008032
-9.200000E-08, -0.008032
-9.160000E-08, -0.007363
-9.120000E-08, -0.006694
-9.080000E-08, -0.006024
-9.040000E-08, -0.006024
-9.000000E-08, -0.006694
-8.960000E-08, -0.006694
-8.920000E-08, -0.006024
-8.880000E-08, -0.006024
-8.840000E-08, -0.004685
-8.800000E-08, -0.006024
-8.760000E-08, -0.005355
-8.720000E-08, -0.006024
-8.680000E-08, -0.005355
-8.640000E-08, -0.005355
-8.600000E-08, -0.005355
-8.560000E-08, -0.005355
-8.520000E-08, -0.005355
-8.480000E-08, -0.005355
-8.440000E-08, -0.005355
-8.400000E-08, -0.004685
-8.360000E-08, -0.004685
-8.320000E-08, -0.006024
-8.280000E-08, -0.004685
-8.240000E-08, -0.004685
-8.200000E-08, -0.003346
-8.160000E-08, -0.004685
-8.120000E-08, -0.004685
-8.080000E-08, -0.004685
-8.040000E-08, -0.004685
-8.000000E-08, -0.004016
-7.960000E-08, -0.004685
-7.920000E-08, -0.003346
-7.880000E-08, -0.004016
-7.840000E-08, -0.004016
-7.800000E-08, -0.004016
-7.760000E-08, -0.004016
-7.720000E-08, -0.004016
-7.680000E-08, -0.004685
-7.640000E-08, -0.004016
-7.600000E-08, -0.003346
-7.560000E-08, -0.003346
-7.520000E-08, -0.003346
-7.480000E-08, -0.004016
-7.440000E-08, -0.004016
-7.400000E-08, -0.003346
-7.360000E-08, -0.003346
-7.320000E-08, -0.003346
-7.280000E-08, -0.003346
-7.240000E-08, -0.002677
-7.200000E-08, -0.002677
-7.160000E-08, -0.002677
-7.120000E-08, -0.002677
-7.080000E-08, -0.003346
-7.040000E-08, -0.004016
-7.000000E-08, -0.003346
-6.960000E-08, -0.003346
-6.920000E-08, -0.003346
-6.880000E-08, -0.004016
-6.840000E-08, -0.004016
-6.800000E-08, -0.004016
-6.760000E-08, -0.004016
-6.720000E-08, -0.004685
-6.680000E-08, -0.005355
-6.640000E-08, -0.005355
-6.600000E-08, -0.005355
-6.560000E-08, -0.005355
-6.520000E-08, -0.005355
-6.480000E-08, -0.004685
-6.440000E-08, -0.004685
-6.400000E-08, -0.006024
-6.360000E-08, -0.004685
-6.320000E-08, -0.005355
-6.280000E-08, -0.005355
-6.240000E-08, -0.005355
-6.200000E-08, -0.005355
-6.160000E-08, -0.006024
-6.120000E-08, -0.005355
-6.080000E-08, -0.006024
-6.040000E-08, -0.006024
-6.000000E-08, -0.006024
-5.960000E-08, -0.006024
-5.920000E-08, -0.007363
-5.880000E-08, -0.007363
-5.840000E-08, -0.007363
-5.800000E-08, -0.007363
-5.760000E-08, -0.008702
-5.720000E-08, -0.008032
-5.680000E-08, -0.008032
-5.640000E-08, -0.008032
-5.600000E-08, -0.008032
-5.560000E-08, -0.008032
-5.520000E-08, -0.008702
-5.480000E-08, -0.008032
-5.440000E-08, -0.008032
-5.400000E-08, -0.008032
-5.360000E-08, -0.007363
-5.320000E-08, -0.008032
-5.280000E-08, -0.007363
-5.240000E-08, -0.006694
-5.200000E-08, -0.006694
-5.160000E-08, -0.006694
-5.120000E-08, -0.006694
-5.080000E-08, -0.006694
-5.040000E-08, -0.006024
-5.000000E-08, -0.006024
-4.960000E-08, -0.006024
-4.920000E-08, -0.005355
-4.880000E-08, -0.006024
-4.840000E-08, -0.004685
-4.800000E-08, -0.005355
-4.760000E-08, -0.005355
-4.720000E-08, -0.004685
-4.680000E-08, -0.004016
-4.640000E-08, -0.003346
-4.600000E-08, -0.003346
-4.560000E-08, -0.003346
-4.520000E-08, -0.003346
-4.480000E-08, -0.004016
-4.440000E-08, -0.002677
-4.400000E-08, -0.002677
-4.360000E-08, -0.002007
-4.320000E-08, -0.002677
-4.280000E-08, -0.002007
-4.240000E-08, -0.002677
-4.200000E-08, -0.002007
-4.160000E-08, -0.002007
-4.120000E-08, -0.002007
-4.080000E-08, -0.001338
-4.040000E-08, -0.001338
-4.000000E-08, -0.002007
-3.960000E-08, -0.002007
-3.920000E-08, -0.001338
-3.880000E-08, -0.000668
-3.840000E-08, -0.002007
-3.800000E-08, -0.000668
-3.760000E-08, -0.000668
-3.720000E-08, -0.000668
-3.680000E-08, -0.000668
-3.640000E-08, -0.000668
-3.600000E-08, -0.000668
-3.560000E-08, -0.000668
-3.520000E-08, -0.000668
-3.480000E-08, 0.000001
-3.440000E-08, -0.000668
-3.400000E-08, 0.000001
-3.360000E-08, 0.000001
-3.320000E-08, 0.000001
-3.280000E-08, 0.000001
-3.240000E-08, -0.000668
-3.200000E-08, -0.001338
-3.160000E-08, 0.000001
-3.120000E-08, -0.000668
-3.080000E-08, -0.000668
-3.040000E-08, 0.000001
-3.000000E-08, -0.000668
-2.960000E-08, -0.000668
-2.920000E-08, 0.000001
-2.880000E-08, 0.000001
-2.840000E-08, 0.000001
-2.800000E-08, -0.000668
-2.760000E-08, 0.000001
-2.720000E-08, 0.000001
-2.680000E-08, 0.000671
-2.640000E-08, 0.000671
-2.600000E-08, 0.000001
-2.560000E-08, -0.001338
-2.520000E-08, 0.000001
-2.480000E-08, 0.000001
-2.440000E-08, 0.000001
-2.400000E-08, 0.000001
-2.360000E-08, 0.000001
-2.320000E-08, -0.000668
-2.280000E-08, -0.000668
-2.240000E-08, -0.000668
-2.200000E-08, -0.002007
-2.160000E-08, -0.002007
-2.120000E-08, -0.003346
-2.080000E-08, -0.004685
-2.040000E-08, -0.006024
-2.000000E-08, -0.008032
-1.960000E-08, -0.010041
-1.920000E-08, -0.012719
-1.880000E-08, -0.014058
-1.840000E-08, -0.017405
-1.800000E-08, -0.019413
-1.760000E-08, -0.020752
-1.720000E-08, -0.023430
-1.680000E-08, -0.026108
-1.640000E-08, -0.027447
-1.600000E-08, -0.028786
-1.560000E-08, -0.030124
-1.520000E-08, -0.031463
-1.480000E-08, -0.032802
-1.440000E-08, -0.032802
-1.400000E-08, -0.034141
-1.360000E-08, -0.033472
-1.320000E-08, -0.034141
-1.280000E-08, -0.035480
-1.240000E-08, -0.034141
-1.200000E-08, -0.033472
-1.160000E-08, -0.032802
-1.120000E-08, -0.032802
-1.080000E-08, -0.032133
-1.040000E-08, -0.031463
-1.000000E-08, -0.030794
-9.600000E-09, -0.029455
-9.200000E-09, -0.028116
-8.800000E-09, -0.028116
-8.400000E-09, -0.026108
-8.000000E-09, -0.024769
-7.600000E-09, -0.024099
-7.200000E-09, -0.022760
-6.800000E-09, -0.022091
-6.400000E-09, -0.021422
-6.000000E-09, -0.020083
-5.600000E-09, -0.018744
-5.200000E-09, -0.018074
-4.800000E-09, -0.016735
-4.400000E-09, -0.016066
-4.000000E-09, -0.015396
-3.600000E-09, -0.014727
-3.200000E-09, -0.013388
-2.800000E-09, -0.012719
-2.400000E-09, -0.012049
-2.000000E-09, -0.011380
-1.600000E-09, -0.010710
-1.200000E-09, -0.010710
-8.000000E-10, -0.009371
-4.000000E-10, -0.008702
0.000000E+00, -0.009371
4.000000E-10, -0.008032
8.000000E-10, -0.007363
1.200000E-09, -0.006694
1.600000E-09, -0.006694
2.000000E-09, -0.006694
2.400000E-09, -0.006024
2.800000E-09, -0.005355
3.200000E-09, -0.005355
3.600000E-09, -0.004685
4.000000E-09, -0.004685
4.400000E-09, -0.004016
4.800000E-09, -0.004016
5.200000E-09, -0.004016
5.600000E-09, -0.003346
6.000000E-09, -0.003346
6.400000E-09, -0.004016
6.800000E-09, -0.003346
7.200000E-09, -0.003346
7.600000E-09, -0.002677
8.000000E-09, -0.003346
8.400000E-09, -0.002677
8.800000E-09, -0.002677
9.200000E-09, -0.002677
9.600000E-09, -0.003346
1.000000E-08, -0.002677
1.040000E-08, -0.002007
1.080000E-08, -0.002677
1.120000E-08, -0.001338
1.160000E-08, -0.002007
1.200000E-08, -0.002007
1.240000E-08, -0.002007
1.280000E-08, -0.002677
1.320000E-08, -0.002007
1.360000E-08, -0.001338
1.400000E-08, -0.001338
1.440000E-08, -0.000668
1.480000E-08, -0.002007
1.520000E-08, -0.002007
1.560000E-08, -0.001338
1.600000E-08, -0.002007
1.640000E-08, -0.001338
1.680000E-08, -0.001338
1.720000E-08, -0.002007
1.760000E-08, -0.001338
1.800000E-08, -0.002007
1.840000E-08, -0.002007
1.880000E-08, -0.001338
1.920000E-08, -0.002677
1.960000E-08, -0.002007
2.000000E-08, -0.002007
2.040000E-08, -0.001338
2.080000E-08, -0.002007
2.120000E-08, -0.002007
2.160000E-08, -0.002007
2.200000E-08, -0.001338
2.240000E-08, -0.002007
2.280000E-08, -0.001338
2.320000E-08, -0.001338
2.360000E-08, -0.000668
2.400000E-08, -0.000668
2.440000E-08, -0.001338
2.480000E-08, -0.000668
2.520000E-08, -0.000668
2.560000E-08, -0.001338
2.600000E-08, -0.000668
2.640000E-08, -0.000668
2.680000E-08, 0.000001
2.720000E-08, 0.000001
2.760000E-08, 0.000001
2.800000E-08, 0.000001
2.840000E-08, 0.000001
2.880000E-08, 0.000001
2.920000E-08, 0.000001
2.960000E-08, 0.000001
3.000000E-08, 0.000001
3.040000E-08, 0.000671
3.080000E-08, 0.000001
3.120000E-08, 0.000671
3.160000E-08, 0.000671
3.200000E-08, -0.000668
3.240000E-08, 0.000671
3.280000E-08, 0.000671
3.320000E-08, 0.000671
3.360000E-08, 0.000001
3.400000E-08, 0.000001
3.440000E-08, 0.000671
3.480000E-08, 0.000001
3.520000E-08, 0.000671
3.560000E-08, 0.000001
3.600000E-08, 0.000001
3.640000E-08, 0.000671
3.680000E-08, 0.001340
3.720000E-08, 0.000671
3.760000E-08, 0.000671
3.800000E-08, -0.000668
3.840000E-08, -0.002007
3.880000E-08, -0.001338
3.920000E-08, -0.002007
3.960000E-08, -0.002677
4.000000E-08, -0.004016
4.040000E-08, -0.005355
4.080000E-08, -0.006694
4.120000E-08, -0.008032
4.160000E-08, -0.008702
4.200000E-08, -0.009371
4.240000E-08, -0.010710
4.280000E-08, -0.011380
4.320000E-08, -0.012049
4.360000E-08, -0.013388
4.400000E-08, -0.014058
4.440000E-08, -0.014727
4.480000E-08, -0.016735
4.520000E-08, -0.015396
4.560000E-08, -0.016735
4.600000E-08, -0.016066
4.640000E-08, -0.016735
4.680000E-08, -0.016066
4.720000E-08, -0.016735
4.760000E-08, -0.015396
4.800000E-08, -0.016066
4.840000E-08, -0.015396
4.880000E-08, -0.015396
4.920000E-08, -0.015396
4.960000E-08, -0.014058
5.000000E-08, -0.014727
5.040000E-08, -0.013388
5.080000E-08, -0.013388
5.120000E-08, -0.013388
5.160000E-08, -0.012049
5.200000E-08, -0.011380
5.240000E-08, -0.011380
5.280000E-08, -0.011380
5.320000E-08, -0.010041
5.360000E-08, -0.009371
5.400000E-08, -0.009371
5.440000E-08, -0.008702
5.480000E-08, -0.008702
5.520000E-08, -0.007363
5.560000E-08, -0.006694
5.600000E-08, -0.006694
5.640000E-08, -0.006694
5.680000E-08, -0.005355
5.720000E-08, -0.004685
5.760000E-08, -0.006024
5.800000E-08, -0.005355
5.840000E-08, -0.004685
5.880000E-08, -0.004016
5.920000E-08, -0.004016
5.960000E-08, -0.004016
6.000000E-08, -0.003346
6.040000E-08, -0.003346
6.080000E-08, -0.003346
6.120000E-08, -0.002677
6.160000E-08, -0.002677
6.200000E-08, -0.002677
6.240000E-08, -0.002007
6.280000E-08, -0.002007
6.320000E-08, -0.002007
6.360000E-08, -0.002007
6.400000E-08, -0.003346
6.440000E-08, -0.002007
6.480000E-08, -0.001338
6.520000E-08, -0.001338
6.560000E-08, -0.002007
6.600000E-08, -0.002007
6.640000E-08, -0.001338
6.680000E-08, -0.001338
6.720000E-08, -0.001338
6.760000E-08, -0.001338
6.800000E-08, -0.001338
6.840000E-08, -0.001338
6.880000E-08, -0.000668
6.920000E-08, -0.001338
6.960000E-08, -0.000668
7.000000E-08, -0.001338
7.040000E-08, -0.002677
7.080000E-08, -0.002007
7.120000E-08, -0.002677
7.160000E-08, -0.002677
7.200000E-08, -0.004016
7.240000E-08, -0.004685
7.280000E-08, -0.006024
7.320000E-08, -0.006694
7.360000E-08, -0.008032
7.400000E-08, -0.009371
7.440000E-08, -0.010710
7.480000E-08, -0.011380
7.520000E-08, -0.012719
7.560000E-08, -0.013388
7.600000E-08, -0.014058
7.640000E-08, -0.015396
7.680000E-08, -0.017405
7.720000E-08, -0.016735
7.760000E-08, -0.018074
7.800000E-08, -0.017405
7.840000E-08, -0.018744
7.880000E-08, -0.018744
7.920000E-08, -0.018744
7.960000E-08, -0.018744
8.000000E-08, -0.018074
8.040000E-08, -0.018744
8.080000E-08, -0.018074
8.120000E-08, -0.017405
8.160000E-08, -0.017405
8.200000E-08, -0.017405
8.240000E-08, -0.016066
8.280000E-08, -0.016066
8.320000E-08, -0.016735
8.360000E-08, -0.014727
8.400000E-08, -0.014058
8.440000E-08, -0.013388
8.480000E-08, -0.012719
8.520000E-08, -0.012719
8.560000E-08, -0.012719
8.600000E-08, -0.011380
8.640000E-08, -0.010710
8.680000E-08, -0.010041
8.720000E-08, -0.010041
8.760000E-08, -0.009371
8.800000E-08, -0.008702
8.840000E-08, -0.008702
8.880000E-08, -0.007363
8.920000E-08, -0.007363
8.960000E-08, -0.008702
9.000000E-08, -0.006694
9.040000E-08, -0.007363
9.080000E-08, -0.006694
9.120000E-08, -0.007363
9.160000E-08, -0.008032
9.200000E-08, -0.008032
9.240000E-08, -0.008032
9.280000E-08, -0.008702
9.320000E-08, -0.009371
9.360000E-08, -0.010710
9.400000E-08, -0.011380
9.440000E-08, -0.012049
9.480000E-08, -0.013388
9.520000E-08, -0.014058
9.560000E-08, -0.014727
9.600000E-08, -0.017405
9.640000E-08, -0.016735
9.680000E-08, -0.018074
9.720000E-08, -0.018074
9.760000E-08, -0.018744
9.800000E-08, -0.019413
9.840000E-08, -0.020083
9.880000E-08, -0.019413
9.920000E-08, -0.019413
9.960000E-08, -0.020083
1.000000E-07, -0.020083
1.004000E-07, -0.019413
1.008000E-07, -0.018744
1.012000E-07, -0.018744
1.016000E-07, -0.018074
1.020000E-07, -0.018074
1.024000E-07, -0.018744
1.028000E-07, -0.017405
1.032000E-07, -0.016735
1.036000E-07, -0.016066
1.040000E-07, -0.016066
1.044000E-07, -0.016066
1.048000E-07, -0.014727
1.052000E-07, -0.014058
1.056000E-07, -0.013388
1.060000E-07, -0.013388
1.064000E-07, -0.012049
1.068000E-07, -0.011380
1.072000E-07, -0.010710
1.076000E-07, -0.010041
1.080000E-07, -0.009371
1.084000E-07, -0.008702
1.088000E-07, -0.009371
1.092000E-07, -0.008032
1.096000E-07, -0.008032
1.100000E-07, -0.006694
1.104000E-07, -0.006694
1.108000E-07, -0.006694
1.112000E-07, -0.006024
1.116000E-07, -0.005355
1.120000E-07, -0.005355
1.124000E-07, -0.004685
1.128000E-07, -0.004685
1.132000E-07, -0.004016
1.136000E-07, -0.004016
1.140000E-07, -0.004016
1.144000E-07, -0.003346
1.148000E-07, -0.003346
1.152000E-07, -0.004016
1.156000E-07, -0.003346
1.160000E-07, -0.002677
1.164000E-07, -0.002677
1.168000E-07, -0.002677
1.172000E-07, -0.002677
1.176000E-07, -0.003346
1.180000E-07, -0.002677
1.184000E-07, -0.003346
1.188000E-07, -0.004016
1.192000E-07, -0.004016
1.196000E-07, -0.005355
1.200000E-07, -0.006694
1.204000E-07, -0.008032
1.208000E-07, -0.009371
1.212000E-07, -0.010710
1.216000E-07, -0.014727
1.220000E-07, -0.015396
1.224000E-07, -0.018074
1.228000E-07, -0.018744
1.232000E-07, -0.022091
1.236000E-07, -0.023430
1.240000E-07, -0.025438
1.244000E-07, -0.026777
1.248000E-07, -0.028116
1.252000E-07, -0.029455
1.256000E-07, -0.030794
1.260000E-07, -0.031463
1.264000E-07, -0.032133
1.268000E-07, -0.033472
1.272000E-07, -0.033472
1.276000E-07, -0.034141
1.280000E-07, -0.035480
1.284000E-07, -0.034811
1.288000E-07, -0.035480
1.292000E-07, -0.036150
1.296000E-07, -0.036819
1.300000E-07, -0.038158
1.304000E-07, -0.038827
1.308000E-07, -0.039497
1.312000E-07, -0.040166
1.316000E-07, -0.040166
