-1.260000E-07, -0.096402
-1.256000E-07, -0.093054
-1.252000E-07, -0.093054
-1.248000E-07, -0.096402
-1.244000E-07, -0.089707
-1.240000E-07, -0.093054
-1.236000E-07, -0.086360
-1.232000E-07, -0.086360
-1.228000E-07, -0.083013
-1.224000E-07, -0.076318
-1.220000E-07, -0.079665
-1.216000E-07, -0.072971
-1.212000E-07, -0.069623
-1.208000E-07, -0.076318
-1.204000E-07, -0.069623
-1.200000E-07, -0.069623
-1.196000E-07, -0.066276
-1.192000E-07, -0.066276
-1.188000E-07, -0.066276
-1.184000E-07, -0.062929
-1.180000E-07, -0.059582
-1.176000E-07, -0.059582
-1.172000E-07, -0.056234
-1.168000E-07, -0.056234
-1.164000E-07, -0.052887
-1.160000E-07, -0.049540
-1.156000E-07, -0.049540
-1.152000E-07, -0.046192
-1.148000E-07, -0.046192
-1.144000E-07, -0.046192
-1.140000E-07, -0.046192
-1.136000E-07, -0.042845
-1.132000E-07, -0.042845
-1.128000E-07, -0.042845
-1.124000E-07, -0.042845
-1.120000E-07, -0.042845
-1.116000E-07, -0.039498
-1.112000E-07, -0.039498
-1.108000E-07, -0.036151
-1.104000E-07, -0.039498
-1.100000E-07, -0.036151
-1.096000E-07, -0.036151
-1.092000E-07, -0.032803
-1.088000E-07, -0.032803
-1.084000E-07, -0.032803
-1.080000E-07, -0.039498
-1.076000E-07, -0.032803
-1.072000E-07, -0.036151
-1.068000E-07, -0.036151
-1.064000E-07, -0.036151
-1.060000E-07, -0.032803
-1.056000E-07, -0.036151
-1.052000E-07, -0.029456
-1.048000E-07, -0.029456
-1.044000E-07, -0.029456
-1.040000E-07, -0.036151
-1.036000E-07, -0.029456
-1.032000E-07, -0.029456
-1.028000E-07, -0.032803
-1.024000E-07, -0.029456
-1.020000E-07, -0.029456
-1.016000E-07, -0.032803
-1.012000E-07, -0.029456
-1.008000E-07, -0.032803
-1.004000E-07, -0.029456
-1.000000E-07, -0.029456
-9.960000E-08, -0.032803
-9.920000E-08, -0.032803
-9.880000E-08, -0.029456
-9.840000E-08, -0.032803
-9.800000E-08, -0.029456
-9.760000E-08, -0.032803
-9.720000E-08, -0.029456
-9.680000E-08, -0.029456
-9.640000E-08, -0.029456
-9.600000E-08, -0.029456
-9.560000E-08, -0.029456
-9.520000E-08, -0.032803
-9.480000E-08, -0.032803
-9.440000E-08, -0.032803
-9.400000E-08, -0.029456
-9.360000E-08, -0.029456
-9.320000E-08, -0.032803
-9.280000E-08, -0.032803
-9.240000E-08, -0.029456
-9.200000E-08, -0.036151
-9.160000E-08, -0.029456
-9.120000E-08, -0.029456
-9.080000E-08, -0.029456
-9.040000E-08, -0.029456
-9.000000E-08, -0.032803
-8.960000E-08, -0.029456
-8.920000E-08, -0.026109
-8.880000E-08, -0.029456
-8.840000E-08, -0.029456
-8.800000E-08, -0.029456
-8.760000E-08, -0.032803
-8.720000E-08, -0.029456
-8.680000E-08, -0.029456
-8.640000E-08, -0.032803
-8.600000E-08, -0.029456
-8.560000E-08, -0.029456
-8.520000E-08, -0.029456
-8.480000E-08, -0.029456
-8.440000E-08, -0.026109
-8.400000E-08, -0.026109
-8.360000E-08, -0.026109
-8.320000E-08, -0.029456
-8.280000E-08, -0.029456
-8.240000E-08, -0.029456
-8.200000E-08, -0.029456
-8.160000E-08, -0.029456
-8.120000E-08, -0.029456
-8.080000E-08, -0.029456
-8.040000E-08, -0.032803
-8.000000E-08, -0.032803
-7.960000E-08, -0.026109
-7.920000E-08, -0.032803
-7.880000E-08, -0.029456
-7.840000E-08, -0.032803
-7.800000E-08, -0.029456
-7.760000E-08, -0.026109
-7.720000E-08, -0.029456
-7.680000E-08, -0.026109
-7.640000E-08, -0.029456
-7.600000E-08, -0.032803
-7.560000E-08, -0.032803
-7.520000E-08, -0.029456
-7.480000E-08, -0.029456
-7.440000E-08, -0.029456
-7.400000E-08, -0.029456
-7.360000E-08, -0.032803
-7.320000E-08, -0.029456
-7.280000E-08, -0.029456
-7.240000E-08, -0.029456
-7.200000E-08, -0.029456
-7.160000E-08, -0.032803
-7.120000E-08, -0.029456
-7.080000E-08, -0.029456
-7.040000E-08, -0.029456
-7.000000E-08, -0.026109
-6.960000E-08, -0.026109
-6.920000E-08, -0.029456
-6.880000E-08, -0.029456
-6.840000E-08, -0.029456
-6.800000E-08, -0.029456
-6.760000E-08, -0.029456
-6.720000E-08, -0.029456
-6.680000E-08, -0.026109
-6.640000E-08, -0.032803
-6.600000E-08, -0.026109
-6.560000E-08, -0.029456
-6.520000E-08, -0.029456
-6.480000E-08, -0.029456
-6.440000E-08, -0.029456
-6.400000E-08, -0.029456
-6.360000E-08, -0.026109
-6.320000E-08, -0.032803
-6.280000E-08, -0.029456
-6.240000E-08, -0.029456
-6.200000E-08, -0.029456
-6.160000E-08, -0.029456
-6.120000E-08, -0.032803
-6.080000E-08, -0.029456
-6.040000E-08, -0.026109
-6.000000E-08, -0.032803
-5.960000E-08, -0.029456
-5.920000E-08, -0.032803
-5.880000E-08, -0.026109
-5.840000E-08, -0.029456
-5.800000E-08, -0.029456
-5.760000E-08, -0.026109
-5.720000E-08, -0.026109
-5.680000E-08, -0.029456
-5.640000E-08, -0.029456
-5.600000E-08, -0.029456
-5.560000E-08, -0.029456
-5.520000E-08, -0.029456
-5.480000E-08, -0.026109
-5.440000E-08, -0.029456
-5.400000E-08, -0.026109
-5.360000E-08, -0.029456
-5.320000E-08, -0.026109
-5.280000E-08, -0.029456
-5.240000E-08, -0.026109
-5.200000E-08, -0.026109
-5.160000E-08, -0.029456
-5.120000E-08, -0.026109
-5.080000E-08, -0.029456
-5.040000E-08, -0.029456
-5.000000E-08, -0.029456
-4.960000E-08, -0.029456
-4.920000E-08, -0.029456
-4.880000E-08, -0.029456
-4.840000E-08, -0.029456
-4.800000E-08, -0.032803
-4.760000E-08, -0.029456
-4.720000E-08, -0.032803
-4.680000E-08, -0.029456
-4.640000E-08, -0.029456
-4.600000E-08, -0.026109
-4.560000E-08, -0.026109
-4.520000E-08, -0.026109
-4.480000E-08, -0.026109
-4.440000E-08, -0.026109
-4.400000E-08, -0.029456
-4.360000E-08, -0.029456
-4.320000E-08, -0.029456
-4.280000E-08, -0.032803
-4.240000E-08, -0.029456
-4.200000E-08, -0.029456
-4.160000E-08, -0.029456
-4.120000E-08, -0.026109
-4.080000E-08, -0.032803
-4.040000E-08, -0.026109
-4.000000E-08, -0.029456
-3.960000E-08, -0.029456
-3.920000E-08, -0.026109
-3.880000E-08, -0.029456
-3.840000E-08, -0.029456
-3.800000E-08, -0.026109
-3.760000E-08, -0.029456
-3.720000E-08, -0.032803
-3.680000E-08, -0.029456
-3.640000E-08, -0.029456
-3.600000E-08, -0.029456
-3.560000E-08, -0.029456
-3.520000E-08, -0.029456
-3.480000E-08, -0.026109
-3.440000E-08, -0.032803
-3.400000E-08, -0.029456
-3.360000E-08, -0.029456
-3.320000E-08, -0.029456
-3.280000E-08, -0.026109
-3.240000E-08, -0.026109
-3.200000E-08, -0.026109
-3.160000E-08, -0.026109
-3.120000E-08, -0.029456
-3.080000E-08, -0.029456
-3.040000E-08, -0.029456
-3.000000E-08, -0.029456
-2.960000E-08, -0.029456
-2.920000E-08, -0.029456
-2.880000E-08, -0.029456
-2.840000E-08, -0.029456
-2.800000E-08, -0.029456
-2.760000E-08, -0.026109
-2.720000E-08, -0.029456
-2.680000E-08, -0.029456
-2.640000E-08, -0.029456
-2.600000E-08, -0.029456
-2.560000E-08, -0.029456
-2.520000E-08, -0.026109
-2.480000E-08, -0.029456
-2.440000E-08, -0.029456
-2.400000E-08, -0.029456
-2.360000E-08, -0.032803
-2.320000E-08, -0.029456
-2.280000E-08, -0.029456
-2.240000E-08, -0.029456
-2.200000E-08, -0.026109
-2.160000E-08, -0.032803
-2.120000E-08, -0.029456
-2.080000E-08, -0.029456
-2.040000E-08, -0.029456
-2.000000E-08, -0.029456
-1.960000E-08, -0.029456
-1.920000E-08, -0.029456
-1.880000E-08, -0.026109
-1.840000E-08, -0.029456
-1.800000E-08, -0.029456
-1.760000E-08, -0.029456
-1.720000E-08, -0.029456
-1.680000E-08, -0.029456
-1.640000E-08, -0.026109
-1.600000E-08, -0.032803
-1.560000E-08, -0.029456
-1.520000E-08, -0.032803
-1.480000E-08, -0.029456
-1.440000E-08, -0.029456
-1.400000E-08, -0.029456
-1.360000E-08, -0.026109
-1.320000E-08, -0.026109
-1.280000E-08, -0.026109
-1.240000E-08, -0.026109
-1.200000E-08, -0.029456
-1.160000E-08, -0.029456
-1.120000E-08, -0.029456
-1.080000E-08, -0.026109
-1.040000E-08, -0.029456
-1.000000E-08, -0.029456
-9.600000E-09, -0.029456
-9.200000E-09, -0.026109
-8.800000E-09, -0.032803
-8.400000E-09, -0.029456
-8.000000E-09, -0.029456
-7.600000E-09, -0.029456
-7.200000E-09, -0.026109
-6.800000E-09, -0.029456
-6.400000E-09, -0.029456
-6.000000E-09, -0.029456
-5.600000E-09, -0.032803
-5.200000E-09, -0.029456
-4.800000E-09, -0.029456
-4.400000E-09, -0.029456
-4.000000E-09, -0.029456
-3.600000E-09, -0.032803
-3.200000E-09, -0.032803
-2.800000E-09, -0.026109
-2.400000E-09, -0.032803
-2.000000E-09, -0.029456
-1.600000E-09, -0.029456
-1.200000E-09, -0.026109
-8.000000E-10, -0.026109
-4.000000E-10, -0.029456
0.000000E+00, -0.029456
4.000000E-10, -0.026109
8.000000E-10, -0.029456
1.200000E-09, -0.029456
1.600000E-09, -0.029456
2.000000E-09, -0.029456
2.400000E-09, -0.029456
2.800000E-09, -0.029456
3.200000E-09, -0.029456
3.600000E-09, -0.029456
4.000000E-09, -0.029456
4.400000E-09, -0.029456
4.800000E-09, -0.029456
5.200000E-09, -0.026109
5.600000E-09, -0.022761
6.000000E-09, -0.026109
6.400000E-09, -0.029456
6.800000E-09, -0.026109
7.200000E-09, -0.029456
7.600000E-09, -0.029456
8.000000E-09, -0.029456
8.400000E-09, -0.029456
8.800000E-09, -0.029456
9.200000E-09, -0.032803
9.600000E-09, -0.032803
1.000000E-08, -0.029456
1.040000E-08, -0.036151
1.080000E-08, -0.036151
1.120000E-08, -0.039498
1.160000E-08, -0.036151
1.200000E-08, -0.039498
1.240000E-08, -0.042845
1.280000E-08, -0.046192
1.320000E-08, -0.049540
1.360000E-08, -0.056234
1.400000E-08, -0.052887
1.440000E-08, -0.059582
1.480000E-08, -0.059582
1.520000E-08, -0.062929
1.560000E-08, -0.066276
1.600000E-08, -0.072971
1.640000E-08, -0.069623
1.680000E-08, -0.076318
1.720000E-08, -0.076318
1.760000E-08, -0.086360
1.800000E-08, -0.089707
1.840000E-08, -0.089707
1.880000E-08, -0.096402
1.920000E-08, -0.099749
1.960000E-08, -0.103096
2.000000E-08, -0.109791
2.040000E-08, -0.113138
2.080000E-08, -0.113138
2.120000E-08, -0.116485
2.160000E-08, -0.119833
2.200000E-08, -0.119833
2.240000E-08, -0.123180
2.280000E-08, -0.123180
2.320000E-08, -0.126527
2.360000E-08, -0.123180
2.400000E-08, -0.123180
2.440000E-08, -0.126527
2.480000E-08, -0.126527
2.520000E-08, -0.119833
2.560000E-08, -0.119833
2.600000E-08, -0.116485
2.640000E-08, -0.119833
2.680000E-08, -0.113138
2.720000E-08, -0.113138
2.760000E-08, -0.113138
2.800000E-08, -0.106444
2.840000E-08, -0.106444
2.880000E-08, -0.106444
2.920000E-08, -0.096402
2.960000E-08, -0.099749
3.000000E-08, -0.096402
3.040000E-08, -0.096402
3.080000E-08, -0.089707
3.120000E-08, -0.093054
3.160000E-08, -0.093054
3.200000E-08, -0.093054
3.240000E-08, -0.093054
3.280000E-08, -0.103096
3.320000E-08, -0.106444
3.360000E-08, -0.113138
3.400000E-08, -0.116485
3.440000E-08, -0.119833
3.480000E-08, -0.129874
3.520000E-08, -0.136569
3.560000E-08, -0.136569
3.600000E-08, -0.146611
3.640000E-08, -0.153305
3.680000E-08, -0.156653
3.720000E-08, -0.160000
3.760000E-08, -0.166695
3.800000E-08, -0.166695
3.840000E-08, -0.173389
3.880000E-08, -0.176736
3.920000E-08, -0.183431
3.960000E-08, -0.183431
4.000000E-08, -0.183431
4.040000E-08, -0.186778
4.080000E-08, -0.190126
4.120000E-08, -0.190126
4.160000E-08, -0.193473
4.200000E-08, -0.186778
4.240000E-08, -0.186778
4.280000E-08, -0.183431
4.320000E-08, -0.186778
4.360000E-08, -0.180084
4.400000E-08, -0.180084
4.440000E-08, -0.176736
4.480000E-08, -0.176736
4.520000E-08, -0.173389
4.560000E-08, -0.173389
4.600000E-08, -0.173389
4.640000E-08, -0.173389
4.680000E-08, -0.173389
4.720000E-08, -0.173389
4.760000E-08, -0.173389
4.800000E-08, -0.180084
4.840000E-08, -0.173389
4.880000E-08, -0.176736
4.920000E-08, -0.176736
4.960000E-08, -0.180084
5.000000E-08, -0.176736
5.040000E-08, -0.176736
5.080000E-08, -0.183431
5.120000E-08, -0.180084
5.160000E-08, -0.180084
5.200000E-08, -0.183431
5.240000E-08, -0.183431
5.280000E-08, -0.180084
5.320000E-08, -0.183431
5.360000E-08, -0.180084
5.400000E-08, -0.180084
5.440000E-08, -0.176736
5.480000E-08, -0.176736
5.520000E-08, -0.176736
5.560000E-08, -0.170042
5.600000E-08, -0.173389
5.640000E-08, -0.166695
5.680000E-08, -0.160000
5.720000E-08, -0.160000
5.760000E-08, -0.153305
5.800000E-08, -0.149958
5.840000E-08, -0.146611
5.880000E-08, -0.143264
5.920000E-08, -0.133222
5.960000E-08, -0.133222
6.000000E-08, -0.129874
6.040000E-08, -0.123180
6.080000E-08, -0.123180
6.120000E-08, -0.113138
6.160000E-08, -0.113138
6.200000E-08, -0.103096
6.240000E-08, -0.106444
6.280000E-08, -0.093054
6.320000E-08, -0.093054
6.360000E-08, -0.096402
6.400000E-08, -0.086360
6.440000E-08, -0.083013
6.480000E-08, -0.079665
6.520000E-08, -0.076318
6.560000E-08, -0.072971
6.600000E-08, -0.072971
6.640000E-08, -0.069623
6.680000E-08, -0.066276
6.720000E-08, -0.066276
6.760000E-08, -0.059582
6.800000E-08, -0.062929
6.840000E-08, -0.062929
6.880000E-08, -0.062929
6.920000E-08, -0.056234
6.960000E-08, -0.056234
7.000000E-08, -0.056234
7.040000E-08, -0.052887
7.080000E-08, -0.049540
7.120000E-08, -0.052887
7.160000E-08, -0.052887
7.200000E-08, -0.056234
7.240000E-08, -0.052887
7.280000E-08, -0.049540
7.320000E-08, -0.049540
7.360000E-08, -0.052887
7.400000E-08, -0.049540
7.440000E-08, -0.052887
7.480000E-08, -0.056234
7.520000E-08, -0.056234
7.560000E-08, -0.056234
7.600000E-08, -0.059582
7.640000E-08, -0.066276
7.680000E-08, -0.069623
7.720000E-08, -0.069623
7.760000E-08, -0.079665
7.800000E-08, -0.083013
7.840000E-08, -0.089707
7.880000E-08, -0.096402
7.920000E-08, -0.099749
7.960000E-08, -0.103096
8.000000E-08, -0.109791
8.040000E-08, -0.113138
8.080000E-08, -0.119833
8.120000E-08, -0.123180
8.160000E-08, -0.126527
8.200000E-08, -0.123180
8.240000E-08, -0.126527
8.280000E-08, -0.126527
8.320000E-08, -0.129874
8.360000E-08, -0.126527
8.400000E-08, -0.133222
8.440000E-08, -0.129874
8.480000E-08, -0.133222
8.520000E-08, -0.129874
8.560000E-08, -0.129874
8.600000E-08, -0.126527
8.640000E-08, -0.123180
8.680000E-08, -0.123180
8.720000E-08, -0.116485
8.760000E-08, -0.113138
8.800000E-08, -0.113138
8.840000E-08, -0.109791
8.880000E-08, -0.106444
8.920000E-08, -0.103096
8.960000E-08, -0.096402
9.000000E-08, -0.093054
9.040000E-08, -0.093054
9.080000E-08, -0.086360
9.120000E-08, -0.086360
9.160000E-08, -0.083013
9.200000E-08, -0.076318
9.240000E-08, -0.079665
9.280000E-08, -0.079665
9.320000E-08, -0.069623
9.360000E-08, -0.069623
9.400000E-08, -0.066276
9.440000E-08, -0.066276
9.480000E-08, -0.062929
9.520000E-08, -0.059582
9.560000E-08, -0.056234
9.600000E-08, -0.056234
9.640000E-08, -0.052887
9.680000E-08, -0.056234
9.720000E-08, -0.052887
9.760000E-08, -0.049540
9.800000E-08, -0.046192
9.840000E-08, -0.046192
9.880000E-08, -0.046192
9.920000E-08, -0.049540
9.960000E-08, -0.046192
1.000000E-07, -0.046192
1.004000E-07, -0.042845
1.008000E-07, -0.046192
1.012000E-07, -0.036151
1.016000E-07, -0.039498
1.020000E-07, -0.039498
1.024000E-07, -0.036151
1.028000E-07, -0.036151
1.032000E-07, -0.039498
1.036000E-07, -0.032803
1.040000E-07, -0.036151
1.044000E-07, -0.036151
1.048000E-07, -0.032803
1.052000E-07, -0.032803
1.056000E-07, -0.039498
1.060000E-07, -0.032803
1.064000E-07, -0.036151
1.068000E-07, -0.032803
1.072000E-07, -0.036151
1.076000E-07, -0.032803
1.080000E-07, -0.032803
1.084000E-07, -0.032803
1.088000E-07, -0.029456
1.092000E-07, -0.029456
1.096000E-07, -0.029456
1.100000E-07, -0.029456
1.104000E-07, -0.029456
1.108000E-07, -0.029456
1.112000E-07, -0.029456
1.116000E-07, -0.029456
1.120000E-07, -0.036151
1.124000E-07, -0.026109
1.128000E-07, -0.032803
1.132000E-07, -0.032803
1.136000E-07, -0.032803
1.140000E-07, -0.026109
1.144000E-07, -0.029456
1.148000E-07, -0.032803
1.152000E-07, -0.029456
1.156000E-07, -0.026109
1.160000E-07, -0.032803
1.164000E-07, -0.029456
1.168000E-07, -0.032803
1.172000E-07, -0.032803
1.176000E-07, -0.029456
1.180000E-07, -0.029456
1.184000E-07, -0.029456
1.188000E-07, -0.029456
1.192000E-07, -0.032803
1.196000E-07, -0.029456
1.200000E-07, -0.032803
1.204000E-07, -0.029456
1.208000E-07, -0.029456
1.212000E-07, -0.029456
1.216000E-07, -0.029456
1.220000E-07, -0.026109
1.224000E-07, -0.029456
1.228000E-07, -0.029456
1.232000E-07, -0.029456
1.236000E-07, -0.026109
1.240000E-07, -0.026109
1.244000E-07, -0.029456
1.248000E-07, -0.032803
1.252000E-07, -0.029456
1.256000E-07, -0.029456
1.260000E-07, -0.026109
1.264000E-07, -0.029456
1.268000E-07, -0.029456
1.272000E-07, -0.029456
1.276000E-07, -0.029456
1.280000E-07, -0.026109
1.284000E-07, -0.026109
1.288000E-07, -0.029456
1.292000E-07, -0.026109
1.296000E-07, -0.029456
1.300000E-07, -0.029456
1.304000E-07, -0.029456
1.308000E-07, -0.029456
1.312000E-07, -0.029456
1.316000E-07, -0.029456
