-2.140000E-07, -0.045522
-2.136000E-07, -0.048869
-2.132000E-07, -0.052217
-2.128000E-07, -0.054225
-2.124000E-07, -0.056903
-2.120000E-07, -0.058911
-2.116000E-07, -0.060919
-2.112000E-07, -0.061589
-2.108000E-07, -0.062928
-2.104000E-07, -0.063597
-2.100000E-07, -0.063597
-2.096000E-07, -0.064267
-2.092000E-07, -0.064936
-2.088000E-07, -0.064267
-2.084000E-07, -0.063597
-2.080000E-07, -0.062928
-2.076000E-07, -0.061589
-2.072000E-07, -0.060919
-2.068000E-07, -0.059581
-2.064000E-07, -0.058911
-2.060000E-07, -0.057572
-2.056000E-07, -0.055564
-2.052000E-07, -0.053555
-2.048000E-07, -0.052886
-2.044000E-07, -0.050878
-2.040000E-07, -0.049539
-2.036000E-07, -0.048200
-2.032000E-07, -0.047530
-2.028000E-07, -0.046191
-2.024000E-07, -0.044853
-2.020000E-07, -0.043514
-2.016000E-07, -0.041505
-2.012000E-07, -0.040166
-2.008000E-07, -0.040166
-2.004000E-07, -0.038827
-2.000000E-07, -0.037488
-1.996000E-07, -0.036819
-1.992000E-07, -0.035480
-1.988000E-07, -0.034141
-1.984000E-07, -0.032802
-1.980000E-07, -0.031463
-1.976000E-07, -0.030794
-1.972000E-07, -0.028786
-1.968000E-07, -0.028116
-1.964000E-07, -0.028116
-1.960000E-07, -0.026777
-1.956000E-07, -0.024769
-1.952000E-07, -0.024099
-1.948000E-07, -0.023430
-1.944000E-07, -0.022760
-1.940000E-07, -0.022091
-1.936000E-07, -0.020752
-1.932000E-07, -0.020083
-1.928000E-07, -0.019413
-1.924000E-07, -0.018074
-1.920000E-07, -0.017405
-1.916000E-07, -0.016066
-1.912000E-07, -0.015396
-1.908000E-07, -0.014058
-1.904000E-07, -0.014727
-1.900000E-07, -0.015396
-1.896000E-07, -0.013388
-1.892000E-07, -0.012719
-1.888000E-07, -0.012719
-1.884000E-07, -0.012049
-1.880000E-07, -0.011380
-1.876000E-07, -0.011380
-1.872000E-07, -0.010041
-1.868000E-07, -0.010710
-1.864000E-07, -0.010041
-1.860000E-07, -0.009371
-1.856000E-07, -0.008032
-1.852000E-07, -0.008032
-1.848000E-07, -0.008032
-1.844000E-07, -0.007363
-1.840000E-07, -0.006694
-1.836000E-07, -0.008032
-1.832000E-07, -0.006694
-1.828000E-07, -0.006024
-1.824000E-07, -0.006024
-1.820000E-07, -0.006024
-1.816000E-07, -0.005355
-1.812000E-07, -0.005355
-1.808000E-07, -0.004685
-1.804000E-07, -0.004685
-1.800000E-07, -0.005355
-1.796000E-07, -0.004685
-1.792000E-07, -0.004016
-1.788000E-07, -0.004016
-1.784000E-07, -0.004016
-1.780000E-07, -0.003346
-1.776000E-07, -0.004016
-1.772000E-07, -0.004685
-1.768000E-07, -0.003346
-1.764000E-07, -0.003346
-1.760000E-07, -0.003346
-1.756000E-07, -0.003346
-1.752000E-07, -0.003346
-1.748000E-07, -0.002677
-1.744000E-07, -0.002007
-1.740000E-07, -0.002677
-1.736000E-07, -0.002677
-1.732000E-07, -0.002677
-1.728000E-07, -0.002677
-1.724000E-07, -0.002677
-1.720000E-07, -0.002007
-1.716000E-07, -0.002007
-1.712000E-07, -0.002007
-1.708000E-07, -0.004016
-1.704000E-07, -0.002677
-1.700000E-07, -0.002677
-1.696000E-07, -0.002677
-1.692000E-07, -0.002677
-1.688000E-07, -0.002677
-1.684000E-07, -0.002677
-1.680000E-07, -0.002677
-1.676000E-07, -0.002677
-1.672000E-07, -0.002677
-1.668000E-07, -0.002007
-1.664000E-07, -0.002677
-1.660000E-07, -0.002007
-1.656000E-07, -0.002007
-1.652000E-07, -0.001338
-1.648000E-07, -0.002007
-1.644000E-07, -0.003346
-1.640000E-07, -0.002007
-1.636000E-07, -0.001338
-1.632000E-07, -0.001338
-1.628000E-07, -0.001338
-1.624000E-07, -0.002007
-1.620000E-07, -0.002007
-1.616000E-07, -0.001338
-1.612000E-07, -0.002007
-1.608000E-07, -0.001338
-1.604000E-07, -0.002007
-1.600000E-07, -0.000668
-1.596000E-07, -0.000668
-1.592000E-07, -0.000668
-1.588000E-07, -0.000668
-1.584000E-07, -0.000668
-1.580000E-07, -0.001338
-1.576000E-07, -0.000668
-1.572000E-07, -0.000668
-1.568000E-07, 0.000001
-1.564000E-07, -0.000668
-1.560000E-07, -0.000668
-1.556000E-07, -0.000668
-1.552000E-07, 0.000001
-1.548000E-07, 0.000001
-1.544000E-07, -0.000668
-1.540000E-07, -0.000668
-1.536000E-07, -0.000668
-1.532000E-07, -0.000668
-1.528000E-07, -0.001338
-1.524000E-07, -0.001338
-1.520000E-07, -0.002007
-1.516000E-07, -0.004016
-1.512000E-07, -0.003346
-1.508000E-07, -0.004016
-1.504000E-07, -0.004685
-1.500000E-07, -0.004685
-1.496000E-07, -0.006024
-1.492000E-07, -0.006694
-1.488000E-07, -0.007363
-1.484000E-07, -0.007363
-1.480000E-07, -0.007363
-1.476000E-07, -0.007363
-1.472000E-07, -0.008032
-1.468000E-07, -0.008032
-1.464000E-07, -0.008702
-1.460000E-07, -0.008702
-1.456000E-07, -0.008702
-1.452000E-07, -0.009371
-1.448000E-07, -0.008702
-1.444000E-07, -0.009371
-1.440000E-07, -0.008702
-1.436000E-07, -0.008702
-1.432000E-07, -0.009371
-1.428000E-07, -0.010041
-1.424000E-07, -0.009371
-1.420000E-07, -0.009371
-1.416000E-07, -0.009371
-1.412000E-07, -0.009371
-1.408000E-07, -0.009371
-1.404000E-07, -0.009371
-1.400000E-07, -0.010041
-1.396000E-07, -0.010041
-1.392000E-07, -0.010710
-1.388000E-07, -0.012719
-1.384000E-07, -0.012049
-1.380000E-07, -0.012049
-1.376000E-07, -0.012049
-1.372000E-07, -0.012049
-1.368000E-07, -0.012719
-1.364000E-07, -0.014058
-1.360000E-07, -0.012719
-1.356000E-07, -0.012719
-1.352000E-07, -0.013388
-1.348000E-07, -0.013388
-1.344000E-07, -0.013388
-1.340000E-07, -0.013388
-1.336000E-07, -0.013388
-1.332000E-07, -0.012719
-1.328000E-07, -0.013388
-1.324000E-07, -0.013388
-1.320000E-07, -0.012049
-1.316000E-07, -0.012049
-1.312000E-07, -0.012049
-1.308000E-07, -0.012049
-1.304000E-07, -0.010710
-1.300000E-07, -0.011380
-1.296000E-07, -0.010041
-1.292000E-07, -0.010041
-1.288000E-07, -0.010041
-1.284000E-07, -0.009371
-1.280000E-07, -0.008702
-1.276000E-07, -0.008032
-1.272000E-07, -0.008032
-1.268000E-07, -0.008032
-1.264000E-07, -0.007363
-1.260000E-07, -0.008032
-1.256000E-07, -0.007363
-1.252000E-07, -0.006024
-1.248000E-07, -0.005355
-1.244000E-07, -0.004685
-1.240000E-07, -0.005355
-1.236000E-07, -0.005355
-1.232000E-07, -0.004685
-1.228000E-07, -0.004016
-1.224000E-07, -0.004016
-1.220000E-07, -0.004016
-1.216000E-07, -0.004016
-1.212000E-07, -0.003346
-1.208000E-07, -0.004016
-1.204000E-07, -0.002677
-1.200000E-07, -0.003346
-1.196000E-07, -0.003346
-1.192000E-07, -0.002007
-1.188000E-07, -0.003346
-1.184000E-07, -0.002677
-1.180000E-07, -0.002007
-1.176000E-07, -0.002007
-1.172000E-07, -0.002007
-1.168000E-07, -0.002007
-1.164000E-07, -0.002007
-1.160000E-07, -0.002007
-1.156000E-07, -0.002007
-1.152000E-07, -0.002007
-1.148000E-07, -0.002007
-1.144000E-07, -0.002007
-1.140000E-07, -0.002007
-1.136000E-07, -0.002007
-1.132000E-07, -0.002677
-1.128000E-07, -0.002007
-1.124000E-07, -0.002007
-1.120000E-07, -0.001338
-1.116000E-07, -0.002007
-1.112000E-07, -0.002007
-1.108000E-07, -0.002677
-1.104000E-07, -0.001338
-1.100000E-07, -0.002007
-1.096000E-07, -0.002677
-1.092000E-07, -0.002007
-1.088000E-07, -0.002677
-1.084000E-07, -0.002677
-1.080000E-07, -0.004016
-1.076000E-07, -0.004016
-1.072000E-07, -0.005355
-1.068000E-07, -0.008032
-1.064000E-07, -0.008702
-1.060000E-07, -0.010710
-1.056000E-07, -0.012719
-1.052000E-07, -0.016066
-1.048000E-07, -0.017405
-1.044000E-07, -0.020752
-1.040000E-07, -0.022091
-1.036000E-07, -0.024769
-1.032000E-07, -0.026777
-1.028000E-07, -0.028116
-1.024000E-07, -0.030794
-1.020000E-07, -0.031463
-1.016000E-07, -0.033472
-1.012000E-07, -0.034811
-1.008000E-07, -0.035480
-1.004000E-07, -0.037488
-1.000000E-07, -0.036819
-9.960000E-08, -0.036819
-9.920000E-08, -0.036819
-9.880000E-08, -0.036819
-9.840000E-08, -0.036819
-9.800000E-08, -0.036819
-9.760000E-08, -0.035480
-9.720000E-08, -0.035480
-9.680000E-08, -0.034141
-9.640000E-08, -0.033472
-9.600000E-08, -0.032802
-9.560000E-08, -0.030124
-9.520000E-08, -0.030124
-9.480000E-08, -0.028786
-9.440000E-08, -0.027447
-9.400000E-08, -0.027447
-9.360000E-08, -0.025438
-9.320000E-08, -0.024099
-9.280000E-08, -0.022760
-9.240000E-08, -0.022091
-9.200000E-08, -0.020752
-9.160000E-08, -0.019413
-9.120000E-08, -0.018744
-9.080000E-08, -0.017405
-9.040000E-08, -0.016735
-9.000000E-08, -0.015396
-8.960000E-08, -0.015396
-8.920000E-08, -0.013388
-8.880000E-08, -0.012719
-8.840000E-08, -0.012049
-8.800000E-08, -0.010710
-8.760000E-08, -0.011380
-8.720000E-08, -0.010041
-8.680000E-08, -0.009371
-8.640000E-08, -0.008032
-8.600000E-08, -0.008702
-8.560000E-08, -0.007363
-8.520000E-08, -0.006694
-8.480000E-08, -0.006024
-8.440000E-08, -0.006024
-8.400000E-08, -0.006694
-8.360000E-08, -0.006024
-8.320000E-08, -0.005355
-8.280000E-08, -0.004685
-8.240000E-08, -0.004685
-8.200000E-08, -0.004016
-8.160000E-08, -0.004685
-8.120000E-08, -0.005355
-8.080000E-08, -0.004016
-8.040000E-08, -0.004016
-8.000000E-08, -0.004016
-7.960000E-08, -0.003346
-7.920000E-08, -0.004016
-7.880000E-08, -0.003346
-7.840000E-08, -0.003346
-7.800000E-08, -0.003346
-7.760000E-08, -0.004016
-7.720000E-08, -0.003346
-7.680000E-08, -0.003346
-7.640000E-08, -0.004016
-7.600000E-08, -0.004685
-7.560000E-08, -0.006024
-7.520000E-08, -0.007363
-7.480000E-08, -0.009371
-7.440000E-08, -0.011380
-7.400000E-08, -0.013388
-7.360000E-08, -0.016735
-7.320000E-08, -0.020083
-7.280000E-08, -0.023430
-7.240000E-08, -0.026777
-7.200000E-08, -0.029455
-7.160000E-08, -0.032802
-7.120000E-08, -0.035480
-7.080000E-08, -0.038827
-7.040000E-08, -0.040836
-7.000000E-08, -0.043514
-6.960000E-08, -0.046191
-6.920000E-08, -0.046861
-6.880000E-08, -0.048200
-6.840000E-08, -0.050878
-6.800000E-08, -0.051547
-6.760000E-08, -0.052217
-6.720000E-08, -0.052886
-6.680000E-08, -0.053555
-6.640000E-08, -0.054225
-6.600000E-08, -0.054225
-6.560000E-08, -0.053555
-6.520000E-08, -0.054225
-6.480000E-08, -0.054225
-6.440000E-08, -0.053555
-6.400000E-08, -0.052217
-6.360000E-08, -0.051547
-6.320000E-08, -0.050878
-6.280000E-08, -0.049539
-6.240000E-08, -0.048869
-6.200000E-08, -0.048869
-6.160000E-08, -0.046191
-6.120000E-08, -0.044853
-6.080000E-08, -0.043514
-6.040000E-08, -0.042844
-6.000000E-08, -0.040836
-5.960000E-08, -0.039497
-5.920000E-08, -0.038158
-5.880000E-08, -0.036819
-5.840000E-08, -0.034811
-5.800000E-08, -0.033472
-5.760000E-08, -0.031463
-5.720000E-08, -0.029455
-5.680000E-08, -0.028786
-5.640000E-08, -0.026777
-5.600000E-08, -0.025438
-5.560000E-08, -0.025438
-5.520000E-08, -0.023430
-5.480000E-08, -0.022091
-5.440000E-08, -0.020752
-5.400000E-08, -0.020752
-5.360000E-08, -0.019413
-5.320000E-08, -0.018744
-5.280000E-08, -0.017405
-5.240000E-08, -0.017405
-5.200000E-08, -0.016735
-5.160000E-08, -0.016066
-5.120000E-08, -0.015396
-5.080000E-08, -0.015396
-5.040000E-08, -0.015396
-5.000000E-08, -0.014727
-4.960000E-08, -0.014058
-4.920000E-08, -0.014727
-4.880000E-08, -0.014058
-4.840000E-08, -0.014058
-4.800000E-08, -0.013388
-4.760000E-08, -0.013388
-4.720000E-08, -0.013388
-4.680000E-08, -0.013388
-4.640000E-08, -0.012719
-4.600000E-08, -0.012719
-4.560000E-08, -0.012049
-4.520000E-08, -0.012049
-4.480000E-08, -0.011380
-4.440000E-08, -0.011380
-4.400000E-08, -0.012049
-4.360000E-08, -0.011380
-4.320000E-08, -0.011380
-4.280000E-08, -0.013388
-4.240000E-08, -0.013388
-4.200000E-08, -0.013388
-4.160000E-08, -0.014727
-4.120000E-08, -0.015396
-4.080000E-08, -0.016066
-4.040000E-08, -0.016735
-4.000000E-08, -0.016066
-3.960000E-08, -0.018074
-3.920000E-08, -0.019413
-3.880000E-08, -0.019413
-3.840000E-08, -0.021422
-3.800000E-08, -0.022091
-3.760000E-08, -0.024099
-3.720000E-08, -0.024099
-3.680000E-08, -0.025438
-3.640000E-08, -0.028116
-3.600000E-08, -0.027447
-3.560000E-08, -0.028116
-3.520000E-08, -0.029455
-3.480000E-08, -0.030124
-3.440000E-08, -0.030794
-3.400000E-08, -0.030794
-3.360000E-08, -0.030794
-3.320000E-08, -0.030794
-3.280000E-08, -0.030794
-3.240000E-08, -0.030794
-3.200000E-08, -0.030124
-3.160000E-08, -0.029455
-3.120000E-08, -0.029455
-3.080000E-08, -0.028786
-3.040000E-08, -0.028116
-3.000000E-08, -0.028116
-2.960000E-08, -0.026777
-2.920000E-08, -0.026108
-2.880000E-08, -0.025438
-2.840000E-08, -0.024769
-2.800000E-08, -0.024099
-2.760000E-08, -0.022760
-2.720000E-08, -0.021422
-2.680000E-08, -0.021422
-2.640000E-08, -0.020083
-2.600000E-08, -0.019413
-2.560000E-08, -0.018074
-2.520000E-08, -0.017405
-2.480000E-08, -0.017405
-2.440000E-08, -0.015396
-2.400000E-08, -0.014727
-2.360000E-08, -0.014727
-2.320000E-08, -0.013388
-2.280000E-08, -0.013388
-2.240000E-08, -0.012049
-2.200000E-08, -0.011380
-2.160000E-08, -0.010710
-2.120000E-08, -0.010710
-2.080000E-08, -0.009371
-2.040000E-08, -0.008702
-2.000000E-08, -0.008702
-1.960000E-08, -0.008032
-1.920000E-08, -0.008032
-1.880000E-08, -0.007363
-1.840000E-08, -0.006694
-1.800000E-08, -0.006024
-1.760000E-08, -0.006024
-1.720000E-08, -0.006694
-1.680000E-08, -0.004685
-1.640000E-08, -0.005355
-1.600000E-08, -0.004685
-1.560000E-08, -0.004016
-1.520000E-08, -0.004685
-1.480000E-08, -0.004685
-1.440000E-08, -0.004685
-1.400000E-08, -0.005355
-1.360000E-08, -0.006024
-1.320000E-08, -0.006024
-1.280000E-08, -0.006694
-1.240000E-08, -0.008702
-1.200000E-08, -0.010041
-1.160000E-08, -0.012049
-1.120000E-08, -0.014727
-1.080000E-08, -0.018074
-1.040000E-08, -0.020752
-1.000000E-08, -0.024769
-9.600000E-09, -0.028786
-9.200000E-09, -0.033472
-8.800000E-09, -0.037488
-8.400000E-09, -0.040836
-8.000000E-09, -0.044853
-7.600000E-09, -0.048869
-7.200000E-09, -0.052217
-6.800000E-09, -0.054894
-6.400000E-09, -0.058242
-6.000000E-09, -0.060250
-5.600000E-09, -0.062928
-5.200000E-09, -0.064267
-4.800000E-09, -0.066275
-4.400000E-09, -0.068283
-4.000000E-09, -0.068283
-3.600000E-09, -0.068283
-3.200000E-09, -0.067614
-2.800000E-09, -0.068283
-2.400000E-09, -0.067614
-2.000000E-09, -0.066945
-1.600000E-09, -0.065606
-1.200000E-09, -0.064267
-8.000000E-10, -0.063597
-4.000000E-10, -0.061589
0.000000E+00, -0.059581
4.000000E-10, -0.057572
8.000000E-10, -0.057572
1.200000E-09, -0.054894
1.600000E-09, -0.054225
2.000000E-09, -0.053555
2.400000E-09, -0.050878
2.800000E-09, -0.049539
3.200000E-09, -0.047530
3.600000E-09, -0.046191
4.000000E-09, -0.045522
4.400000E-09, -0.044183
4.800000E-09, -0.042175
5.200000E-09, -0.040166
5.600000E-09, -0.040166
6.000000E-09, -0.038158
6.400000E-09, -0.036150
6.800000E-09, -0.034811
7.200000E-09, -0.034141
7.600000E-09, -0.032133
8.000000E-09, -0.031463
8.400000E-09, -0.031463
8.800000E-09, -0.029455
9.200000E-09, -0.028116
9.600000E-09, -0.026777
1.000000E-08, -0.026108
1.040000E-08, -0.025438
1.080000E-08, -0.024099
1.120000E-08, -0.023430
1.160000E-08, -0.022091
1.200000E-08, -0.021422
1.240000E-08, -0.021422
1.280000E-08, -0.020752
1.320000E-08, -0.019413
1.360000E-08, -0.018744
1.400000E-08, -0.018744
1.440000E-08, -0.016735
1.480000E-08, -0.017405
1.520000E-08, -0.016066
1.560000E-08, -0.015396
1.600000E-08, -0.014727
1.640000E-08, -0.014727
1.680000E-08, -0.014058
1.720000E-08, -0.013388
1.760000E-08, -0.013388
1.800000E-08, -0.012049
1.840000E-08, -0.012049
1.880000E-08, -0.012049
1.920000E-08, -0.011380
1.960000E-08, -0.011380
2.000000E-08, -0.011380
2.040000E-08, -0.010041
2.080000E-08, -0.010710
2.120000E-08, -0.012719
2.160000E-08, -0.010710
2.200000E-08, -0.010710
2.240000E-08, -0.010710
2.280000E-08, -0.011380
2.320000E-08, -0.012049
2.360000E-08, -0.011380
2.400000E-08, -0.011380
2.440000E-08, -0.011380
2.480000E-08, -0.011380
2.520000E-08, -0.011380
2.560000E-08, -0.011380
2.600000E-08, -0.010710
2.640000E-08, -0.011380
2.680000E-08, -0.010710
2.720000E-08, -0.010710
2.760000E-08, -0.011380
2.800000E-08, -0.011380
2.840000E-08, -0.010710
2.880000E-08, -0.010041
2.920000E-08, -0.010710
2.960000E-08, -0.010710
3.000000E-08, -0.010710
3.040000E-08, -0.010710
3.080000E-08, -0.011380
3.120000E-08, -0.010710
3.160000E-08, -0.010710
3.200000E-08, -0.011380
3.240000E-08, -0.012049
3.280000E-08, -0.013388
3.320000E-08, -0.012719
3.360000E-08, -0.014058
3.400000E-08, -0.016735
3.440000E-08, -0.016735
3.480000E-08, -0.018744
3.520000E-08, -0.020083
3.560000E-08, -0.022760
3.600000E-08, -0.026108
3.640000E-08, -0.028786
3.680000E-08, -0.031463
3.720000E-08, -0.035480
3.760000E-08, -0.038827
3.800000E-08, -0.040836
3.840000E-08, -0.044183
3.880000E-08, -0.046861
3.920000E-08, -0.050208
3.960000E-08, -0.052217
4.000000E-08, -0.054225
4.040000E-08, -0.057572
4.080000E-08, -0.058242
4.120000E-08, -0.060250
4.160000E-08, -0.060919
4.200000E-08, -0.061589
4.240000E-08, -0.061589
4.280000E-08, -0.061589
4.320000E-08, -0.060919
4.360000E-08, -0.060250
4.400000E-08, -0.059581
4.440000E-08, -0.058911
4.480000E-08, -0.057572
4.520000E-08, -0.055564
4.560000E-08, -0.054894
4.600000E-08, -0.052886
4.640000E-08, -0.050878
4.680000E-08, -0.050208
4.720000E-08, -0.047530
4.760000E-08, -0.046191
4.800000E-08, -0.044183
4.840000E-08, -0.042844
4.880000E-08, -0.040836
4.920000E-08, -0.038827
4.960000E-08, -0.036819
5.000000E-08, -0.035480
5.040000E-08, -0.034141
5.080000E-08, -0.031463
5.120000E-08, -0.029455
5.160000E-08, -0.027447
5.200000E-08, -0.026777
5.240000E-08, -0.024769
5.280000E-08, -0.023430
5.320000E-08, -0.023430
5.360000E-08, -0.021422
5.400000E-08, -0.020083
5.440000E-08, -0.018744
5.480000E-08, -0.018074
5.520000E-08, -0.016735
5.560000E-08, -0.016735
5.600000E-08, -0.014727
5.640000E-08, -0.014058
5.680000E-08, -0.013388
5.720000E-08, -0.012049
5.760000E-08, -0.011380
5.800000E-08, -0.010710
5.840000E-08, -0.010710
5.880000E-08, -0.010041
5.920000E-08, -0.010041
5.960000E-08, -0.010041
6.000000E-08, -0.009371
6.040000E-08, -0.010041
6.080000E-08, -0.009371
6.120000E-08, -0.010041
6.160000E-08, -0.010041
6.200000E-08, -0.010041
6.240000E-08, -0.009371
6.280000E-08, -0.010041
6.320000E-08, -0.010041
6.360000E-08, -0.010041
6.400000E-08, -0.010041
6.440000E-08, -0.010710
6.480000E-08, -0.010710
6.520000E-08, -0.010041
6.560000E-08, -0.010710
6.600000E-08, -0.012049
6.640000E-08, -0.012049
6.680000E-08, -0.010710
6.720000E-08, -0.010710
6.760000E-08, -0.010710
6.800000E-08, -0.011380
6.840000E-08, -0.010710
6.880000E-08, -0.011380
6.920000E-08, -0.011380
6.960000E-08, -0.011380
7.000000E-08, -0.010710
7.040000E-08, -0.010710
7.080000E-08, -0.009371
7.120000E-08, -0.010041
7.160000E-08, -0.009371
7.200000E-08, -0.010041
7.240000E-08, -0.011380
7.280000E-08, -0.010710
7.320000E-08, -0.011380
7.360000E-08, -0.011380
7.400000E-08, -0.012049
7.440000E-08, -0.012719
7.480000E-08, -0.014058
7.520000E-08, -0.014058
7.560000E-08, -0.015396
7.600000E-08, -0.016066
7.640000E-08, -0.016735
7.680000E-08, -0.016735
7.720000E-08, -0.017405
7.760000E-08, -0.018074
7.800000E-08, -0.018744
7.840000E-08, -0.019413
7.880000E-08, -0.020752
7.920000E-08, -0.019413
7.960000E-08, -0.020083
8.000000E-08, -0.020083
8.040000E-08, -0.020752
8.080000E-08, -0.020083
8.120000E-08, -0.020083
8.160000E-08, -0.019413
8.200000E-08, -0.018744
8.240000E-08, -0.018744
8.280000E-08, -0.018074
8.320000E-08, -0.017405
8.360000E-08, -0.016735
8.400000E-08, -0.016066
8.440000E-08, -0.015396
8.480000E-08, -0.015396
8.520000E-08, -0.016066
8.560000E-08, -0.014727
8.600000E-08, -0.013388
8.640000E-08, -0.012719
8.680000E-08, -0.012719
8.720000E-08, -0.012049
8.760000E-08, -0.012049
8.800000E-08, -0.010710
8.840000E-08, -0.010041
8.880000E-08, -0.009371
8.920000E-08, -0.009371
8.960000E-08, -0.009371
9.000000E-08, -0.008702
9.040000E-08, -0.008032
9.080000E-08, -0.007363
9.120000E-08, -0.008032
9.160000E-08, -0.009371
9.200000E-08, -0.008032
9.240000E-08, -0.008032
9.280000E-08, -0.008032
9.320000E-08, -0.007363
9.360000E-08, -0.008032
9.400000E-08, -0.007363
9.440000E-08, -0.006694
9.480000E-08, -0.007363
9.520000E-08, -0.007363
9.560000E-08, -0.007363
9.600000E-08, -0.006694
9.640000E-08, -0.006024
9.680000E-08, -0.006694
9.720000E-08, -0.006024
9.760000E-08, -0.005355
9.800000E-08, -0.006694
9.840000E-08, -0.006024
9.880000E-08, -0.005355
9.920000E-08, -0.004685
9.960000E-08, -0.004685
1.000000E-07, -0.005355
1.004000E-07, -0.004685
1.008000E-07, -0.004016
1.012000E-07, -0.004016
1.016000E-07, -0.004685
1.020000E-07, -0.004016
1.024000E-07, -0.004016
1.028000E-07, -0.004016
1.032000E-07, -0.004016
1.036000E-07, -0.002677
1.040000E-07, -0.003346
1.044000E-07, -0.004016
1.048000E-07, -0.002677
1.052000E-07, -0.002677
1.056000E-07, -0.002677
1.060000E-07, -0.002677
1.064000E-07, -0.002677
1.068000E-07, -0.002677
1.072000E-07, -0.002677
1.076000E-07, -0.002677
1.080000E-07, -0.002677
1.084000E-07, -0.001338
1.088000E-07, -0.002007
1.092000E-07, -0.001338
1.096000E-07, -0.002007
1.100000E-07, -0.001338
1.104000E-07, -0.001338
1.108000E-07, -0.002007
1.112000E-07, -0.001338
1.116000E-07, -0.000668
1.120000E-07, -0.000668
1.124000E-07, -0.001338
1.128000E-07, -0.000668
1.132000E-07, -0.000668
1.136000E-07, -0.000668
1.140000E-07, -0.000668
1.144000E-07, -0.000668
1.148000E-07, -0.000668
1.152000E-07, -0.000668
1.156000E-07, -0.000668
1.160000E-07, -0.001338
1.164000E-07, -0.000668
1.168000E-07, 0.000001
1.172000E-07, -0.001338
1.176000E-07, -0.000668
1.180000E-07, -0.000668
1.184000E-07, 0.000001
1.188000E-07, 0.000001
1.192000E-07, 0.000001
1.196000E-07, -0.000668
1.200000E-07, 0.000001
1.204000E-07, 0.000001
1.208000E-07, -0.000668
1.212000E-07, -0.000668
1.216000E-07, -0.000668
1.220000E-07, 0.000001
1.224000E-07, 0.000001
1.228000E-07, 0.000671
1.232000E-07, 0.000001
1.236000E-07, -0.001338
1.240000E-07, 0.000001
1.244000E-07, 0.000001
1.248000E-07, 0.000001
1.252000E-07, -0.000668
1.256000E-07, -0.000668
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, -0.000668
1.272000E-07, -0.000668
1.276000E-07, 0.000001
1.280000E-07, 0.000001
1.284000E-07, 0.000001
1.288000E-07, -0.000668
1.292000E-07, -0.000668
1.296000E-07, -0.001338
1.300000E-07, -0.002007
1.304000E-07, -0.001338
1.308000E-07, -0.002007
1.312000E-07, -0.002007
1.316000E-07, -0.002007
