-1.980000E-07, -0.004016
-1.976000E-07, -0.004016
-1.972000E-07, -0.004685
-1.968000E-07, -0.004685
-1.964000E-07, -0.006694
-1.960000E-07, -0.006024
-1.956000E-07, -0.006024
-1.952000E-07, -0.006024
-1.948000E-07, -0.006024
-1.944000E-07, -0.006694
-1.940000E-07, -0.007363
-1.936000E-07, -0.006694
-1.932000E-07, -0.006694
-1.928000E-07, -0.006694
-1.924000E-07, -0.007363
-1.920000E-07, -0.006694
-1.916000E-07, -0.006694
-1.912000E-07, -0.006694
-1.908000E-07, -0.006024
-1.904000E-07, -0.006024
-1.900000E-07, -0.007363
-1.896000E-07, -0.006024
-1.892000E-07, -0.005355
-1.888000E-07, -0.004685
-1.884000E-07, -0.004685
-1.880000E-07, -0.005355
-1.876000E-07, -0.004685
-1.872000E-07, -0.004685
-1.868000E-07, -0.004685
-1.864000E-07, -0.004016
-1.860000E-07, -0.003346
-1.856000E-07, -0.003346
-1.852000E-07, -0.003346
-1.848000E-07, -0.004016
-1.844000E-07, -0.003346
-1.840000E-07, -0.002677
-1.836000E-07, -0.004016
-1.832000E-07, -0.002677
-1.828000E-07, -0.003346
-1.824000E-07, -0.003346
-1.820000E-07, -0.004016
-1.816000E-07, -0.004685
-1.812000E-07, -0.004685
-1.808000E-07, -0.004685
-1.804000E-07, -0.005355
-1.800000E-07, -0.005355
-1.796000E-07, -0.006024
-1.792000E-07, -0.005355
-1.788000E-07, -0.006024
-1.784000E-07, -0.006694
-1.780000E-07, -0.006024
-1.776000E-07, -0.006694
-1.772000E-07, -0.008702
-1.768000E-07, -0.006694
-1.764000E-07, -0.006694
-1.760000E-07, -0.006694
-1.756000E-07, -0.006694
-1.752000E-07, -0.006694
-1.748000E-07, -0.006024
-1.744000E-07, -0.006694
-1.740000E-07, -0.006024
-1.736000E-07, -0.006024
-1.732000E-07, -0.006024
-1.728000E-07, -0.006024
-1.724000E-07, -0.006024
-1.720000E-07, -0.005355
-1.716000E-07, -0.005355
-1.712000E-07, -0.005355
-1.708000E-07, -0.005355
-1.704000E-07, -0.004685
-1.700000E-07, -0.004685
-1.696000E-07, -0.004685
-1.692000E-07, -0.004016
-1.688000E-07, -0.004685
-1.684000E-07, -0.004016
-1.680000E-07, -0.003346
-1.676000E-07, -0.002677
-1.672000E-07, -0.002677
-1.668000E-07, -0.002677
-1.664000E-07, -0.003346
-1.660000E-07, -0.002677
-1.656000E-07, -0.002007
-1.652000E-07, -0.002007
-1.648000E-07, -0.002007
-1.644000E-07, -0.002677
-1.640000E-07, -0.002007
-1.636000E-07, -0.001338
-1.632000E-07, -0.001338
-1.628000E-07, -0.001338
-1.624000E-07, -0.002007
-1.620000E-07, -0.002007
-1.616000E-07, -0.001338
-1.612000E-07, -0.001338
-1.608000E-07, -0.001338
-1.604000E-07, -0.001338
-1.600000E-07, -0.000668
-1.596000E-07, -0.001338
-1.592000E-07, -0.002007
-1.588000E-07, -0.001338
-1.584000E-07, -0.003346
-1.580000E-07, -0.004685
-1.576000E-07, -0.004685
-1.572000E-07, -0.006024
-1.568000E-07, -0.006694
-1.564000E-07, -0.008032
-1.560000E-07, -0.009371
-1.556000E-07, -0.010710
-1.552000E-07, -0.011380
-1.548000E-07, -0.012719
-1.544000E-07, -0.014058
-1.540000E-07, -0.015396
-1.536000E-07, -0.016066
-1.532000E-07, -0.016735
-1.528000E-07, -0.018074
-1.524000E-07, -0.018074
-1.520000E-07, -0.018744
-1.516000E-07, -0.020083
-1.512000E-07, -0.020083
-1.508000E-07, -0.020083
-1.504000E-07, -0.019413
-1.500000E-07, -0.019413
-1.496000E-07, -0.019413
-1.492000E-07, -0.019413
-1.488000E-07, -0.019413
-1.484000E-07, -0.018744
-1.480000E-07, -0.018074
-1.476000E-07, -0.018074
-1.472000E-07, -0.016735
-1.468000E-07, -0.016066
-1.464000E-07, -0.016066
-1.460000E-07, -0.015396
-1.456000E-07, -0.014727
-1.452000E-07, -0.014727
-1.448000E-07, -0.013388
-1.444000E-07, -0.012719
-1.440000E-07, -0.012049
-1.436000E-07, -0.012049
-1.432000E-07, -0.010710
-1.428000E-07, -0.010710
-1.424000E-07, -0.010041
-1.420000E-07, -0.009371
-1.416000E-07, -0.009371
-1.412000E-07, -0.008032
-1.408000E-07, -0.008032
-1.404000E-07, -0.008032
-1.400000E-07, -0.007363
-1.396000E-07, -0.006024
-1.392000E-07, -0.006024
-1.388000E-07, -0.006694
-1.384000E-07, -0.005355
-1.380000E-07, -0.005355
-1.376000E-07, -0.004685
-1.372000E-07, -0.004016
-1.368000E-07, -0.004685
-1.364000E-07, -0.004016
-1.360000E-07, -0.003346
-1.356000E-07, -0.003346
-1.352000E-07, -0.002677
-1.348000E-07, -0.002677
-1.344000E-07, -0.002677
-1.340000E-07, -0.002007
-1.336000E-07, -0.002677
-1.332000E-07, -0.001338
-1.328000E-07, -0.002007
-1.324000E-07, -0.003346
-1.320000E-07, -0.001338
-1.316000E-07, -0.002007
-1.312000E-07, -0.001338
-1.308000E-07, -0.001338
-1.304000E-07, -0.001338
-1.300000E-07, -0.001338
-1.296000E-07, -0.001338
-1.292000E-07, -0.001338
-1.288000E-07, -0.001338
-1.284000E-07, -0.000668
-1.280000E-07, -0.000668
-1.276000E-07, -0.001338
-1.272000E-07, -0.001338
-1.268000E-07, -0.000668
-1.264000E-07, -0.000668
-1.260000E-07, -0.002007
-1.256000E-07, -0.000668
-1.252000E-07, -0.000668
-1.248000E-07, -0.000668
-1.244000E-07, -0.000668
-1.240000E-07, -0.001338
-1.236000E-07, -0.001338
-1.232000E-07, -0.000668
-1.228000E-07, -0.000668
-1.224000E-07, -0.000668
-1.220000E-07, -0.000668
-1.216000E-07, -0.000668
-1.212000E-07, 0.000001
-1.208000E-07, -0.000668
-1.204000E-07, -0.000668
-1.200000E-07, -0.000668
-1.196000E-07, -0.001338
-1.192000E-07, 0.000001
-1.188000E-07, 0.000001
-1.184000E-07, -0.000668
-1.180000E-07, 0.000001
-1.176000E-07, 0.000001
-1.172000E-07, 0.000001
-1.168000E-07, -0.000668
-1.164000E-07, -0.000668
-1.160000E-07, 0.000001
-1.156000E-07, -0.000668
-1.152000E-07, 0.000001
-1.148000E-07, 0.000001
-1.144000E-07, 0.000001
-1.140000E-07, 0.000671
-1.136000E-07, 0.000001
-1.132000E-07, -0.000668
-1.128000E-07, 0.000001
-1.124000E-07, -0.000668
-1.120000E-07, 0.000671
-1.116000E-07, 0.000001
-1.112000E-07, 0.000001
-1.108000E-07, -0.000668
-1.104000E-07, -0.000668
-1.100000E-07, 0.000001
-1.096000E-07, -0.000668
-1.092000E-07, -0.001338
-1.088000E-07, -0.001338
-1.084000E-07, -0.001338
-1.080000E-07, -0.002677
-1.076000E-07, -0.002677
-1.072000E-07, -0.004016
-1.068000E-07, -0.005355
-1.064000E-07, -0.004685
-1.060000E-07, -0.006694
-1.056000E-07, -0.006024
-1.052000E-07, -0.006694
-1.048000E-07, -0.008032
-1.044000E-07, -0.008702
-1.040000E-07, -0.008702
-1.036000E-07, -0.008702
-1.032000E-07, -0.009371
-1.028000E-07, -0.010041
-1.024000E-07, -0.010710
-1.020000E-07, -0.012049
-1.016000E-07, -0.013388
-1.012000E-07, -0.014058
-1.008000E-07, -0.014727
-1.004000E-07, -0.017405
-1.000000E-07, -0.017405
-9.960000E-08, -0.018744
-9.920000E-08, -0.019413
-9.880000E-08, -0.020752
-9.840000E-08, -0.021422
-9.800000E-08, -0.022091
-9.760000E-08, -0.022760
-9.720000E-08, -0.022760
-9.680000E-08, -0.023430
-9.640000E-08, -0.024099
-9.600000E-08, -0.024099
-9.560000E-08, -0.024099
-9.520000E-08, -0.024769
-9.480000E-08, -0.024099
-9.440000E-08, -0.024769
-9.400000E-08, -0.025438
-9.360000E-08, -0.023430
-9.320000E-08, -0.024769
-9.280000E-08, -0.023430
-9.240000E-08, -0.024099
-9.200000E-08, -0.024099
-9.160000E-08, -0.024099
-9.120000E-08, -0.022760
-9.080000E-08, -0.022760
-9.040000E-08, -0.022760
-9.000000E-08, -0.022760
-8.960000E-08, -0.022091
-8.920000E-08, -0.021422
-8.880000E-08, -0.022091
-8.840000E-08, -0.021422
-8.800000E-08, -0.021422
-8.760000E-08, -0.022760
-8.720000E-08, -0.022091
-8.680000E-08, -0.021422
-8.640000E-08, -0.021422
-8.600000E-08, -0.021422
-8.560000E-08, -0.022091
-8.520000E-08, -0.021422
-8.480000E-08, -0.021422
-8.440000E-08, -0.020752
-8.400000E-08, -0.020752
-8.360000E-08, -0.020083
-8.320000E-08, -0.020083
-8.280000E-08, -0.018744
-8.240000E-08, -0.019413
-8.200000E-08, -0.018744
-8.160000E-08, -0.018074
-8.120000E-08, -0.018074
-8.080000E-08, -0.016066
-8.040000E-08, -0.016066
-8.000000E-08, -0.016066
-7.960000E-08, -0.014727
-7.920000E-08, -0.015396
-7.880000E-08, -0.014727
-7.840000E-08, -0.012719
-7.800000E-08, -0.012719
-7.760000E-08, -0.012719
-7.720000E-08, -0.012049
-7.680000E-08, -0.011380
-7.640000E-08, -0.010710
-7.600000E-08, -0.010041
-7.560000E-08, -0.009371
-7.520000E-08, -0.008702
-7.480000E-08, -0.010041
-7.440000E-08, -0.008702
-7.400000E-08, -0.008032
-7.360000E-08, -0.007363
-7.320000E-08, -0.007363
-7.280000E-08, -0.007363
-7.240000E-08, -0.006694
-7.200000E-08, -0.006024
-7.160000E-08, -0.006024
-7.120000E-08, -0.005355
-7.080000E-08, -0.005355
-7.040000E-08, -0.005355
-7.000000E-08, -0.004685
-6.960000E-08, -0.004685
-6.920000E-08, -0.004016
-6.880000E-08, -0.004016
-6.840000E-08, -0.005355
-6.800000E-08, -0.004016
-6.760000E-08, -0.003346
-6.720000E-08, -0.002677
-6.680000E-08, -0.003346
-6.640000E-08, -0.003346
-6.600000E-08, -0.003346
-6.560000E-08, -0.002677
-6.520000E-08, -0.002007
-6.480000E-08, -0.002677
-6.440000E-08, -0.002677
-6.400000E-08, -0.002677
-6.360000E-08, -0.002007
-6.320000E-08, -0.002677
-6.280000E-08, -0.002007
-6.240000E-08, -0.002677
-6.200000E-08, -0.002677
-6.160000E-08, -0.002007
-6.120000E-08, -0.001338
-6.080000E-08, -0.001338
-6.040000E-08, -0.002007
-6.000000E-08, -0.002007
-5.960000E-08, -0.002007
-5.920000E-08, -0.002007
-5.880000E-08, -0.001338
-5.840000E-08, -0.001338
-5.800000E-08, -0.001338
-5.760000E-08, -0.002007
-5.720000E-08, -0.002007
-5.680000E-08, -0.002007
-5.640000E-08, -0.002007
-5.600000E-08, -0.002007
-5.560000E-08, -0.003346
-5.520000E-08, -0.002677
-5.480000E-08, -0.003346
-5.440000E-08, -0.003346
-5.400000E-08, -0.004016
-5.360000E-08, -0.004685
-5.320000E-08, -0.004685
-5.280000E-08, -0.005355
-5.240000E-08, -0.005355
-5.200000E-08, -0.006024
-5.160000E-08, -0.006024
-5.120000E-08, -0.006024
-5.080000E-08, -0.006694
-5.040000E-08, -0.006694
-5.000000E-08, -0.006024
-4.960000E-08, -0.007363
-4.920000E-08, -0.008032
-4.880000E-08, -0.007363
-4.840000E-08, -0.007363
-4.800000E-08, -0.006694
-4.760000E-08, -0.006024
-4.720000E-08, -0.007363
-4.680000E-08, -0.006694
-4.640000E-08, -0.006694
-4.600000E-08, -0.006024
-4.560000E-08, -0.006024
-4.520000E-08, -0.005355
-4.480000E-08, -0.006024
-4.440000E-08, -0.006024
-4.400000E-08, -0.005355
-4.360000E-08, -0.004685
-4.320000E-08, -0.004685
-4.280000E-08, -0.006024
-4.240000E-08, -0.004016
-4.200000E-08, -0.004016
-4.160000E-08, -0.003346
-4.120000E-08, -0.003346
-4.080000E-08, -0.004016
-4.040000E-08, -0.003346
-4.000000E-08, -0.002677
-3.960000E-08, -0.003346
-3.920000E-08, -0.002677
-3.880000E-08, -0.002677
-3.840000E-08, -0.002677
-3.800000E-08, -0.002677
-3.760000E-08, -0.003346
-3.720000E-08, -0.002677
-3.680000E-08, -0.003346
-3.640000E-08, -0.005355
-3.600000E-08, -0.004685
-3.560000E-08, -0.005355
-3.520000E-08, -0.006024
-3.480000E-08, -0.007363
-3.440000E-08, -0.008032
-3.400000E-08, -0.008702
-3.360000E-08, -0.009371
-3.320000E-08, -0.009371
-3.280000E-08, -0.010710
-3.240000E-08, -0.011380
-3.200000E-08, -0.012049
-3.160000E-08, -0.012049
-3.120000E-08, -0.012719
-3.080000E-08, -0.012049
-3.040000E-08, -0.012719
-3.000000E-08, -0.013388
-2.960000E-08, -0.012719
-2.920000E-08, -0.012719
-2.880000E-08, -0.012719
-2.840000E-08, -0.012719
-2.800000E-08, -0.012719
-2.760000E-08, -0.012719
-2.720000E-08, -0.012049
-2.680000E-08, -0.011380
-2.640000E-08, -0.011380
-2.600000E-08, -0.010710
-2.560000E-08, -0.010041
-2.520000E-08, -0.010041
-2.480000E-08, -0.009371
-2.440000E-08, -0.008702
-2.400000E-08, -0.008702
-2.360000E-08, -0.010041
-2.320000E-08, -0.008032
-2.280000E-08, -0.008032
-2.240000E-08, -0.007363
-2.200000E-08, -0.007363
-2.160000E-08, -0.006694
-2.120000E-08, -0.006024
-2.080000E-08, -0.005355
-2.040000E-08, -0.005355
-2.000000E-08, -0.005355
-1.960000E-08, -0.004685
-1.920000E-08, -0.004016
-1.880000E-08, -0.003346
-1.840000E-08, -0.004016
-1.800000E-08, -0.003346
-1.760000E-08, -0.002677
-1.720000E-08, -0.004016
-1.680000E-08, -0.003346
-1.640000E-08, -0.002677
-1.600000E-08, -0.002677
-1.560000E-08, -0.002007
-1.520000E-08, -0.002677
-1.480000E-08, -0.002677
-1.440000E-08, -0.001338
-1.400000E-08, -0.001338
-1.360000E-08, -0.002007
-1.320000E-08, -0.001338
-1.280000E-08, -0.001338
-1.240000E-08, -0.001338
-1.200000E-08, -0.001338
-1.160000E-08, -0.000668
-1.120000E-08, -0.001338
-1.080000E-08, -0.002007
-1.040000E-08, -0.001338
-1.000000E-08, -0.002007
-9.600000E-09, -0.002007
-9.200000E-09, -0.003346
-8.800000E-09, -0.004016
-8.400000E-09, -0.006694
-8.000000E-09, -0.008702
-7.600000E-09, -0.010710
-7.200000E-09, -0.013388
-6.800000E-09, -0.016066
-6.400000E-09, -0.019413
-6.000000E-09, -0.022091
-5.600000E-09, -0.026108
-5.200000E-09, -0.028786
-4.800000E-09, -0.032133
-4.400000E-09, -0.036819
-4.000000E-09, -0.039497
-3.600000E-09, -0.042175
-3.200000E-09, -0.044183
-2.800000E-09, -0.046861
-2.400000E-09, -0.048200
-2.000000E-09, -0.050878
-1.600000E-09, -0.052217
-1.200000E-09, -0.052886
-8.000000E-10, -0.053555
-4.000000E-10, -0.054225
0.000000E+00, -0.054894
4.000000E-10, -0.054894
8.000000E-10, -0.055564
1.200000E-09, -0.054225
1.600000E-09, -0.054225
2.000000E-09, -0.054894
2.400000E-09, -0.052886
2.800000E-09, -0.052217
3.200000E-09, -0.050878
3.600000E-09, -0.050208
4.000000E-09, -0.049539
4.400000E-09, -0.047530
4.800000E-09, -0.046861
5.200000E-09, -0.044853
5.600000E-09, -0.042844
6.000000E-09, -0.041505
6.400000E-09, -0.040166
6.800000E-09, -0.038158
7.200000E-09, -0.036819
7.600000E-09, -0.034811
8.000000E-09, -0.033472
8.400000E-09, -0.032802
8.800000E-09, -0.030124
9.200000E-09, -0.028786
9.600000E-09, -0.027447
1.000000E-08, -0.026108
1.040000E-08, -0.025438
1.080000E-08, -0.024769
1.120000E-08, -0.022760
1.160000E-08, -0.022091
1.200000E-08, -0.021422
1.240000E-08, -0.020752
1.280000E-08, -0.019413
1.320000E-08, -0.018074
1.360000E-08, -0.018074
1.400000E-08, -0.016735
1.440000E-08, -0.016066
1.480000E-08, -0.016735
1.520000E-08, -0.015396
1.560000E-08, -0.014727
1.600000E-08, -0.014058
1.640000E-08, -0.014727
1.680000E-08, -0.013388
1.720000E-08, -0.013388
1.760000E-08, -0.012719
1.800000E-08, -0.012049
1.840000E-08, -0.011380
1.880000E-08, -0.011380
1.920000E-08, -0.010710
1.960000E-08, -0.010710
2.000000E-08, -0.010041
2.040000E-08, -0.010041
2.080000E-08, -0.009371
2.120000E-08, -0.010710
2.160000E-08, -0.008702
2.200000E-08, -0.008702
2.240000E-08, -0.008032
2.280000E-08, -0.007363
2.320000E-08, -0.008032
2.360000E-08, -0.007363
2.400000E-08, -0.006694
2.440000E-08, -0.006024
2.480000E-08, -0.006024
2.520000E-08, -0.005355
2.560000E-08, -0.005355
2.600000E-08, -0.005355
2.640000E-08, -0.004685
2.680000E-08, -0.004685
2.720000E-08, -0.004685
2.760000E-08, -0.006694
2.800000E-08, -0.006024
2.840000E-08, -0.006694
2.880000E-08, -0.006024
2.920000E-08, -0.007363
2.960000E-08, -0.008032
3.000000E-08, -0.009371
3.040000E-08, -0.009371
3.080000E-08, -0.010041
3.120000E-08, -0.010041
3.160000E-08, -0.010710
3.200000E-08, -0.012049
3.240000E-08, -0.012049
3.280000E-08, -0.013388
3.320000E-08, -0.012719
3.360000E-08, -0.013388
3.400000E-08, -0.014727
3.440000E-08, -0.014727
3.480000E-08, -0.014727
3.520000E-08, -0.014058
3.560000E-08, -0.014058
3.600000E-08, -0.014727
3.640000E-08, -0.014727
3.680000E-08, -0.013388
3.720000E-08, -0.013388
3.760000E-08, -0.013388
3.800000E-08, -0.013388
3.840000E-08, -0.012719
3.880000E-08, -0.012719
3.920000E-08, -0.012049
3.960000E-08, -0.011380
4.000000E-08, -0.011380
4.040000E-08, -0.012049
4.080000E-08, -0.010710
4.120000E-08, -0.010710
4.160000E-08, -0.010041
4.200000E-08, -0.009371
4.240000E-08, -0.009371
4.280000E-08, -0.008702
4.320000E-08, -0.008032
4.360000E-08, -0.008032
4.400000E-08, -0.007363
4.440000E-08, -0.006694
4.480000E-08, -0.006024
4.520000E-08, -0.006024
4.560000E-08, -0.006024
4.600000E-08, -0.004685
4.640000E-08, -0.004685
4.680000E-08, -0.006024
4.720000E-08, -0.004685
4.760000E-08, -0.006024
4.800000E-08, -0.006024
4.840000E-08, -0.006694
4.880000E-08, -0.008032
4.920000E-08, -0.009371
4.960000E-08, -0.010041
5.000000E-08, -0.011380
5.040000E-08, -0.012719
5.080000E-08, -0.014727
5.120000E-08, -0.015396
5.160000E-08, -0.017405
5.200000E-08, -0.018744
5.240000E-08, -0.018744
5.280000E-08, -0.020752
5.320000E-08, -0.022760
5.360000E-08, -0.023430
5.400000E-08, -0.024099
5.440000E-08, -0.024769
5.480000E-08, -0.025438
5.520000E-08, -0.025438
5.560000E-08, -0.026777
5.600000E-08, -0.026777
5.640000E-08, -0.026108
5.680000E-08, -0.026777
5.720000E-08, -0.026108
5.760000E-08, -0.025438
5.800000E-08, -0.024769
5.840000E-08, -0.024769
5.880000E-08, -0.023430
5.920000E-08, -0.023430
5.960000E-08, -0.024099
6.000000E-08, -0.022091
6.040000E-08, -0.022091
6.080000E-08, -0.020083
6.120000E-08, -0.020083
6.160000E-08, -0.018744
6.200000E-08, -0.018074
6.240000E-08, -0.017405
6.280000E-08, -0.016066
6.320000E-08, -0.015396
6.360000E-08, -0.014727
6.400000E-08, -0.014058
6.440000E-08, -0.012719
6.480000E-08, -0.012049
6.520000E-08, -0.011380
6.560000E-08, -0.010041
6.600000E-08, -0.011380
6.640000E-08, -0.009371
6.680000E-08, -0.008702
6.720000E-08, -0.008032
6.760000E-08, -0.008032
6.800000E-08, -0.007363
6.840000E-08, -0.007363
6.880000E-08, -0.006024
6.920000E-08, -0.006024
6.960000E-08, -0.005355
7.000000E-08, -0.004685
7.040000E-08, -0.005355
7.080000E-08, -0.004016
7.120000E-08, -0.004016
7.160000E-08, -0.003346
7.200000E-08, -0.003346
7.240000E-08, -0.004685
7.280000E-08, -0.004016
7.320000E-08, -0.004016
7.360000E-08, -0.004016
7.400000E-08, -0.004016
7.440000E-08, -0.004685
7.480000E-08, -0.004685
7.520000E-08, -0.004685
7.560000E-08, -0.004685
7.600000E-08, -0.005355
7.640000E-08, -0.004685
7.680000E-08, -0.005355
7.720000E-08, -0.005355
7.760000E-08, -0.006024
7.800000E-08, -0.005355
7.840000E-08, -0.005355
7.880000E-08, -0.006694
7.920000E-08, -0.006024
7.960000E-08, -0.006024
8.000000E-08, -0.006024
8.040000E-08, -0.006024
8.080000E-08, -0.006694
8.120000E-08, -0.006694
8.160000E-08, -0.006694
8.200000E-08, -0.006024
8.240000E-08, -0.007363
8.280000E-08, -0.007363
8.320000E-08, -0.007363
8.360000E-08, -0.007363
8.400000E-08, -0.008032
8.440000E-08, -0.008702
8.480000E-08, -0.009371
8.520000E-08, -0.011380
8.560000E-08, -0.010710
8.600000E-08, -0.011380
8.640000E-08, -0.012049
8.680000E-08, -0.012049
8.720000E-08, -0.013388
8.760000E-08, -0.014058
8.800000E-08, -0.014058
8.840000E-08, -0.015396
8.880000E-08, -0.015396
8.920000E-08, -0.015396
8.960000E-08, -0.016066
9.000000E-08, -0.015396
9.040000E-08, -0.015396
9.080000E-08, -0.015396
9.120000E-08, -0.015396
9.160000E-08, -0.015396
9.200000E-08, -0.014727
9.240000E-08, -0.014727
9.280000E-08, -0.014727
9.320000E-08, -0.013388
9.360000E-08, -0.014058
9.400000E-08, -0.013388
9.440000E-08, -0.012719
9.480000E-08, -0.012049
9.520000E-08, -0.011380
9.560000E-08, -0.010710
9.600000E-08, -0.010710
9.640000E-08, -0.010041
9.680000E-08, -0.010041
9.720000E-08, -0.008702
9.760000E-08, -0.008702
9.800000E-08, -0.010041
9.840000E-08, -0.008702
9.880000E-08, -0.009371
9.920000E-08, -0.008032
9.960000E-08, -0.008032
1.000000E-07, -0.009371
1.004000E-07, -0.009371
1.008000E-07, -0.009371
1.012000E-07, -0.009371
1.016000E-07, -0.009371
1.020000E-07, -0.010041
1.024000E-07, -0.010041
1.028000E-07, -0.010710
1.032000E-07, -0.010710
1.036000E-07, -0.010710
1.040000E-07, -0.010710
1.044000E-07, -0.012719
1.048000E-07, -0.012049
1.052000E-07, -0.012049
1.056000E-07, -0.012719
1.060000E-07, -0.012049
1.064000E-07, -0.012049
1.068000E-07, -0.012049
1.072000E-07, -0.011380
1.076000E-07, -0.011380
1.080000E-07, -0.011380
1.084000E-07, -0.010710
1.088000E-07, -0.010710
1.092000E-07, -0.010710
1.096000E-07, -0.010041
1.100000E-07, -0.009371
1.104000E-07, -0.009371
1.108000E-07, -0.010710
1.112000E-07, -0.008702
1.116000E-07, -0.009371
1.120000E-07, -0.008702
1.124000E-07, -0.008702
1.128000E-07, -0.009371
1.132000E-07, -0.009371
1.136000E-07, -0.009371
1.140000E-07, -0.009371
1.144000E-07, -0.009371
1.148000E-07, -0.010041
1.152000E-07, -0.010710
1.156000E-07, -0.010710
1.160000E-07, -0.012049
1.164000E-07, -0.010710
1.168000E-07, -0.012719
1.172000E-07, -0.014058
1.176000E-07, -0.012719
1.180000E-07, -0.013388
1.184000E-07, -0.013388
1.188000E-07, -0.014058
1.192000E-07, -0.014727
1.196000E-07, -0.014058
1.200000E-07, -0.014058
1.204000E-07, -0.014058
1.208000E-07, -0.014058
1.212000E-07, -0.014058
1.216000E-07, -0.014058
1.220000E-07, -0.013388
1.224000E-07, -0.013388
1.228000E-07, -0.012719
1.232000E-07, -0.012719
1.236000E-07, -0.013388
1.240000E-07, -0.012049
1.244000E-07, -0.012049
1.248000E-07, -0.012049
1.252000E-07, -0.012049
1.256000E-07, -0.012719
1.260000E-07, -0.012049
1.264000E-07, -0.012049
1.268000E-07, -0.011380
1.272000E-07, -0.012049
1.276000E-07, -0.012049
1.280000E-07, -0.011380
1.284000E-07, -0.011380
1.288000E-07, -0.012049
1.292000E-07, -0.011380
1.296000E-07, -0.011380
1.300000E-07, -0.012719
1.304000E-07, -0.012049
1.308000E-07, -0.012719
1.312000E-07, -0.012719
1.316000E-07, -0.012719
