-1.024000E-07, 0.257915
-1.020000E-07, 0.261263
-1.016000E-07, 0.264610
-1.012000E-07, 0.264610
-1.008000E-07, 0.261263
-1.004000E-07, 0.261263
-1.000000E-07, 0.257915
-9.960000E-08, 0.261263
-9.920000E-08, 0.257915
-9.880000E-08, 0.261263
-9.840000E-08, 0.261263
-9.800000E-08, 0.261263
-9.760000E-08, 0.261263
-9.720000E-08, 0.257915
-9.680000E-08, 0.257915
-9.640000E-08, 0.261263
-9.600000E-08, 0.261263
-9.560000E-08, 0.261263
-9.520000E-08, 0.257915
-9.480000E-08, 0.264610
-9.440000E-08, 0.261263
-9.400000E-08, 0.264610
-9.360000E-08, 0.257915
-9.320000E-08, 0.261263
-9.280000E-08, 0.257915
-9.240000E-08, 0.261263
-9.200000E-08, 0.264610
-9.160000E-08, 0.261263
-9.120000E-08, 0.264610
-9.080000E-08, 0.261263
-9.040000E-08, 0.257915
-9.000000E-08, 0.257915
-8.960000E-08, 0.257915
-8.920000E-08, 0.261263
-8.880000E-08, 0.261263
-8.840000E-08, 0.267957
-8.800000E-08, 0.261263
-8.760000E-08, 0.264610
-8.720000E-08, 0.257915
-8.680000E-08, 0.261263
-8.640000E-08, 0.257915
-8.600000E-08, 0.261263
-8.560000E-08, 0.264610
-8.520000E-08, 0.261263
-8.480000E-08, 0.261263
-8.440000E-08, 0.261263
-8.400000E-08, 0.261263
-8.360000E-08, 0.257915
-8.320000E-08, 0.261263
-8.280000E-08, 0.261263
-8.240000E-08, 0.261263
-8.200000E-08, 0.264610
-8.160000E-08, 0.261263
-8.120000E-08, 0.261263
-8.080000E-08, 0.261263
-8.040000E-08, 0.261263
-8.000000E-08, 0.261263
-7.960000E-08, 0.261263
-7.920000E-08, 0.264610
-7.880000E-08, 0.264610
-7.840000E-08, 0.261263
-7.800000E-08, 0.257915
-7.760000E-08, 0.261263
-7.720000E-08, 0.261263
-7.680000E-08, 0.257915
-7.640000E-08, 0.264610
-7.600000E-08, 0.257915
-7.560000E-08, 0.267957
-7.520000E-08, 0.261263
-7.480000E-08, 0.261263
-7.440000E-08, 0.261263
-7.400000E-08, 0.261263
-7.360000E-08, 0.257915
-7.320000E-08, 0.257915
-7.280000E-08, 0.264610
-7.240000E-08, 0.264610
-7.200000E-08, 0.261263
-7.160000E-08, 0.257915
-7.120000E-08, 0.261263
-7.080000E-08, 0.261263
-7.040000E-08, 0.257915
-7.000000E-08, 0.261263
-6.960000E-08, 0.257915
-6.920000E-08, 0.264610
-6.880000E-08, 0.261263
-6.840000E-08, 0.261263
-6.800000E-08, 0.257915
-6.760000E-08, 0.261263
-6.720000E-08, 0.257915
-6.680000E-08, 0.261263
-6.640000E-08, 0.257915
-6.600000E-08, 0.261263
-6.560000E-08, 0.264610
-6.520000E-08, 0.257915
-6.480000E-08, 0.257915
-6.440000E-08, 0.261263
-6.400000E-08, 0.261263
-6.360000E-08, 0.261263
-6.320000E-08, 0.261263
-6.280000E-08, 0.267957
-6.240000E-08, 0.261263
-6.200000E-08, 0.261263
-6.160000E-08, 0.257915
-6.120000E-08, 0.261263
-6.080000E-08, 0.257915
-6.040000E-08, 0.264610
-6.000000E-08, 0.261263
-5.960000E-08, 0.261263
-5.920000E-08, 0.261263
-5.880000E-08, 0.257915
-5.840000E-08, 0.257915
-5.800000E-08, 0.261263
-5.760000E-08, 0.254568
-5.720000E-08, 0.261263
-5.680000E-08, 0.261263
-5.640000E-08, 0.264610
-5.600000E-08, 0.264610
-5.560000E-08, 0.257915
-5.520000E-08, 0.257915
-5.480000E-08, 0.261263
-5.440000E-08, 0.257915
-5.400000E-08, 0.261263
-5.360000E-08, 0.264610
-5.320000E-08, 0.261263
-5.280000E-08, 0.261263
-5.240000E-08, 0.257915
-5.200000E-08, 0.257915
-5.160000E-08, 0.261263
-5.120000E-08, 0.257915
-5.080000E-08, 0.257915
-5.040000E-08, 0.261263
-5.000000E-08, 0.267957
-4.960000E-08, 0.261263
-4.920000E-08, 0.264610
-4.880000E-08, 0.257915
-4.840000E-08, 0.261263
-4.800000E-08, 0.257915
-4.760000E-08, 0.261263
-4.720000E-08, 0.261263
-4.680000E-08, 0.261263
-4.640000E-08, 0.261263
-4.600000E-08, 0.257915
-4.560000E-08, 0.257915
-4.520000E-08, 0.261263
-4.480000E-08, 0.261263
-4.440000E-08, 0.261263
-4.400000E-08, 0.261263
-4.360000E-08, 0.267957
-4.320000E-08, 0.261263
-4.280000E-08, 0.264610
-4.240000E-08, 0.264610
-4.200000E-08, 0.261263
-4.160000E-08, 0.257915
-4.120000E-08, 0.261263
-4.080000E-08, 0.261263
-4.040000E-08, 0.261263
-4.000000E-08, 0.261263
-3.960000E-08, 0.261263
-3.920000E-08, 0.257915
-3.880000E-08, 0.257915
-3.840000E-08, 0.257915
-3.800000E-08, 0.261263
-3.760000E-08, 0.264610
-3.720000E-08, 0.264610
-3.680000E-08, 0.261263
-3.640000E-08, 0.261263
-3.600000E-08, 0.257915
-3.560000E-08, 0.261263
-3.520000E-08, 0.257915
-3.480000E-08, 0.261263
-3.440000E-08, 0.261263
-3.400000E-08, 0.261263
-3.360000E-08, 0.261263
-3.320000E-08, 0.257915
-3.280000E-08, 0.264610
-3.240000E-08, 0.261263
-3.200000E-08, 0.257915
-3.160000E-08, 0.261263
-3.120000E-08, 0.261263
-3.080000E-08, 0.264610
-3.040000E-08, 0.261263
-3.000000E-08, 0.261263
-2.960000E-08, 0.257915
-2.920000E-08, 0.261263
-2.880000E-08, 0.261263
-2.840000E-08, 0.261263
-2.800000E-08, 0.257915
-2.760000E-08, 0.261263
-2.720000E-08, 0.261263
-2.680000E-08, 0.257915
-2.640000E-08, 0.254568
-2.600000E-08, 0.261263
-2.560000E-08, 0.257915
-2.520000E-08, 0.261263
-2.480000E-08, 0.261263
-2.440000E-08, 0.264610
-2.400000E-08, 0.261263
-2.360000E-08, 0.261263
-2.320000E-08, 0.257915
-2.280000E-08, 0.264610
-2.240000E-08, 0.261263
-2.200000E-08, 0.257915
-2.160000E-08, 0.261263
-2.120000E-08, 0.261263
-2.080000E-08, 0.261263
-2.040000E-08, 0.261263
-2.000000E-08, 0.257915
-1.960000E-08, 0.261263
-1.920000E-08, 0.261263
-1.880000E-08, 0.261263
-1.840000E-08, 0.257915
-1.800000E-08, 0.264610
-1.760000E-08, 0.257915
-1.720000E-08, 0.261263
-1.680000E-08, 0.261263
-1.640000E-08, 0.261263
-1.600000E-08, 0.257915
-1.560000E-08, 0.261263
-1.520000E-08, 0.261263
-1.480000E-08, 0.261263
-1.440000E-08, 0.261263
-1.400000E-08, 0.261263
-1.360000E-08, 0.257915
-1.320000E-08, 0.261263
-1.280000E-08, 0.257915
-1.240000E-08, 0.264610
-1.200000E-08, 0.261263
-1.160000E-08, 0.261263
-1.120000E-08, 0.257915
-1.080000E-08, 0.264610
-1.040000E-08, 0.257915
-1.000000E-08, 0.261263
-9.600000E-09, 0.257915
-9.200000E-09, 0.261263
-8.800000E-09, 0.261263
-8.400000E-09, 0.261263
-8.000000E-09, 0.261263
-7.600000E-09, 0.257915
-7.200000E-09, 0.257915
-6.800000E-09, 0.261263
-6.400000E-09, 0.257915
-6.000000E-09, 0.257915
-5.600000E-09, 0.261263
-5.200000E-09, 0.264610
-4.800000E-09, 0.261263
-4.400000E-09, 0.261263
-4.000000E-09, 0.257915
-3.600000E-09, 0.261263
-3.200000E-09, 0.257915
-2.800000E-09, 0.257915
-2.400000E-09, 0.257915
-2.000000E-09, 0.261263
-1.600000E-09, 0.261263
-1.200000E-09, 0.261263
-8.000000E-10, 0.257915
-4.000000E-10, 0.261263
0.000000E+00, 0.261263
4.000000E-10, 0.261263
8.000000E-10, 0.257915
1.200000E-09, 0.264610
1.600000E-09, 0.264610
2.000000E-09, 0.261263
2.400000E-09, 0.257915
2.800000E-09, 0.261263
3.200000E-09, 0.257915
3.600000E-09, 0.261263
4.000000E-09, 0.261263
4.400000E-09, 0.257915
4.800000E-09, 0.261263
5.200000E-09, 0.264610
5.600000E-09, 0.257915
6.000000E-09, 0.257915
6.400000E-09, 0.257915
6.800000E-09, 0.257915
7.200000E-09, 0.257915
7.600000E-09, 0.264610
8.000000E-09, 0.264610
8.400000E-09, 0.264610
8.800000E-09, 0.257915
9.200000E-09, 0.261263
9.600000E-09, 0.261263
1.000000E-08, 0.257915
1.040000E-08, 0.257915
1.080000E-08, 0.261263
1.120000E-08, 0.261263
1.160000E-08, 0.257915
1.200000E-08, 0.257915
1.240000E-08, 0.257915
1.280000E-08, 0.257915
1.320000E-08, 0.257915
1.360000E-08, 0.257915
1.400000E-08, 0.264610
1.440000E-08, 0.261263
1.480000E-08, 0.261263
1.520000E-08, 0.257915
1.560000E-08, 0.261263
1.600000E-08, 0.261263
1.640000E-08, 0.261263
1.680000E-08, 0.257915
1.720000E-08, 0.261263
1.760000E-08, 0.261263
1.800000E-08, 0.264610
1.840000E-08, 0.257915
1.880000E-08, 0.261263
1.920000E-08, 0.257915
1.960000E-08, 0.261263
2.000000E-08, 0.257915
2.040000E-08, 0.264610
2.080000E-08, 0.261263
2.120000E-08, 0.261263
2.160000E-08, 0.261263
2.200000E-08, 0.261263
2.240000E-08, 0.257915
2.280000E-08, 0.257915
2.320000E-08, 0.257915
2.360000E-08, 0.261263
2.400000E-08, 0.261263
2.440000E-08, 0.257915
2.480000E-08, 0.257915
2.520000E-08, 0.257915
2.560000E-08, 0.257915
2.600000E-08, 0.257915
2.640000E-08, 0.257915
2.680000E-08, 0.267957
2.720000E-08, 0.261263
2.760000E-08, 0.257915
2.800000E-08, 0.261263
2.840000E-08, 0.261263
2.880000E-08, 0.261263
2.920000E-08, 0.261263
2.960000E-08, 0.264610
3.000000E-08, 0.261263
3.040000E-08, 0.261263
3.080000E-08, 0.257915
3.120000E-08, 0.261263
3.160000E-08, 0.257915
3.200000E-08, 0.257915
3.240000E-08, 0.257915
3.280000E-08, 0.261263
3.320000E-08, 0.264610
3.360000E-08, 0.261263
3.400000E-08, 0.261263
3.440000E-08, 0.257915
3.480000E-08, 0.257915
3.520000E-08, 0.261263
3.560000E-08, 0.261263
3.600000E-08, 0.261263
3.640000E-08, 0.261263
3.680000E-08, 0.261263
3.720000E-08, 0.257915
3.760000E-08, 0.257915
3.800000E-08, 0.257915
3.840000E-08, 0.257915
3.880000E-08, 0.261263
3.920000E-08, 0.257915
3.960000E-08, 0.264610
4.000000E-08, 0.264610
4.040000E-08, 0.264610
4.080000E-08, 0.257915
4.120000E-08, 0.261263
4.160000E-08, 0.257915
4.200000E-08, 0.261263
4.240000E-08, 0.264610
4.280000E-08, 0.264610
4.320000E-08, 0.257915
4.360000E-08, 0.261263
4.400000E-08, 0.261263
4.440000E-08, 0.257915
4.480000E-08, 0.261263
4.520000E-08, 0.257915
4.560000E-08, 0.257915
4.600000E-08, 0.264610
4.640000E-08, 0.264610
4.680000E-08, 0.261263
4.720000E-08, 0.257915
4.760000E-08, 0.264610
4.800000E-08, 0.261263
4.840000E-08, 0.261263
4.880000E-08, 0.261263
4.920000E-08, 0.261263
4.960000E-08, 0.261263
5.000000E-08, 0.261263
5.040000E-08, 0.261263
5.080000E-08, 0.257915
5.120000E-08, 0.261263
5.160000E-08, 0.261263
5.200000E-08, 0.257915
5.240000E-08, 0.264610
5.280000E-08, 0.261263
5.320000E-08, 0.261263
5.360000E-08, 0.257915
5.400000E-08, 0.261263
5.440000E-08, 0.261263
5.480000E-08, 0.257915
5.520000E-08, 0.261263
5.560000E-08, 0.264610
5.600000E-08, 0.261263
5.640000E-08, 0.257915
5.680000E-08, 0.257915
5.720000E-08, 0.257915
5.760000E-08, 0.257915
5.800000E-08, 0.257915
5.840000E-08, 0.257915
5.880000E-08, 0.264610
5.920000E-08, 0.261263
5.960000E-08, 0.257915
6.000000E-08, 0.257915
6.040000E-08, 0.261263
6.080000E-08, 0.257915
6.120000E-08, 0.261263
6.160000E-08, 0.261263
6.200000E-08, 0.261263
6.240000E-08, 0.261263
6.280000E-08, 0.257915
6.320000E-08, 0.261263
6.360000E-08, 0.261263
6.400000E-08, 0.257915
6.440000E-08, 0.257915
6.480000E-08, 0.261263
6.520000E-08, 0.264610
6.560000E-08, 0.257915
6.600000E-08, 0.261263
6.640000E-08, 0.257915
6.680000E-08, 0.257915
6.720000E-08, 0.261263
6.760000E-08, 0.261263
6.800000E-08, 0.261263
6.840000E-08, 0.261263
6.880000E-08, 0.261263
6.920000E-08, 0.257915
6.960000E-08, 0.254568
7.000000E-08, 0.257915
7.040000E-08, 0.257915
7.080000E-08, 0.257915
7.120000E-08, 0.257915
7.160000E-08, 0.264610
7.200000E-08, 0.261263
7.240000E-08, 0.261263
7.280000E-08, 0.257915
7.320000E-08, 0.261263
7.360000E-08, 0.257915
7.400000E-08, 0.261263
7.440000E-08, 0.261263
7.480000E-08, 0.261263
7.520000E-08, 0.261263
7.560000E-08, 0.257915
7.600000E-08, 0.261263
7.640000E-08, 0.257915
7.680000E-08, 0.257915
7.720000E-08, 0.261263
7.760000E-08, 0.257915
7.800000E-08, 0.264610
7.840000E-08, 0.261263
7.880000E-08, 0.261263
7.920000E-08, 0.257915
7.960000E-08, 0.257915
8.000000E-08, 0.261263
8.040000E-08, 0.261263
8.080000E-08, 0.264610
8.120000E-08, 0.261263
8.160000E-08, 0.261263
8.200000E-08, 0.257915
8.240000E-08, 0.257915
8.280000E-08, 0.257915
8.320000E-08, 0.257915
8.360000E-08, 0.261263
8.400000E-08, 0.257915
8.440000E-08, 0.264610
8.480000E-08, 0.261263
8.520000E-08, 0.261263
8.560000E-08, 0.257915
8.600000E-08, 0.261263
8.640000E-08, 0.257915
8.680000E-08, 0.261263
8.720000E-08, 0.264610
8.760000E-08, 0.261263
8.800000E-08, 0.261263
8.840000E-08, 0.261263
8.880000E-08, 0.257915
8.920000E-08, 0.257915
8.960000E-08, 0.257915
9.000000E-08, 0.261263
9.040000E-08, 0.261263
9.080000E-08, 0.267957
9.120000E-08, 0.261263
9.160000E-08, 0.261263
9.200000E-08, 0.257915
9.240000E-08, 0.261263
9.280000E-08, 0.257915
9.320000E-08, 0.261263
9.360000E-08, 0.264610
9.400000E-08, 0.261263
9.440000E-08, 0.261263
9.480000E-08, 0.261263
9.520000E-08, 0.261263
9.560000E-08, 0.257915
9.600000E-08, 0.257915
9.640000E-08, 0.261263
9.680000E-08, 0.261263
9.720000E-08, 0.267957
9.760000E-08, 0.264610
9.800000E-08, 0.264610
9.840000E-08, 0.261263
9.880000E-08, 0.261263
9.920000E-08, 0.261263
9.960000E-08, 0.261263
1.000000E-07, 0.264610
1.004000E-07, 0.261263
1.008000E-07, 0.261263
1.012000E-07, 0.257915
1.016000E-07, 0.261263
1.020000E-07, 0.257915
1.024000E-07, 0.254568
1.028000E-07, 0.257915
1.032000E-07, 0.257915
1.036000E-07, 0.261263
1.040000E-07, 0.261263
1.044000E-07, 0.261263
1.048000E-07, 0.257915
1.052000E-07, 0.257915
1.056000E-07, 0.257915
1.060000E-07, 0.257915
1.064000E-07, 0.261263
1.068000E-07, 0.261263
1.072000E-07, 0.261263
1.076000E-07, 0.257915
1.080000E-07, 0.257915
1.084000E-07, 0.261263
1.088000E-07, 0.257915
1.092000E-07, 0.257915
1.096000E-07, 0.257915
1.100000E-07, 0.264610
1.104000E-07, 0.261263
1.108000E-07, 0.261263
1.112000E-07, 0.257915
1.116000E-07, 0.261263
1.120000E-07, 0.257915
1.124000E-07, 0.261263
1.128000E-07, 0.261263
1.132000E-07, 0.257915
1.136000E-07, 0.261263
1.140000E-07, 0.257915
1.144000E-07, 0.257915
1.148000E-07, 0.261263
1.152000E-07, 0.257915
1.156000E-07, 0.261263
1.160000E-07, 0.257915
1.164000E-07, 0.264610
1.168000E-07, 0.257915
1.172000E-07, 0.261263
1.176000E-07, 0.261263
1.180000E-07, 0.257915
1.184000E-07, 0.257915
1.188000E-07, 0.261263
1.192000E-07, 0.261263
1.196000E-07, 0.257915
1.200000E-07, 0.261263
1.204000E-07, 0.257915
1.208000E-07, 0.257915
1.212000E-07, 0.257915
1.216000E-07, 0.257915
1.220000E-07, 0.257915
1.224000E-07, 0.257915
1.228000E-07, 0.264610
1.232000E-07, 0.261263
1.236000E-07, 0.261263
1.240000E-07, 0.257915
1.244000E-07, 0.261263
1.248000E-07, 0.261263
1.252000E-07, 0.261263
1.256000E-07, 0.261263
1.260000E-07, 0.261263
1.264000E-07, 0.257915
1.268000E-07, 0.257915
1.272000E-07, 0.257915
1.276000E-07, 0.257915
1.280000E-07, 0.257915
1.284000E-07, 0.261263
1.288000E-07, 0.261263
1.292000E-07, 0.267957
1.296000E-07, 0.261263
1.300000E-07, 0.264610
1.304000E-07, 0.257915
1.308000E-07, 0.261263
1.312000E-07, 0.257915
1.316000E-07, 0.264610
