-1.492000E-07, -0.021422
-1.488000E-07, -0.020752
-1.484000E-07, -0.020083
-1.480000E-07, -0.019413
-1.476000E-07, -0.018744
-1.472000E-07, -0.017405
-1.468000E-07, -0.016735
-1.464000E-07, -0.016735
-1.460000E-07, -0.015396
-1.456000E-07, -0.014727
-1.452000E-07, -0.014727
-1.448000E-07, -0.014058
-1.444000E-07, -0.013388
-1.440000E-07, -0.013388
-1.436000E-07, -0.013388
-1.432000E-07, -0.012719
-1.428000E-07, -0.013388
-1.424000E-07, -0.012719
-1.420000E-07, -0.012719
-1.416000E-07, -0.012049
-1.412000E-07, -0.012049
-1.408000E-07, -0.012049
-1.404000E-07, -0.013388
-1.400000E-07, -0.014727
-1.396000E-07, -0.013388
-1.392000E-07, -0.015396
-1.388000E-07, -0.015396
-1.384000E-07, -0.016735
-1.380000E-07, -0.018744
-1.376000E-07, -0.019413
-1.372000E-07, -0.020083
-1.368000E-07, -0.022091
-1.364000E-07, -0.023430
-1.360000E-07, -0.024769
-1.356000E-07, -0.026777
-1.352000E-07, -0.028116
-1.348000E-07, -0.030124
-1.344000E-07, -0.031463
-1.340000E-07, -0.034141
-1.336000E-07, -0.036819
-1.332000E-07, -0.038827
-1.328000E-07, -0.040836
-1.324000E-07, -0.042844
-1.320000E-07, -0.045522
-1.316000E-07, -0.047530
-1.312000E-07, -0.049539
-1.308000E-07, -0.050878
-1.304000E-07, -0.052217
-1.300000E-07, -0.052886
-1.296000E-07, -0.053555
-1.292000E-07, -0.054225
-1.288000E-07, -0.054894
-1.284000E-07, -0.054225
-1.280000E-07, -0.054225
-1.276000E-07, -0.054225
-1.272000E-07, -0.054894
-1.268000E-07, -0.052886
-1.264000E-07, -0.052217
-1.260000E-07, -0.050878
-1.256000E-07, -0.050208
-1.252000E-07, -0.048869
-1.248000E-07, -0.047530
-1.244000E-07, -0.046191
-1.240000E-07, -0.044183
-1.236000E-07, -0.042175
-1.232000E-07, -0.040836
-1.228000E-07, -0.039497
-1.224000E-07, -0.038158
-1.220000E-07, -0.036150
-1.216000E-07, -0.033472
-1.212000E-07, -0.033472
-1.208000E-07, -0.032802
-1.204000E-07, -0.030124
-1.200000E-07, -0.028116
-1.196000E-07, -0.026777
-1.192000E-07, -0.025438
-1.188000E-07, -0.024769
-1.184000E-07, -0.023430
-1.180000E-07, -0.021422
-1.176000E-07, -0.020752
-1.172000E-07, -0.020083
-1.168000E-07, -0.018744
-1.164000E-07, -0.017405
-1.160000E-07, -0.017405
-1.156000E-07, -0.016066
-1.152000E-07, -0.015396
-1.148000E-07, -0.014727
-1.144000E-07, -0.014727
-1.140000E-07, -0.014058
-1.136000E-07, -0.013388
-1.132000E-07, -0.012719
-1.128000E-07, -0.012719
-1.124000E-07, -0.012719
-1.120000E-07, -0.013388
-1.116000E-07, -0.012719
-1.112000E-07, -0.013388
-1.108000E-07, -0.013388
-1.104000E-07, -0.013388
-1.100000E-07, -0.013388
-1.096000E-07, -0.014058
-1.092000E-07, -0.014058
-1.088000E-07, -0.014058
-1.084000E-07, -0.014727
-1.080000E-07, -0.015396
-1.076000E-07, -0.014727
-1.072000E-07, -0.015396
-1.068000E-07, -0.016066
-1.064000E-07, -0.016066
-1.060000E-07, -0.016735
-1.056000E-07, -0.017405
-1.052000E-07, -0.017405
-1.048000E-07, -0.018074
-1.044000E-07, -0.018744
-1.040000E-07, -0.018744
-1.036000E-07, -0.019413
-1.032000E-07, -0.019413
-1.028000E-07, -0.020083
-1.024000E-07, -0.019413
-1.020000E-07, -0.020083
-1.016000E-07, -0.021422
-1.012000E-07, -0.020083
-1.008000E-07, -0.020752
-1.004000E-07, -0.020083
-1.000000E-07, -0.020752
-9.960000E-08, -0.020083
-9.920000E-08, -0.020083
-9.880000E-08, -0.019413
-9.840000E-08, -0.018744
-9.800000E-08, -0.018744
-9.760000E-08, -0.018074
-9.720000E-08, -0.018074
-9.680000E-08, -0.017405
-9.640000E-08, -0.017405
-9.600000E-08, -0.016066
-9.560000E-08, -0.015396
-9.520000E-08, -0.015396
-9.480000E-08, -0.014058
-9.440000E-08, -0.014058
-9.400000E-08, -0.013388
-9.360000E-08, -0.012719
-9.320000E-08, -0.012719
-9.280000E-08, -0.012049
-9.240000E-08, -0.011380
-9.200000E-08, -0.011380
-9.160000E-08, -0.010710
-9.120000E-08, -0.010041
-9.080000E-08, -0.009371
-9.040000E-08, -0.008702
-9.000000E-08, -0.009371
-8.960000E-08, -0.008702
-8.920000E-08, -0.008702
-8.880000E-08, -0.009371
-8.840000E-08, -0.008032
-8.800000E-08, -0.007363
-8.760000E-08, -0.006694
-8.720000E-08, -0.006694
-8.680000E-08, -0.006694
-8.640000E-08, -0.006694
-8.600000E-08, -0.006024
-8.560000E-08, -0.006694
-8.520000E-08, -0.006024
-8.480000E-08, -0.006024
-8.440000E-08, -0.005355
-8.400000E-08, -0.005355
-8.360000E-08, -0.006024
-8.320000E-08, -0.004685
-8.280000E-08, -0.004685
-8.240000E-08, -0.006024
-8.200000E-08, -0.004685
-8.160000E-08, -0.004685
-8.120000E-08, -0.005355
-8.080000E-08, -0.004685
-8.040000E-08, -0.005355
-8.000000E-08, -0.005355
-7.960000E-08, -0.004685
-7.920000E-08, -0.005355
-7.880000E-08, -0.004685
-7.840000E-08, -0.004685
-7.800000E-08, -0.004016
-7.760000E-08, -0.004016
-7.720000E-08, -0.004685
-7.680000E-08, -0.003346
-7.640000E-08, -0.004016
-7.600000E-08, -0.005355
-7.560000E-08, -0.003346
-7.520000E-08, -0.004685
-7.480000E-08, -0.004685
-7.440000E-08, -0.004685
-7.400000E-08, -0.005355
-7.360000E-08, -0.006024
-7.320000E-08, -0.006024
-7.280000E-08, -0.006024
-7.240000E-08, -0.007363
-7.200000E-08, -0.008032
-7.160000E-08, -0.008032
-7.120000E-08, -0.008702
-7.080000E-08, -0.009371
-7.040000E-08, -0.010041
-7.000000E-08, -0.010710
-6.960000E-08, -0.012719
-6.920000E-08, -0.011380
-6.880000E-08, -0.012049
-6.840000E-08, -0.012049
-6.800000E-08, -0.012049
-6.760000E-08, -0.012049
-6.720000E-08, -0.012719
-6.680000E-08, -0.012719
-6.640000E-08, -0.012049
-6.600000E-08, -0.012049
-6.560000E-08, -0.012049
-6.520000E-08, -0.011380
-6.480000E-08, -0.010710
-6.440000E-08, -0.010710
-6.400000E-08, -0.010710
-6.360000E-08, -0.011380
-6.320000E-08, -0.012719
-6.280000E-08, -0.012049
-6.240000E-08, -0.012719
-6.200000E-08, -0.013388
-6.160000E-08, -0.016066
-6.120000E-08, -0.018074
-6.080000E-08, -0.020083
-6.040000E-08, -0.022091
-6.000000E-08, -0.024099
-5.960000E-08, -0.026108
-5.920000E-08, -0.028786
-5.880000E-08, -0.030794
-5.840000E-08, -0.032802
-5.800000E-08, -0.035480
-5.760000E-08, -0.036819
-5.720000E-08, -0.038827
-5.680000E-08, -0.040836
-5.640000E-08, -0.041505
-5.600000E-08, -0.042844
-5.560000E-08, -0.043514
-5.520000E-08, -0.044183
-5.480000E-08, -0.044853
-5.440000E-08, -0.044183
-5.400000E-08, -0.044183
-5.360000E-08, -0.043514
-5.320000E-08, -0.043514
-5.280000E-08, -0.043514
-5.240000E-08, -0.042844
-5.200000E-08, -0.041505
-5.160000E-08, -0.041505
-5.120000E-08, -0.040166
-5.080000E-08, -0.039497
-5.040000E-08, -0.040166
-5.000000E-08, -0.038158
-4.960000E-08, -0.038827
-4.920000E-08, -0.038158
-4.880000E-08, -0.037488
-4.840000E-08, -0.037488
-4.800000E-08, -0.037488
-4.760000E-08, -0.037488
-4.720000E-08, -0.038158
-4.680000E-08, -0.038158
-4.640000E-08, -0.038158
-4.600000E-08, -0.038158
-4.560000E-08, -0.038827
-4.520000E-08, -0.038827
-4.480000E-08, -0.039497
-4.440000E-08, -0.040166
-4.400000E-08, -0.040836
-4.360000E-08, -0.040166
-4.320000E-08, -0.039497
-4.280000E-08, -0.039497
-4.240000E-08, -0.038827
-4.200000E-08, -0.038827
-4.160000E-08, -0.038827
-4.120000E-08, -0.037488
-4.080000E-08, -0.036819
-4.040000E-08, -0.036819
-4.000000E-08, -0.035480
-3.960000E-08, -0.034811
-3.920000E-08, -0.033472
-3.880000E-08, -0.032802
-3.840000E-08, -0.032133
-3.800000E-08, -0.031463
-3.760000E-08, -0.032133
-3.720000E-08, -0.029455
-3.680000E-08, -0.029455
-3.640000E-08, -0.028786
-3.600000E-08, -0.027447
-3.560000E-08, -0.027447
-3.520000E-08, -0.026777
-3.480000E-08, -0.026108
-3.440000E-08, -0.025438
-3.400000E-08, -0.024769
-3.360000E-08, -0.023430
-3.320000E-08, -0.022760
-3.280000E-08, -0.022091
-3.240000E-08, -0.022091
-3.200000E-08, -0.020752
-3.160000E-08, -0.019413
-3.120000E-08, -0.020083
-3.080000E-08, -0.018074
-3.040000E-08, -0.018074
-3.000000E-08, -0.017405
-2.960000E-08, -0.016735
-2.920000E-08, -0.016735
-2.880000E-08, -0.016066
-2.840000E-08, -0.015396
-2.800000E-08, -0.014727
-2.760000E-08, -0.014727
-2.720000E-08, -0.014058
-2.680000E-08, -0.013388
-2.640000E-08, -0.012049
-2.600000E-08, -0.013388
-2.560000E-08, -0.011380
-2.520000E-08, -0.011380
-2.480000E-08, -0.012049
-2.440000E-08, -0.011380
-2.400000E-08, -0.010710
-2.360000E-08, -0.010041
-2.320000E-08, -0.010710
-2.280000E-08, -0.010710
-2.240000E-08, -0.010710
-2.200000E-08, -0.010041
-2.160000E-08, -0.009371
-2.120000E-08, -0.009371
-2.080000E-08, -0.010041
-2.040000E-08, -0.009371
-2.000000E-08, -0.009371
-1.960000E-08, -0.008702
-1.920000E-08, -0.008702
-1.880000E-08, -0.008702
-1.840000E-08, -0.009371
-1.800000E-08, -0.008032
-1.760000E-08, -0.008702
-1.720000E-08, -0.008032
-1.680000E-08, -0.007363
-1.640000E-08, -0.007363
-1.600000E-08, -0.008032
-1.560000E-08, -0.007363
-1.520000E-08, -0.007363
-1.480000E-08, -0.007363
-1.440000E-08, -0.007363
-1.400000E-08, -0.007363
-1.360000E-08, -0.006694
-1.320000E-08, -0.006694
-1.280000E-08, -0.006024
-1.240000E-08, -0.006024
-1.200000E-08, -0.006694
-1.160000E-08, -0.006024
-1.120000E-08, -0.006024
-1.080000E-08, -0.006024
-1.040000E-08, -0.006694
-1.000000E-08, -0.007363
-9.600000E-09, -0.008702
-9.200000E-09, -0.010041
-8.800000E-09, -0.010710
-8.400000E-09, -0.013388
-8.000000E-09, -0.014727
-7.600000E-09, -0.017405
-7.200000E-09, -0.020083
-6.800000E-09, -0.022760
-6.400000E-09, -0.024769
-6.000000E-09, -0.026777
-5.600000E-09, -0.030794
-5.200000E-09, -0.031463
-4.800000E-09, -0.034141
-4.400000E-09, -0.035480
-4.000000E-09, -0.036819
-3.600000E-09, -0.038827
-3.200000E-09, -0.040166
-2.800000E-09, -0.041505
-2.400000E-09, -0.042175
-2.000000E-09, -0.042175
-1.600000E-09, -0.042844
-1.200000E-09, -0.042844
-8.000000E-10, -0.042175
-4.000000E-10, -0.042175
0.000000E+00, -0.041505
4.000000E-10, -0.041505
8.000000E-10, -0.040836
1.200000E-09, -0.039497
1.600000E-09, -0.038827
2.000000E-09, -0.036819
2.400000E-09, -0.035480
2.800000E-09, -0.034811
3.200000E-09, -0.033472
3.600000E-09, -0.032133
4.000000E-09, -0.030124
4.400000E-09, -0.029455
4.800000E-09, -0.028116
5.200000E-09, -0.027447
5.600000E-09, -0.025438
6.000000E-09, -0.024099
6.400000E-09, -0.022091
6.800000E-09, -0.021422
7.200000E-09, -0.021422
7.600000E-09, -0.019413
8.000000E-09, -0.018074
8.400000E-09, -0.016735
8.800000E-09, -0.016735
9.200000E-09, -0.015396
9.600000E-09, -0.015396
1.000000E-08, -0.014058
1.040000E-08, -0.013388
1.080000E-08, -0.013388
1.120000E-08, -0.012049
1.160000E-08, -0.011380
1.200000E-08, -0.012049
1.240000E-08, -0.012049
1.280000E-08, -0.010710
1.320000E-08, -0.010710
1.360000E-08, -0.012049
1.400000E-08, -0.011380
1.440000E-08, -0.011380
1.480000E-08, -0.010710
1.520000E-08, -0.011380
1.560000E-08, -0.011380
1.600000E-08, -0.011380
1.640000E-08, -0.011380
1.680000E-08, -0.011380
1.720000E-08, -0.011380
1.760000E-08, -0.012049
1.800000E-08, -0.012049
1.840000E-08, -0.012049
1.880000E-08, -0.012049
1.920000E-08, -0.012049
1.960000E-08, -0.012719
2.000000E-08, -0.012719
2.040000E-08, -0.012049
2.080000E-08, -0.011380
2.120000E-08, -0.012049
2.160000E-08, -0.012049
2.200000E-08, -0.012049
2.240000E-08, -0.011380
2.280000E-08, -0.011380
2.320000E-08, -0.011380
2.360000E-08, -0.011380
2.400000E-08, -0.010710
2.440000E-08, -0.010041
2.480000E-08, -0.009371
2.520000E-08, -0.009371
2.560000E-08, -0.008702
2.600000E-08, -0.008702
2.640000E-08, -0.009371
2.680000E-08, -0.008032
2.720000E-08, -0.008032
2.760000E-08, -0.008032
2.800000E-08, -0.008702
2.840000E-08, -0.010041
2.880000E-08, -0.010710
2.920000E-08, -0.011380
2.960000E-08, -0.013388
3.000000E-08, -0.014727
3.040000E-08, -0.017405
3.080000E-08, -0.019413
3.120000E-08, -0.021422
3.160000E-08, -0.024099
3.200000E-08, -0.026108
3.240000E-08, -0.028786
3.280000E-08, -0.032802
3.320000E-08, -0.033472
3.360000E-08, -0.035480
3.400000E-08, -0.038827
3.440000E-08, -0.040836
3.480000E-08, -0.043514
3.520000E-08, -0.046191
3.560000E-08, -0.048200
3.600000E-08, -0.050208
3.640000E-08, -0.052886
3.680000E-08, -0.054225
3.720000E-08, -0.055564
3.760000E-08, -0.056233
3.800000E-08, -0.058242
3.840000E-08, -0.058242
3.880000E-08, -0.058911
3.920000E-08, -0.060250
3.960000E-08, -0.059581
4.000000E-08, -0.059581
4.040000E-08, -0.058911
4.080000E-08, -0.058242
4.120000E-08, -0.058242
4.160000E-08, -0.056903
4.200000E-08, -0.056233
4.240000E-08, -0.054894
4.280000E-08, -0.054225
4.320000E-08, -0.052886
4.360000E-08, -0.051547
4.400000E-08, -0.050878
4.440000E-08, -0.049539
4.480000E-08, -0.048869
4.520000E-08, -0.048200
4.560000E-08, -0.048869
4.600000E-08, -0.046861
4.640000E-08, -0.045522
4.680000E-08, -0.044853
4.720000E-08, -0.044183
4.760000E-08, -0.043514
4.800000E-08, -0.042844
4.840000E-08, -0.041505
4.880000E-08, -0.040836
4.920000E-08, -0.040166
4.960000E-08, -0.038827
5.000000E-08, -0.037488
5.040000E-08, -0.036819
5.080000E-08, -0.035480
5.120000E-08, -0.034811
5.160000E-08, -0.034141
5.200000E-08, -0.033472
5.240000E-08, -0.031463
5.280000E-08, -0.030794
5.320000E-08, -0.030124
5.360000E-08, -0.029455
5.400000E-08, -0.028786
5.440000E-08, -0.028786
5.480000E-08, -0.027447
5.520000E-08, -0.026777
5.560000E-08, -0.025438
5.600000E-08, -0.026108
5.640000E-08, -0.024769
5.680000E-08, -0.024099
5.720000E-08, -0.024099
5.760000E-08, -0.023430
5.800000E-08, -0.023430
5.840000E-08, -0.024099
5.880000E-08, -0.022760
5.920000E-08, -0.022091
5.960000E-08, -0.021422
6.000000E-08, -0.022091
6.040000E-08, -0.022091
6.080000E-08, -0.021422
6.120000E-08, -0.020752
6.160000E-08, -0.020083
6.200000E-08, -0.020752
6.240000E-08, -0.020083
6.280000E-08, -0.020083
6.320000E-08, -0.019413
6.360000E-08, -0.019413
6.400000E-08, -0.018744
6.440000E-08, -0.018074
6.480000E-08, -0.018744
6.520000E-08, -0.016735
6.560000E-08, -0.016735
6.600000E-08, -0.016066
6.640000E-08, -0.016066
6.680000E-08, -0.016066
6.720000E-08, -0.016066
6.760000E-08, -0.015396
6.800000E-08, -0.014727
6.840000E-08, -0.015396
6.880000E-08, -0.015396
6.920000E-08, -0.014727
6.960000E-08, -0.015396
7.000000E-08, -0.015396
7.040000E-08, -0.014727
7.080000E-08, -0.015396
7.120000E-08, -0.016066
7.160000E-08, -0.014727
7.200000E-08, -0.014727
7.240000E-08, -0.014727
7.280000E-08, -0.015396
7.320000E-08, -0.015396
7.360000E-08, -0.015396
7.400000E-08, -0.015396
7.440000E-08, -0.015396
7.480000E-08, -0.014727
7.520000E-08, -0.015396
7.560000E-08, -0.014727
7.600000E-08, -0.014727
7.640000E-08, -0.014727
7.680000E-08, -0.014058
7.720000E-08, -0.014727
7.760000E-08, -0.015396
7.800000E-08, -0.013388
7.840000E-08, -0.012719
7.880000E-08, -0.012719
7.920000E-08, -0.012719
7.960000E-08, -0.013388
8.000000E-08, -0.013388
8.040000E-08, -0.012719
8.080000E-08, -0.012719
8.120000E-08, -0.012049
8.160000E-08, -0.012049
8.200000E-08, -0.011380
8.240000E-08, -0.011380
8.280000E-08, -0.012049
8.320000E-08, -0.011380
8.360000E-08, -0.011380
8.400000E-08, -0.012719
8.440000E-08, -0.012049
8.480000E-08, -0.012049
8.520000E-08, -0.012049
8.560000E-08, -0.012049
8.600000E-08, -0.012719
8.640000E-08, -0.012719
8.680000E-08, -0.012049
8.720000E-08, -0.012049
8.760000E-08, -0.012049
8.800000E-08, -0.012719
8.840000E-08, -0.012049
8.880000E-08, -0.012049
8.920000E-08, -0.012049
8.960000E-08, -0.011380
9.000000E-08, -0.011380
9.040000E-08, -0.012049
9.080000E-08, -0.012049
9.120000E-08, -0.011380
9.160000E-08, -0.011380
9.200000E-08, -0.012049
9.240000E-08, -0.012049
9.280000E-08, -0.012719
9.320000E-08, -0.013388
9.360000E-08, -0.014058
9.400000E-08, -0.014727
9.440000E-08, -0.015396
9.480000E-08, -0.016735
9.520000E-08, -0.017405
9.560000E-08, -0.018744
9.600000E-08, -0.018074
9.640000E-08, -0.020083
9.680000E-08, -0.020752
9.720000E-08, -0.020752
9.760000E-08, -0.020752
9.800000E-08, -0.020752
9.840000E-08, -0.020752
9.880000E-08, -0.021422
9.920000E-08, -0.021422
9.960000E-08, -0.021422
1.000000E-07, -0.021422
1.004000E-07, -0.020752
1.008000E-07, -0.020752
1.012000E-07, -0.020752
1.016000E-07, -0.020083
1.020000E-07, -0.020083
1.024000E-07, -0.018744
1.028000E-07, -0.018744
1.032000E-07, -0.019413
1.036000E-07, -0.017405
1.040000E-07, -0.018074
1.044000E-07, -0.017405
1.048000E-07, -0.016735
1.052000E-07, -0.016735
1.056000E-07, -0.016066
1.060000E-07, -0.016066
1.064000E-07, -0.016066
1.068000E-07, -0.016066
1.072000E-07, -0.016066
1.076000E-07, -0.015396
1.080000E-07, -0.015396
1.084000E-07, -0.014727
1.088000E-07, -0.014058
1.092000E-07, -0.014727
1.096000E-07, -0.016735
1.100000E-07, -0.015396
1.104000E-07, -0.015396
1.108000E-07, -0.016066
1.112000E-07, -0.016735
1.116000E-07, -0.017405
1.120000E-07, -0.018074
1.124000E-07, -0.019413
1.128000E-07, -0.021422
1.132000E-07, -0.022760
1.136000E-07, -0.024099
1.140000E-07, -0.026108
1.144000E-07, -0.028116
1.148000E-07, -0.030794
1.152000E-07, -0.031463
1.156000E-07, -0.033472
1.160000E-07, -0.036150
1.164000E-07, -0.036819
1.168000E-07, -0.038158
1.172000E-07, -0.038827
1.176000E-07, -0.039497
1.180000E-07, -0.041505
1.184000E-07, -0.041505
1.188000E-07, -0.041505
1.192000E-07, -0.041505
1.196000E-07, -0.041505
1.200000E-07, -0.041505
1.204000E-07, -0.040836
1.208000E-07, -0.040166
1.212000E-07, -0.040836
1.216000E-07, -0.038827
1.220000E-07, -0.038158
1.224000E-07, -0.038158
1.228000E-07, -0.036819
1.232000E-07, -0.034811
1.236000E-07, -0.033472
1.240000E-07, -0.032802
1.244000E-07, -0.032133
1.248000E-07, -0.030794
1.252000E-07, -0.029455
1.256000E-07, -0.028116
1.260000E-07, -0.026777
1.264000E-07, -0.025438
1.268000E-07, -0.024099
1.272000E-07, -0.022760
1.276000E-07, -0.022091
1.280000E-07, -0.020752
1.284000E-07, -0.020083
1.288000E-07, -0.019413
1.292000E-07, -0.017405
1.296000E-07, -0.017405
1.300000E-07, -0.016066
1.304000E-07, -0.016066
1.308000E-07, -0.014727
1.312000E-07, -0.014727
1.316000E-07, -0.014058
