-6.960000E-08, -0.001338
-6.920000E-08, -0.001338
-6.880000E-08, -0.001338
-6.840000E-08, -0.002007
-6.800000E-08, -0.002007
-6.760000E-08, -0.002007
-6.720000E-08, -0.004016
-6.680000E-08, -0.003346
-6.640000E-08, -0.004016
-6.600000E-08, -0.004016
-6.560000E-08, -0.004685
-6.520000E-08, -0.005355
-6.480000E-08, -0.006024
-6.440000E-08, -0.006024
-6.400000E-08, -0.006694
-6.360000E-08, -0.007363
-6.320000E-08, -0.007363
-6.280000E-08, -0.007363
-6.240000E-08, -0.008032
-6.200000E-08, -0.008702
-6.160000E-08, -0.007363
-6.120000E-08, -0.008702
-6.080000E-08, -0.009371
-6.040000E-08, -0.008702
-6.000000E-08, -0.009371
-5.960000E-08, -0.008702
-5.920000E-08, -0.008702
-5.880000E-08, -0.009371
-5.840000E-08, -0.009371
-5.800000E-08, -0.009371
-5.760000E-08, -0.009371
-5.720000E-08, -0.010041
-5.680000E-08, -0.010041
-5.640000E-08, -0.010710
-5.600000E-08, -0.011380
-5.560000E-08, -0.012049
-5.520000E-08, -0.012049
-5.480000E-08, -0.012719
-5.440000E-08, -0.014727
-5.400000E-08, -0.014727
-5.360000E-08, -0.014727
-5.320000E-08, -0.015396
-5.280000E-08, -0.016066
-5.240000E-08, -0.016735
-5.200000E-08, -0.017405
-5.160000E-08, -0.017405
-5.120000E-08, -0.018074
-5.080000E-08, -0.017405
-5.040000E-08, -0.018074
-5.000000E-08, -0.018074
-4.960000E-08, -0.018074
-4.920000E-08, -0.018744
-4.880000E-08, -0.017405
-4.840000E-08, -0.018074
-4.800000E-08, -0.018744
-4.760000E-08, -0.017405
-4.720000E-08, -0.017405
-4.680000E-08, -0.017405
-4.640000E-08, -0.017405
-4.600000E-08, -0.017405
-4.560000E-08, -0.017405
-4.520000E-08, -0.016735
-4.480000E-08, -0.016066
-4.440000E-08, -0.015396
-4.400000E-08, -0.015396
-4.360000E-08, -0.015396
-4.320000E-08, -0.014727
-4.280000E-08, -0.014727
-4.240000E-08, -0.014058
-4.200000E-08, -0.013388
-4.160000E-08, -0.014727
-4.120000E-08, -0.012719
-4.080000E-08, -0.012719
-4.040000E-08, -0.012719
-4.000000E-08, -0.012049
-3.960000E-08, -0.012719
-3.920000E-08, -0.012719
-3.880000E-08, -0.011380
-3.840000E-08, -0.011380
-3.800000E-08, -0.010710
-3.760000E-08, -0.010710
-3.720000E-08, -0.009371
-3.680000E-08, -0.009371
-3.640000E-08, -0.009371
-3.600000E-08, -0.008702
-3.560000E-08, -0.008702
-3.520000E-08, -0.009371
-3.480000E-08, -0.008032
-3.440000E-08, -0.008032
-3.400000E-08, -0.007363
-3.360000E-08, -0.008032
-3.320000E-08, -0.008032
-3.280000E-08, -0.007363
-3.240000E-08, -0.006694
-3.200000E-08, -0.006694
-3.160000E-08, -0.006694
-3.120000E-08, -0.006024
-3.080000E-08, -0.006024
-3.040000E-08, -0.006024
-3.000000E-08, -0.006024
-2.960000E-08, -0.006024
-2.920000E-08, -0.005355
-2.880000E-08, -0.006694
-2.840000E-08, -0.005355
-2.800000E-08, -0.006024
-2.760000E-08, -0.004685
-2.720000E-08, -0.005355
-2.680000E-08, -0.006024
-2.640000E-08, -0.005355
-2.600000E-08, -0.004685
-2.560000E-08, -0.004685
-2.520000E-08, -0.004685
-2.480000E-08, -0.004685
-2.440000E-08, -0.004016
-2.400000E-08, -0.004016
-2.360000E-08, -0.004685
-2.320000E-08, -0.004016
-2.280000E-08, -0.004685
-2.240000E-08, -0.004685
-2.200000E-08, -0.004016
-2.160000E-08, -0.004685
-2.120000E-08, -0.004016
-2.080000E-08, -0.004685
-2.040000E-08, -0.004685
-2.000000E-08, -0.005355
-1.960000E-08, -0.005355
-1.920000E-08, -0.005355
-1.880000E-08, -0.006024
-1.840000E-08, -0.006024
-1.800000E-08, -0.006024
-1.760000E-08, -0.007363
-1.720000E-08, -0.007363
-1.680000E-08, -0.007363
-1.640000E-08, -0.007363
-1.600000E-08, -0.008702
-1.560000E-08, -0.008032
-1.520000E-08, -0.008702
-1.480000E-08, -0.008702
-1.440000E-08, -0.009371
-1.400000E-08, -0.009371
-1.360000E-08, -0.009371
-1.320000E-08, -0.009371
-1.280000E-08, -0.009371
-1.240000E-08, -0.009371
-1.200000E-08, -0.010041
-1.160000E-08, -0.009371
-1.120000E-08, -0.010041
-1.080000E-08, -0.009371
-1.040000E-08, -0.008702
-1.000000E-08, -0.009371
-9.600000E-09, -0.010041
-9.200000E-09, -0.009371
-8.800000E-09, -0.009371
-8.400000E-09, -0.008702
-8.000000E-09, -0.008702
-7.600000E-09, -0.009371
-7.200000E-09, -0.009371
-6.800000E-09, -0.009371
-6.400000E-09, -0.008032
-6.000000E-09, -0.008702
-5.600000E-09, -0.008032
-5.200000E-09, -0.007363
-4.800000E-09, -0.007363
-4.400000E-09, -0.008032
-4.000000E-09, -0.006694
-3.600000E-09, -0.007363
-3.200000E-09, -0.009371
-2.800000E-09, -0.008702
-2.400000E-09, -0.009371
-2.000000E-09, -0.010710
-1.600000E-09, -0.012049
-1.200000E-09, -0.014727
-8.000000E-10, -0.017405
-4.000000E-10, -0.021422
0.000000E+00, -0.025438
4.000000E-10, -0.029455
8.000000E-10, -0.034811
1.200000E-09, -0.038827
1.600000E-09, -0.043514
2.000000E-09, -0.048200
2.400000E-09, -0.052217
2.800000E-09, -0.055564
3.200000E-09, -0.060250
3.600000E-09, -0.062928
4.000000E-09, -0.066275
4.400000E-09, -0.068953
4.800000E-09, -0.070961
5.200000E-09, -0.072970
5.600000E-09, -0.073639
6.000000E-09, -0.074309
6.400000E-09, -0.074978
6.800000E-09, -0.074978
7.200000E-09, -0.074978
7.600000E-09, -0.074309
8.000000E-09, -0.072970
8.400000E-09, -0.072970
8.800000E-09, -0.071631
9.200000E-09, -0.070292
9.600000E-09, -0.068953
1.000000E-08, -0.066945
1.040000E-08, -0.064936
1.080000E-08, -0.062928
1.120000E-08, -0.060250
1.160000E-08, -0.058242
1.200000E-08, -0.055564
1.240000E-08, -0.053555
1.280000E-08, -0.050878
1.320000E-08, -0.048869
1.360000E-08, -0.046861
1.400000E-08, -0.044183
1.440000E-08, -0.041505
1.480000E-08, -0.040166
1.520000E-08, -0.038158
1.560000E-08, -0.035480
1.600000E-08, -0.035480
1.640000E-08, -0.031463
1.680000E-08, -0.030124
1.720000E-08, -0.028786
1.760000E-08, -0.027447
1.800000E-08, -0.025438
1.840000E-08, -0.024099
1.880000E-08, -0.022760
1.920000E-08, -0.021422
1.960000E-08, -0.020752
2.000000E-08, -0.019413
2.040000E-08, -0.018074
2.080000E-08, -0.017405
2.120000E-08, -0.016735
2.160000E-08, -0.016066
2.200000E-08, -0.016066
2.240000E-08, -0.016735
2.280000E-08, -0.014058
2.320000E-08, -0.014727
2.360000E-08, -0.014727
2.400000E-08, -0.014727
2.440000E-08, -0.014727
2.480000E-08, -0.015396
2.520000E-08, -0.015396
2.560000E-08, -0.015396
2.600000E-08, -0.015396
2.640000E-08, -0.015396
2.680000E-08, -0.015396
2.720000E-08, -0.016066
2.760000E-08, -0.016735
2.800000E-08, -0.016066
2.840000E-08, -0.016066
2.880000E-08, -0.017405
2.920000E-08, -0.016066
2.960000E-08, -0.016066
3.000000E-08, -0.016735
3.040000E-08, -0.016735
3.080000E-08, -0.016066
3.120000E-08, -0.016735
3.160000E-08, -0.016066
3.200000E-08, -0.016066
3.240000E-08, -0.016066
3.280000E-08, -0.015396
3.320000E-08, -0.015396
3.360000E-08, -0.014727
3.400000E-08, -0.014058
3.440000E-08, -0.013388
3.480000E-08, -0.013388
3.520000E-08, -0.014058
3.560000E-08, -0.012719
3.600000E-08, -0.012049
3.640000E-08, -0.012049
3.680000E-08, -0.011380
3.720000E-08, -0.011380
3.760000E-08, -0.010710
3.800000E-08, -0.010041
3.840000E-08, -0.009371
3.880000E-08, -0.009371
3.920000E-08, -0.009371
3.960000E-08, -0.008032
4.000000E-08, -0.008032
4.040000E-08, -0.007363
4.080000E-08, -0.006694
4.120000E-08, -0.006694
4.160000E-08, -0.007363
4.200000E-08, -0.006024
4.240000E-08, -0.006024
4.280000E-08, -0.005355
4.320000E-08, -0.006024
4.360000E-08, -0.005355
4.400000E-08, -0.005355
4.440000E-08, -0.005355
4.480000E-08, -0.004685
4.520000E-08, -0.004685
4.560000E-08, -0.004016
4.600000E-08, -0.004685
4.640000E-08, -0.004016
4.680000E-08, -0.004016
4.720000E-08, -0.004016
4.760000E-08, -0.004016
4.800000E-08, -0.005355
4.840000E-08, -0.003346
4.880000E-08, -0.004685
4.920000E-08, -0.003346
4.960000E-08, -0.004016
5.000000E-08, -0.004685
5.040000E-08, -0.004016
5.080000E-08, -0.004016
5.120000E-08, -0.003346
5.160000E-08, -0.004016
5.200000E-08, -0.004016
5.240000E-08, -0.003346
5.280000E-08, -0.003346
5.320000E-08, -0.004016
5.360000E-08, -0.004016
5.400000E-08, -0.004016
5.440000E-08, -0.004685
5.480000E-08, -0.003346
5.520000E-08, -0.003346
5.560000E-08, -0.003346
5.600000E-08, -0.004016
5.640000E-08, -0.004685
5.680000E-08, -0.004685
5.720000E-08, -0.004685
5.760000E-08, -0.004685
5.800000E-08, -0.005355
5.840000E-08, -0.004685
5.880000E-08, -0.005355
5.920000E-08, -0.005355
5.960000E-08, -0.005355
6.000000E-08, -0.005355
6.040000E-08, -0.006024
6.080000E-08, -0.007363
6.120000E-08, -0.006694
6.160000E-08, -0.006024
6.200000E-08, -0.006024
6.240000E-08, -0.006694
6.280000E-08, -0.006694
6.320000E-08, -0.007363
6.360000E-08, -0.006694
6.400000E-08, -0.006024
6.440000E-08, -0.006694
6.480000E-08, -0.007363
6.520000E-08, -0.006694
6.560000E-08, -0.006694
6.600000E-08, -0.007363
6.640000E-08, -0.007363
6.680000E-08, -0.007363
6.720000E-08, -0.009371
6.760000E-08, -0.007363
6.800000E-08, -0.008702
6.840000E-08, -0.008032
6.880000E-08, -0.010041
6.920000E-08, -0.010041
6.960000E-08, -0.012049
7.000000E-08, -0.012719
7.040000E-08, -0.014727
7.080000E-08, -0.016066
7.120000E-08, -0.018074
7.160000E-08, -0.020083
7.200000E-08, -0.020752
7.240000E-08, -0.023430
7.280000E-08, -0.024099
7.320000E-08, -0.026777
7.360000E-08, -0.028786
7.400000E-08, -0.029455
7.440000E-08, -0.030794
7.480000E-08, -0.031463
7.520000E-08, -0.032802
7.560000E-08, -0.032802
7.600000E-08, -0.034141
7.640000E-08, -0.034811
7.680000E-08, -0.034811
7.720000E-08, -0.034811
7.760000E-08, -0.035480
7.800000E-08, -0.036150
7.840000E-08, -0.036150
7.880000E-08, -0.036819
7.920000E-08, -0.037488
7.960000E-08, -0.038158
8.000000E-08, -0.039497
8.040000E-08, -0.039497
8.080000E-08, -0.039497
8.120000E-08, -0.039497
8.160000E-08, -0.040166
8.200000E-08, -0.040836
8.240000E-08, -0.041505
8.280000E-08, -0.040166
8.320000E-08, -0.040166
8.360000E-08, -0.040166
8.400000E-08, -0.039497
8.440000E-08, -0.038827
8.480000E-08, -0.037488
8.520000E-08, -0.037488
8.560000E-08, -0.036150
8.600000E-08, -0.034811
8.640000E-08, -0.035480
8.680000E-08, -0.033472
8.720000E-08, -0.032802
8.760000E-08, -0.032133
8.800000E-08, -0.031463
8.840000E-08, -0.031463
8.880000E-08, -0.030794
8.920000E-08, -0.031463
8.960000E-08, -0.031463
9.000000E-08, -0.032802
9.040000E-08, -0.033472
9.080000E-08, -0.035480
9.120000E-08, -0.035480
9.160000E-08, -0.038158
9.200000E-08, -0.039497
9.240000E-08, -0.041505
9.280000E-08, -0.043514
9.320000E-08, -0.044183
9.360000E-08, -0.044853
9.400000E-08, -0.046191
9.440000E-08, -0.047530
9.480000E-08, -0.048869
9.520000E-08, -0.048869
9.560000E-08, -0.050208
9.600000E-08, -0.049539
9.640000E-08, -0.050208
9.680000E-08, -0.050208
9.720000E-08, -0.050208
9.760000E-08, -0.049539
9.800000E-08, -0.049539
9.840000E-08, -0.048869
9.880000E-08, -0.048869
9.920000E-08, -0.049539
9.960000E-08, -0.048200
1.000000E-07, -0.046861
1.004000E-07, -0.046191
1.008000E-07, -0.046861
1.012000E-07, -0.046191
1.016000E-07, -0.045522
1.020000E-07, -0.044853
1.024000E-07, -0.044183
1.028000E-07, -0.042844
1.032000E-07, -0.042175
1.036000E-07, -0.041505
1.040000E-07, -0.040836
1.044000E-07, -0.040166
1.048000E-07, -0.038827
1.052000E-07, -0.037488
1.056000E-07, -0.037488
1.060000E-07, -0.035480
1.064000E-07, -0.034811
1.068000E-07, -0.032802
1.072000E-07, -0.032802
1.076000E-07, -0.032133
1.080000E-07, -0.030794
1.084000E-07, -0.029455
1.088000E-07, -0.028116
1.092000E-07, -0.026777
1.096000E-07, -0.025438
1.100000E-07, -0.024769
1.104000E-07, -0.023430
1.108000E-07, -0.022760
1.112000E-07, -0.021422
1.116000E-07, -0.020752
1.120000E-07, -0.021422
1.124000E-07, -0.020083
1.128000E-07, -0.019413
1.132000E-07, -0.018074
1.136000E-07, -0.018074
1.140000E-07, -0.018074
1.144000E-07, -0.017405
1.148000E-07, -0.016735
1.152000E-07, -0.016735
1.156000E-07, -0.016735
1.160000E-07, -0.016066
1.164000E-07, -0.016735
1.168000E-07, -0.015396
1.172000E-07, -0.016066
1.176000E-07, -0.015396
1.180000E-07, -0.016066
1.184000E-07, -0.017405
1.188000E-07, -0.015396
1.192000E-07, -0.015396
1.196000E-07, -0.015396
1.200000E-07, -0.015396
1.204000E-07, -0.014727
1.208000E-07, -0.015396
1.212000E-07, -0.014727
1.216000E-07, -0.014727
1.220000E-07, -0.014727
1.224000E-07, -0.015396
1.228000E-07, -0.015396
1.232000E-07, -0.015396
1.236000E-07, -0.016066
1.240000E-07, -0.017405
1.244000E-07, -0.018074
1.248000E-07, -0.020752
1.252000E-07, -0.021422
1.256000E-07, -0.023430
1.260000E-07, -0.024769
1.264000E-07, -0.026108
1.268000E-07, -0.028116
1.272000E-07, -0.029455
1.276000E-07, -0.030794
1.280000E-07, -0.032802
1.284000E-07, -0.033472
1.288000E-07, -0.034811
1.292000E-07, -0.034811
1.296000E-07, -0.035480
1.300000E-07, -0.036819
1.304000E-07, -0.036150
1.308000E-07, -0.036819
1.312000E-07, -0.037488
1.316000E-07, -0.036819
