-1.996000E-07, -0.000668
-1.992000E-07, -0.000668
-1.988000E-07, -0.000668
-1.984000E-07, -0.000668
-1.980000E-07, 0.000001
-1.976000E-07, 0.000001
-1.972000E-07, 0.001340
-1.968000E-07, 0.000001
-1.964000E-07, 0.000001
-1.960000E-07, -0.000668
-1.956000E-07, -0.000668
-1.952000E-07, 0.000001
-1.948000E-07, 0.000001
-1.944000E-07, 0.000001
-1.940000E-07, 0.000001
-1.936000E-07, 0.000001
-1.932000E-07, 0.000671
-1.928000E-07, 0.000671
-1.924000E-07, 0.000001
-1.920000E-07, 0.000001
-1.916000E-07, 0.000001
-1.912000E-07, 0.000001
-1.908000E-07, 0.000671
-1.904000E-07, 0.000001
-1.900000E-07, 0.000671
-1.896000E-07, 0.000001
-1.892000E-07, -0.001338
-1.888000E-07, 0.000001
-1.884000E-07, 0.000001
-1.880000E-07, 0.000001
-1.876000E-07, 0.000671
-1.872000E-07, 0.000001
-1.868000E-07, -0.000668
-1.864000E-07, 0.000001
-1.860000E-07, 0.000001
-1.856000E-07, 0.000001
-1.852000E-07, 0.000001
-1.848000E-07, 0.000001
-1.844000E-07, 0.001340
-1.840000E-07, 0.000001
-1.836000E-07, 0.000671
-1.832000E-07, 0.000671
-1.828000E-07, -0.001338
-1.824000E-07, 0.000001
-1.820000E-07, 0.000671
-1.816000E-07, 0.000001
-1.812000E-07, 0.000671
-1.808000E-07, 0.000001
-1.804000E-07, 0.000001
-1.800000E-07, 0.000671
-1.796000E-07, 0.000671
-1.792000E-07, 0.000001
-1.788000E-07, 0.000671
-1.784000E-07, 0.000001
-1.780000E-07, 0.001340
-1.776000E-07, 0.000001
-1.772000E-07, 0.000671
-1.768000E-07, 0.000671
-1.764000E-07, -0.000668
-1.760000E-07, 0.000001
-1.756000E-07, 0.000671
-1.752000E-07, 0.000001
-1.748000E-07, 0.000001
-1.744000E-07, 0.000671
-1.740000E-07, 0.000671
-1.736000E-07, 0.000671
-1.732000E-07, 0.000671
-1.728000E-07, 0.000001
-1.724000E-07, 0.000001
-1.720000E-07, 0.000001
-1.716000E-07, 0.000671
-1.712000E-07, 0.000001
-1.708000E-07, 0.000671
-1.704000E-07, 0.000671
-1.700000E-07, -0.000668
-1.696000E-07, 0.000001
-1.692000E-07, 0.000001
-1.688000E-07, 0.000001
-1.684000E-07, 0.000001
-1.680000E-07, 0.000001
-1.676000E-07, -0.000668
-1.672000E-07, 0.000671
-1.668000E-07, 0.000001
-1.664000E-07, 0.000001
-1.660000E-07, 0.000001
-1.656000E-07, 0.000001
-1.652000E-07, 0.000671
-1.648000E-07, 0.000671
-1.644000E-07, 0.000671
-1.640000E-07, 0.000001
-1.636000E-07, -0.000668
-1.632000E-07, 0.000671
-1.628000E-07, 0.000001
-1.624000E-07, 0.000671
-1.620000E-07, 0.000671
-1.616000E-07, 0.000671
-1.612000E-07, 0.000001
-1.608000E-07, 0.000671
-1.604000E-07, 0.000001
-1.600000E-07, 0.000001
-1.596000E-07, 0.000001
-1.592000E-07, 0.000001
-1.588000E-07, 0.000671
-1.584000E-07, 0.000671
-1.580000E-07, 0.000001
-1.576000E-07, 0.000001
-1.572000E-07, -0.000668
-1.568000E-07, 0.000001
-1.564000E-07, 0.000671
-1.560000E-07, 0.000001
-1.556000E-07, 0.000671
-1.552000E-07, 0.000671
-1.548000E-07, 0.000001
-1.544000E-07, 0.000671
-1.540000E-07, 0.000671
-1.536000E-07, 0.000001
-1.532000E-07, 0.000671
-1.528000E-07, 0.000671
-1.524000E-07, 0.001340
-1.520000E-07, 0.000671
-1.516000E-07, 0.000671
-1.512000E-07, 0.000671
-1.508000E-07, -0.000668
-1.504000E-07, -0.000668
-1.500000E-07, 0.000671
-1.496000E-07, 0.000671
-1.492000E-07, 0.000001
-1.488000E-07, 0.000001
-1.484000E-07, 0.000001
-1.480000E-07, 0.000001
-1.476000E-07, 0.000671
-1.472000E-07, 0.000001
-1.468000E-07, 0.000001
-1.464000E-07, 0.000001
-1.460000E-07, 0.000671
-1.456000E-07, -0.000668
-1.452000E-07, 0.000671
-1.448000E-07, 0.000001
-1.444000E-07, -0.000668
-1.440000E-07, 0.000671
-1.436000E-07, 0.000671
-1.432000E-07, 0.000671
-1.428000E-07, 0.000001
-1.424000E-07, 0.000001
-1.420000E-07, 0.000001
-1.416000E-07, 0.000001
-1.412000E-07, 0.000671
-1.408000E-07, -0.000668
-1.404000E-07, 0.000001
-1.400000E-07, 0.000001
-1.396000E-07, 0.000671
-1.392000E-07, 0.000001
-1.388000E-07, 0.000671
-1.384000E-07, 0.000001
-1.380000E-07, -0.000668
-1.376000E-07, 0.000671
-1.372000E-07, 0.000671
-1.368000E-07, 0.000001
-1.364000E-07, 0.000671
-1.360000E-07, 0.000671
-1.356000E-07, 0.000671
-1.352000E-07, 0.000001
-1.348000E-07, 0.000671
-1.344000E-07, 0.000001
-1.340000E-07, 0.000001
-1.336000E-07, 0.000001
-1.332000E-07, 0.000001
-1.328000E-07, -0.000668
-1.324000E-07, -0.002007
-1.320000E-07, -0.003346
-1.316000E-07, -0.004685
-1.312000E-07, -0.004685
-1.308000E-07, -0.006024
-1.304000E-07, -0.006694
-1.300000E-07, -0.008702
-1.296000E-07, -0.009371
-1.292000E-07, -0.010041
-1.288000E-07, -0.010710
-1.284000E-07, -0.012049
-1.280000E-07, -0.012719
-1.276000E-07, -0.013388
-1.272000E-07, -0.014058
-1.268000E-07, -0.014727
-1.264000E-07, -0.015396
-1.260000E-07, -0.014727
-1.256000E-07, -0.015396
-1.252000E-07, -0.016735
-1.248000E-07, -0.015396
-1.244000E-07, -0.016066
-1.240000E-07, -0.016066
-1.236000E-07, -0.016066
-1.232000E-07, -0.015396
-1.228000E-07, -0.015396
-1.224000E-07, -0.014727
-1.220000E-07, -0.014727
-1.216000E-07, -0.014058
-1.212000E-07, -0.014058
-1.208000E-07, -0.013388
-1.204000E-07, -0.012049
-1.200000E-07, -0.012719
-1.196000E-07, -0.011380
-1.192000E-07, -0.010710
-1.188000E-07, -0.011380
-1.184000E-07, -0.010041
-1.180000E-07, -0.009371
-1.176000E-07, -0.008702
-1.172000E-07, -0.008702
-1.168000E-07, -0.008702
-1.164000E-07, -0.008032
-1.160000E-07, -0.006694
-1.156000E-07, -0.006024
-1.152000E-07, -0.006024
-1.148000E-07, -0.006024
-1.144000E-07, -0.005355
-1.140000E-07, -0.005355
-1.136000E-07, -0.004685
-1.132000E-07, -0.004016
-1.128000E-07, -0.004016
-1.124000E-07, -0.004016
-1.120000E-07, -0.004016
-1.116000E-07, -0.003346
-1.112000E-07, -0.002677
-1.108000E-07, -0.002677
-1.104000E-07, -0.002677
-1.100000E-07, -0.002677
-1.096000E-07, -0.002677
-1.092000E-07, -0.003346
-1.088000E-07, -0.002677
-1.084000E-07, -0.002677
-1.080000E-07, -0.002007
-1.076000E-07, -0.002007
-1.072000E-07, -0.003346
-1.068000E-07, -0.002007
-1.064000E-07, -0.002677
-1.060000E-07, -0.002677
-1.056000E-07, -0.002677
-1.052000E-07, -0.003346
-1.048000E-07, -0.002677
-1.044000E-07, -0.002677
-1.040000E-07, -0.003346
-1.036000E-07, -0.003346
-1.032000E-07, -0.002677
-1.028000E-07, -0.003346
-1.024000E-07, -0.003346
-1.020000E-07, -0.003346
-1.016000E-07, -0.003346
-1.012000E-07, -0.003346
-1.008000E-07, -0.004016
-1.004000E-07, -0.004016
-1.000000E-07, -0.004685
-9.960000E-08, -0.006024
-9.920000E-08, -0.005355
-9.880000E-08, -0.005355
-9.840000E-08, -0.005355
-9.800000E-08, -0.006024
-9.760000E-08, -0.006694
-9.720000E-08, -0.007363
-9.680000E-08, -0.006694
-9.640000E-08, -0.007363
-9.600000E-08, -0.008032
-9.560000E-08, -0.007363
-9.520000E-08, -0.008032
-9.480000E-08, -0.007363
-9.440000E-08, -0.008032
-9.400000E-08, -0.008032
-9.360000E-08, -0.008032
-9.320000E-08, -0.009371
-9.280000E-08, -0.007363
-9.240000E-08, -0.008032
-9.200000E-08, -0.008032
-9.160000E-08, -0.008032
-9.120000E-08, -0.007363
-9.080000E-08, -0.007363
-9.040000E-08, -0.007363
-9.000000E-08, -0.006694
-8.960000E-08, -0.006694
-8.920000E-08, -0.006694
-8.880000E-08, -0.006024
-8.840000E-08, -0.006024
-8.800000E-08, -0.005355
-8.760000E-08, -0.004685
-8.720000E-08, -0.005355
-8.680000E-08, -0.006024
-8.640000E-08, -0.004685
-8.600000E-08, -0.005355
-8.560000E-08, -0.004685
-8.520000E-08, -0.004016
-8.480000E-08, -0.004016
-8.440000E-08, -0.004016
-8.400000E-08, -0.003346
-8.360000E-08, -0.003346
-8.320000E-08, -0.003346
-8.280000E-08, -0.003346
-8.240000E-08, -0.003346
-8.200000E-08, -0.002007
-8.160000E-08, -0.002677
-8.120000E-08, -0.002677
-8.080000E-08, -0.002007
-8.040000E-08, -0.003346
-8.000000E-08, -0.002677
-7.960000E-08, -0.002677
-7.920000E-08, -0.002007
-7.880000E-08, -0.002007
-7.840000E-08, -0.002007
-7.800000E-08, -0.002007
-7.760000E-08, -0.002007
-7.720000E-08, -0.001338
-7.680000E-08, -0.001338
-7.640000E-08, -0.002007
-7.600000E-08, -0.001338
-7.560000E-08, -0.001338
-7.520000E-08, -0.001338
-7.480000E-08, -0.001338
-7.440000E-08, -0.001338
-7.400000E-08, -0.002677
-7.360000E-08, -0.001338
-7.320000E-08, -0.001338
-7.280000E-08, -0.001338
-7.240000E-08, -0.001338
-7.200000E-08, -0.001338
-7.160000E-08, -0.002007
-7.120000E-08, -0.001338
-7.080000E-08, -0.002007
-7.040000E-08, -0.002007
-7.000000E-08, -0.002007
-6.960000E-08, -0.002677
-6.920000E-08, -0.002677
-6.880000E-08, -0.003346
-6.840000E-08, -0.003346
-6.800000E-08, -0.003346
-6.760000E-08, -0.004685
-6.720000E-08, -0.004016
-6.680000E-08, -0.004685
-6.640000E-08, -0.004016
-6.600000E-08, -0.004685
-6.560000E-08, -0.005355
-6.520000E-08, -0.005355
-6.480000E-08, -0.005355
-6.440000E-08, -0.006024
-6.400000E-08, -0.006024
-6.360000E-08, -0.006024
-6.320000E-08, -0.006694
-6.280000E-08, -0.007363
-6.240000E-08, -0.007363
-6.200000E-08, -0.008032
-6.160000E-08, -0.008702
-6.120000E-08, -0.010041
-6.080000E-08, -0.010710
-6.040000E-08, -0.011380
-6.000000E-08, -0.011380
-5.960000E-08, -0.012719
-5.920000E-08, -0.012719
-5.880000E-08, -0.014058
-5.840000E-08, -0.013388
-5.800000E-08, -0.014727
-5.760000E-08, -0.015396
-5.720000E-08, -0.015396
-5.680000E-08, -0.016066
-5.640000E-08, -0.015396
-5.600000E-08, -0.016066
-5.560000E-08, -0.016066
-5.520000E-08, -0.016066
-5.480000E-08, -0.016735
-5.440000E-08, -0.015396
-5.400000E-08, -0.015396
-5.360000E-08, -0.014727
-5.320000E-08, -0.014058
-5.280000E-08, -0.014727
-5.240000E-08, -0.014058
-5.200000E-08, -0.013388
-5.160000E-08, -0.013388
-5.120000E-08, -0.012719
-5.080000E-08, -0.012049
-5.040000E-08, -0.011380
-5.000000E-08, -0.011380
-4.960000E-08, -0.011380
-4.920000E-08, -0.010041
-4.880000E-08, -0.009371
-4.840000E-08, -0.010710
-4.800000E-08, -0.010041
-4.760000E-08, -0.009371
-4.720000E-08, -0.008702
-4.680000E-08, -0.008032
-4.640000E-08, -0.008702
-4.600000E-08, -0.008032
-4.560000E-08, -0.007363
-4.520000E-08, -0.007363
-4.480000E-08, -0.007363
-4.440000E-08, -0.007363
-4.400000E-08, -0.006024
-4.360000E-08, -0.006694
-4.320000E-08, -0.006024
-4.280000E-08, -0.006024
-4.240000E-08, -0.005355
-4.200000E-08, -0.006694
-4.160000E-08, -0.005355
-4.120000E-08, -0.005355
-4.080000E-08, -0.005355
-4.040000E-08, -0.005355
-4.000000E-08, -0.004685
-3.960000E-08, -0.004685
-3.920000E-08, -0.004685
-3.880000E-08, -0.004016
-3.840000E-08, -0.004685
-3.800000E-08, -0.004685
-3.760000E-08, -0.004016
-3.720000E-08, -0.004016
-3.680000E-08, -0.004016
-3.640000E-08, -0.004016
-3.600000E-08, -0.003346
-3.560000E-08, -0.005355
-3.520000E-08, -0.004016
-3.480000E-08, -0.003346
-3.440000E-08, -0.003346
-3.400000E-08, -0.004016
-3.360000E-08, -0.004016
-3.320000E-08, -0.004685
-3.280000E-08, -0.004016
-3.240000E-08, -0.004016
-3.200000E-08, -0.004685
-3.160000E-08, -0.004685
-3.120000E-08, -0.004685
-3.080000E-08, -0.004685
-3.040000E-08, -0.006024
-3.000000E-08, -0.006024
-2.960000E-08, -0.006024
-2.920000E-08, -0.008702
-2.880000E-08, -0.008032
-2.840000E-08, -0.008702
-2.800000E-08, -0.009371
-2.760000E-08, -0.010041
-2.720000E-08, -0.010710
-2.680000E-08, -0.012049
-2.640000E-08, -0.011380
-2.600000E-08, -0.012049
-2.560000E-08, -0.012719
-2.520000E-08, -0.012719
-2.480000E-08, -0.013388
-2.440000E-08, -0.013388
-2.400000E-08, -0.013388
-2.360000E-08, -0.012719
-2.320000E-08, -0.013388
-2.280000E-08, -0.014058
-2.240000E-08, -0.012719
-2.200000E-08, -0.012719
-2.160000E-08, -0.012719
-2.120000E-08, -0.012049
-2.080000E-08, -0.012049
-2.040000E-08, -0.011380
-2.000000E-08, -0.011380
-1.960000E-08, -0.011380
-1.920000E-08, -0.010041
-1.880000E-08, -0.010710
-1.840000E-08, -0.010041
-1.800000E-08, -0.009371
-1.760000E-08, -0.009371
-1.720000E-08, -0.008032
-1.680000E-08, -0.007363
-1.640000E-08, -0.008702
-1.600000E-08, -0.006694
-1.560000E-08, -0.006694
-1.520000E-08, -0.006024
-1.480000E-08, -0.006024
-1.440000E-08, -0.006024
-1.400000E-08, -0.006024
-1.360000E-08, -0.005355
-1.320000E-08, -0.006024
-1.280000E-08, -0.006024
-1.240000E-08, -0.006694
-1.200000E-08, -0.007363
-1.160000E-08, -0.008702
-1.120000E-08, -0.011380
-1.080000E-08, -0.012719
-1.040000E-08, -0.016066
-1.000000E-08, -0.020083
-9.600000E-09, -0.022760
-9.200000E-09, -0.026108
-8.800000E-09, -0.028786
-8.400000E-09, -0.032133
-8.000000E-09, -0.034811
-7.600000E-09, -0.038158
-7.200000E-09, -0.040836
-6.800000E-09, -0.043514
-6.400000E-09, -0.045522
-6.000000E-09, -0.046861
-5.600000E-09, -0.048869
-5.200000E-09, -0.050878
-4.800000E-09, -0.051547
-4.400000E-09, -0.052217
-4.000000E-09, -0.052886
-3.600000E-09, -0.053555
-3.200000E-09, -0.053555
-2.800000E-09, -0.052886
-2.400000E-09, -0.052217
-2.000000E-09, -0.051547
-1.600000E-09, -0.051547
-1.200000E-09, -0.050208
-8.000000E-10, -0.048869
-4.000000E-10, -0.047530
0.000000E+00, -0.046861
4.000000E-10, -0.045522
8.000000E-10, -0.042844
1.200000E-09, -0.041505
1.600000E-09, -0.040166
2.000000E-09, -0.038158
2.400000E-09, -0.036819
2.800000E-09, -0.036150
3.200000E-09, -0.032802
3.600000E-09, -0.031463
4.000000E-09, -0.029455
4.400000E-09, -0.027447
4.800000E-09, -0.026108
5.200000E-09, -0.024769
5.600000E-09, -0.023430
6.000000E-09, -0.022091
6.400000E-09, -0.020752
6.800000E-09, -0.019413
7.200000E-09, -0.018074
7.600000E-09, -0.016735
8.000000E-09, -0.016066
8.400000E-09, -0.014058
8.800000E-09, -0.013388
9.200000E-09, -0.014058
9.600000E-09, -0.012719
1.000000E-08, -0.010710
1.040000E-08, -0.010710
1.080000E-08, -0.010710
1.120000E-08, -0.009371
1.160000E-08, -0.009371
1.200000E-08, -0.009371
1.240000E-08, -0.008032
1.280000E-08, -0.008702
1.320000E-08, -0.008032
1.360000E-08, -0.008702
1.400000E-08, -0.008702
1.440000E-08, -0.008702
1.480000E-08, -0.008702
1.520000E-08, -0.009371
1.560000E-08, -0.010710
1.600000E-08, -0.010041
1.640000E-08, -0.010041
1.680000E-08, -0.010041
1.720000E-08, -0.010710
1.760000E-08, -0.011380
1.800000E-08, -0.011380
1.840000E-08, -0.010710
1.880000E-08, -0.011380
1.920000E-08, -0.011380
1.960000E-08, -0.010710
2.000000E-08, -0.011380
2.040000E-08, -0.010041
2.080000E-08, -0.010041
2.120000E-08, -0.009371
2.160000E-08, -0.010041
2.200000E-08, -0.010710
2.240000E-08, -0.010041
2.280000E-08, -0.010041
2.320000E-08, -0.010041
2.360000E-08, -0.009371
2.400000E-08, -0.009371
2.440000E-08, -0.008702
2.480000E-08, -0.008702
2.520000E-08, -0.008032
2.560000E-08, -0.007363
2.600000E-08, -0.007363
2.640000E-08, -0.007363
2.680000E-08, -0.006694
2.720000E-08, -0.006024
2.760000E-08, -0.005355
2.800000E-08, -0.004685
2.840000E-08, -0.006024
2.880000E-08, -0.005355
2.920000E-08, -0.004685
2.960000E-08, -0.004016
3.000000E-08, -0.004016
3.040000E-08, -0.004016
3.080000E-08, -0.004016
3.120000E-08, -0.004016
3.160000E-08, -0.003346
3.200000E-08, -0.003346
3.240000E-08, -0.002677
3.280000E-08, -0.002677
3.320000E-08, -0.002007
3.360000E-08, -0.002007
3.400000E-08, -0.002007
3.440000E-08, -0.002007
3.480000E-08, -0.002677
3.520000E-08, -0.002677
3.560000E-08, -0.002007
3.600000E-08, -0.002007
3.640000E-08, -0.001338
3.680000E-08, -0.002007
3.720000E-08, -0.002677
3.760000E-08, -0.002007
3.800000E-08, -0.002007
3.840000E-08, -0.002677
3.880000E-08, -0.003346
3.920000E-08, -0.004016
3.960000E-08, -0.004016
4.000000E-08, -0.004016
4.040000E-08, -0.005355
4.080000E-08, -0.006024
4.120000E-08, -0.008032
4.160000E-08, -0.007363
4.200000E-08, -0.009371
4.240000E-08, -0.009371
4.280000E-08, -0.010710
4.320000E-08, -0.011380
4.360000E-08, -0.012719
4.400000E-08, -0.012049
4.440000E-08, -0.012719
4.480000E-08, -0.013388
4.520000E-08, -0.014058
4.560000E-08, -0.014058
4.600000E-08, -0.013388
4.640000E-08, -0.014727
4.680000E-08, -0.014058
4.720000E-08, -0.014058
4.760000E-08, -0.015396
4.800000E-08, -0.014058
4.840000E-08, -0.014058
4.880000E-08, -0.013388
4.920000E-08, -0.013388
4.960000E-08, -0.013388
5.000000E-08, -0.012719
5.040000E-08, -0.012719
5.080000E-08, -0.012049
5.120000E-08, -0.012049
5.160000E-08, -0.010710
5.200000E-08, -0.010710
5.240000E-08, -0.010041
5.280000E-08, -0.010041
5.320000E-08, -0.008702
5.360000E-08, -0.008702
5.400000E-08, -0.009371
5.440000E-08, -0.008032
5.480000E-08, -0.007363
5.520000E-08, -0.006694
5.560000E-08, -0.006024
5.600000E-08, -0.006694
5.640000E-08, -0.006024
5.680000E-08, -0.004685
5.720000E-08, -0.004685
5.760000E-08, -0.005355
5.800000E-08, -0.004685
5.840000E-08, -0.004016
5.880000E-08, -0.004016
5.920000E-08, -0.004016
5.960000E-08, -0.002677
6.000000E-08, -0.003346
6.040000E-08, -0.004016
6.080000E-08, -0.002677
6.120000E-08, -0.002677
6.160000E-08, -0.002677
6.200000E-08, -0.002007
6.240000E-08, -0.002677
6.280000E-08, -0.002677
6.320000E-08, -0.002007
6.360000E-08, -0.002007
6.400000E-08, -0.002007
6.440000E-08, -0.002007
6.480000E-08, -0.002677
6.520000E-08, -0.002677
6.560000E-08, -0.002677
6.600000E-08, -0.002007
6.640000E-08, -0.002007
6.680000E-08, -0.004016
6.720000E-08, -0.002677
6.760000E-08, -0.002677
6.800000E-08, -0.003346
6.840000E-08, -0.003346
6.880000E-08, -0.003346
6.920000E-08, -0.002677
6.960000E-08, -0.002677
7.000000E-08, -0.003346
7.040000E-08, -0.002677
7.080000E-08, -0.002677
7.120000E-08, -0.002677
7.160000E-08, -0.002007
7.200000E-08, -0.002677
7.240000E-08, -0.002007
7.280000E-08, -0.002677
7.320000E-08, -0.003346
7.360000E-08, -0.002007
7.400000E-08, -0.001338
7.440000E-08, -0.001338
7.480000E-08, -0.002007
7.520000E-08, -0.002007
7.560000E-08, -0.002677
7.600000E-08, -0.002007
7.640000E-08, -0.002007
7.680000E-08, -0.002007
7.720000E-08, -0.001338
7.760000E-08, -0.001338
7.800000E-08, -0.001338
7.840000E-08, -0.001338
7.880000E-08, -0.000668
7.920000E-08, -0.000668
7.960000E-08, -0.001338
8.000000E-08, -0.000668
8.040000E-08, -0.000668
8.080000E-08, -0.000668
8.120000E-08, -0.000668
8.160000E-08, -0.000668
8.200000E-08, -0.000668
8.240000E-08, -0.000668
8.280000E-08, -0.000668
8.320000E-08, -0.000668
8.360000E-08, -0.000668
8.400000E-08, -0.000668
8.440000E-08, 0.000001
8.480000E-08, -0.001338
8.520000E-08, -0.000668
8.560000E-08, -0.002007
8.600000E-08, -0.003346
8.640000E-08, -0.002677
8.680000E-08, -0.002677
8.720000E-08, -0.003346
8.760000E-08, -0.004016
8.800000E-08, -0.005355
8.840000E-08, -0.006024
8.880000E-08, -0.006694
8.920000E-08, -0.007363
8.960000E-08, -0.008702
9.000000E-08, -0.010710
9.040000E-08, -0.010710
9.080000E-08, -0.011380
9.120000E-08, -0.012719
9.160000E-08, -0.013388
9.200000E-08, -0.014727
9.240000E-08, -0.015396
9.280000E-08, -0.015396
9.320000E-08, -0.016066
9.360000E-08, -0.016735
9.400000E-08, -0.016735
9.440000E-08, -0.017405
9.480000E-08, -0.017405
9.520000E-08, -0.017405
9.560000E-08, -0.017405
9.600000E-08, -0.017405
9.640000E-08, -0.016735
9.680000E-08, -0.016066
9.720000E-08, -0.016066
9.760000E-08, -0.016066
9.800000E-08, -0.014727
9.840000E-08, -0.014727
9.880000E-08, -0.016066
9.920000E-08, -0.014727
9.960000E-08, -0.013388
1.000000E-07, -0.012719
1.004000E-07, -0.012719
1.008000E-07, -0.012049
1.012000E-07, -0.011380
1.016000E-07, -0.010710
1.020000E-07, -0.010041
1.024000E-07, -0.010041
1.028000E-07, -0.009371
1.032000E-07, -0.008702
1.036000E-07, -0.008032
1.040000E-07, -0.008032
1.044000E-07, -0.006694
1.048000E-07, -0.006694
1.052000E-07, -0.007363
1.056000E-07, -0.006024
1.060000E-07, -0.006024
1.064000E-07, -0.004685
1.068000E-07, -0.004685
1.072000E-07, -0.005355
1.076000E-07, -0.004685
1.080000E-07, -0.004016
1.084000E-07, -0.004016
1.088000E-07, -0.004016
1.092000E-07, -0.004016
1.096000E-07, -0.004016
1.100000E-07, -0.003346
1.104000E-07, -0.004016
1.108000E-07, -0.003346
1.112000E-07, -0.003346
1.116000E-07, -0.004685
1.120000E-07, -0.004685
1.124000E-07, -0.004685
1.128000E-07, -0.004016
1.132000E-07, -0.004685
1.136000E-07, -0.005355
1.140000E-07, -0.004685
1.144000E-07, -0.004685
1.148000E-07, -0.005355
1.152000E-07, -0.005355
1.156000E-07, -0.006024
1.160000E-07, -0.005355
1.164000E-07, -0.005355
1.168000E-07, -0.005355
1.172000E-07, -0.004685
1.176000E-07, -0.005355
1.180000E-07, -0.006694
1.184000E-07, -0.005355
1.188000E-07, -0.006024
1.192000E-07, -0.005355
1.196000E-07, -0.006024
1.200000E-07, -0.006024
1.204000E-07, -0.005355
1.208000E-07, -0.004685
1.212000E-07, -0.004685
1.216000E-07, -0.004685
1.220000E-07, -0.004016
1.224000E-07, -0.004016
1.228000E-07, -0.004016
1.232000E-07, -0.004016
1.236000E-07, -0.003346
1.240000E-07, -0.003346
1.244000E-07, -0.004016
1.248000E-07, -0.003346
1.252000E-07, -0.003346
1.256000E-07, -0.002007
1.260000E-07, -0.002007
1.264000E-07, -0.002677
1.268000E-07, -0.002677
1.272000E-07, -0.002677
1.276000E-07, -0.002007
1.280000E-07, -0.002007
1.284000E-07, -0.002007
1.288000E-07, -0.002007
1.292000E-07, -0.001338
1.296000E-07, -0.001338
1.300000E-07, -0.001338
1.304000E-07, -0.001338
1.308000E-07, -0.002007
1.312000E-07, -0.001338
1.316000E-07, -0.001338
