-2.228000E-07, -0.063423
-2.224000E-07, -0.063423
-2.220000E-07, -0.066771
-2.216000E-07, -0.063423
-2.212000E-07, -0.063423
-2.208000E-07, -0.066771
-2.204000E-07, -0.060076
-2.200000E-07, -0.063423
-2.196000E-07, -0.063423
-2.192000E-07, -0.066771
-2.188000E-07, -0.063423
-2.184000E-07, -0.063423
-2.180000E-07, -0.063423
-2.176000E-07, -0.063423
-2.172000E-07, -0.063423
-2.168000E-07, -0.066771
-2.164000E-07, -0.066771
-2.160000E-07, -0.066771
-2.156000E-07, -0.066771
-2.152000E-07, -0.066771
-2.148000E-07, -0.066771
-2.144000E-07, -0.066771
-2.140000E-07, -0.060076
-2.136000E-07, -0.063423
-2.132000E-07, -0.063423
-2.128000E-07, -0.063423
-2.124000E-07, -0.063423
-2.120000E-07, -0.066771
-2.116000E-07, -0.063423
-2.112000E-07, -0.066771
-2.108000E-07, -0.063423
-2.104000E-07, -0.063423
-2.100000E-07, -0.066771
-2.096000E-07, -0.066771
-2.092000E-07, -0.066771
-2.088000E-07, -0.066771
-2.084000E-07, -0.063423
-2.080000E-07, -0.063423
-2.076000E-07, -0.060076
-2.072000E-07, -0.063423
-2.068000E-07, -0.066771
-2.064000E-07, -0.066771
-2.060000E-07, -0.063423
-2.056000E-07, -0.063423
-2.052000E-07, -0.063423
-2.048000E-07, -0.066771
-2.044000E-07, -0.066771
-2.040000E-07, -0.066771
-2.036000E-07, -0.066771
-2.032000E-07, -0.066771
-2.028000E-07, -0.066771
-2.024000E-07, -0.066771
-2.020000E-07, -0.063423
-2.016000E-07, -0.066771
-2.012000E-07, -0.060076
-2.008000E-07, -0.063423
-2.004000E-07, -0.063423
-2.000000E-07, -0.066771
-1.996000E-07, -0.066771
-1.992000E-07, -0.063423
-1.988000E-07, -0.066771
-1.984000E-07, -0.066771
-1.980000E-07, -0.063423
-1.976000E-07, -0.066771
-1.972000E-07, -0.066771
-1.968000E-07, -0.066771
-1.964000E-07, -0.066771
-1.960000E-07, -0.066771
-1.956000E-07, -0.063423
-1.952000E-07, -0.063423
-1.948000E-07, -0.060076
-1.944000E-07, -0.066771
-1.940000E-07, -0.063423
-1.936000E-07, -0.066771
-1.932000E-07, -0.063423
-1.928000E-07, -0.063423
-1.924000E-07, -0.063423
-1.920000E-07, -0.063423
-1.916000E-07, -0.066771
-1.912000E-07, -0.066771
-1.908000E-07, -0.063423
-1.904000E-07, -0.066771
-1.900000E-07, -0.066771
-1.896000E-07, -0.066771
-1.892000E-07, -0.066771
-1.888000E-07, -0.066771
-1.884000E-07, -0.060076
-1.880000E-07, -0.063423
-1.876000E-07, -0.063423
-1.872000E-07, -0.066771
-1.868000E-07, -0.063423
-1.864000E-07, -0.066771
-1.860000E-07, -0.063423
-1.856000E-07, -0.066771
-1.852000E-07, -0.066771
-1.848000E-07, -0.066771
-1.844000E-07, -0.066771
-1.840000E-07, -0.063423
-1.836000E-07, -0.063423
-1.832000E-07, -0.066771
-1.828000E-07, -0.066771
-1.824000E-07, -0.070118
-1.820000E-07, -0.060076
-1.816000E-07, -0.063423
-1.812000E-07, -0.063423
-1.808000E-07, -0.066771
-1.804000E-07, -0.066771
-1.800000E-07, -0.066771
-1.796000E-07, -0.063423
-1.792000E-07, -0.063423
-1.788000E-07, -0.066771
-1.784000E-07, -0.063423
-1.780000E-07, -0.063423
-1.776000E-07, -0.063423
-1.772000E-07, -0.063423
-1.768000E-07, -0.063423
-1.764000E-07, -0.060076
-1.760000E-07, -0.063423
-1.756000E-07, -0.056729
-1.752000E-07, -0.063423
-1.748000E-07, -0.063423
-1.744000E-07, -0.066771
-1.740000E-07, -0.063423
-1.736000E-07, -0.066771
-1.732000E-07, -0.066771
-1.728000E-07, -0.063423
-1.724000E-07, -0.063423
-1.720000E-07, -0.063423
-1.716000E-07, -0.066771
-1.712000E-07, -0.070118
-1.708000E-07, -0.063423
-1.704000E-07, -0.066771
-1.700000E-07, -0.063423
-1.696000E-07, -0.066771
-1.692000E-07, -0.060076
-1.688000E-07, -0.063423
-1.684000E-07, -0.066771
-1.680000E-07, -0.066771
-1.676000E-07, -0.063423
-1.672000E-07, -0.063423
-1.668000E-07, -0.063423
-1.664000E-07, -0.063423
-1.660000E-07, -0.063423
-1.656000E-07, -0.066771
-1.652000E-07, -0.063423
-1.648000E-07, -0.063423
-1.644000E-07, -0.063423
-1.640000E-07, -0.066771
-1.636000E-07, -0.066771
-1.632000E-07, -0.066771
-1.628000E-07, -0.060076
-1.624000E-07, -0.063423
-1.620000E-07, -0.063423
-1.616000E-07, -0.066771
-1.612000E-07, -0.063423
-1.608000E-07, -0.063423
-1.604000E-07, -0.063423
-1.600000E-07, -0.066771
-1.596000E-07, -0.063423
-1.592000E-07, -0.063423
-1.588000E-07, -0.066771
-1.584000E-07, -0.063423
-1.580000E-07, -0.066771
-1.576000E-07, -0.063423
-1.572000E-07, -0.063423
-1.568000E-07, -0.063423
-1.564000E-07, -0.060076
-1.560000E-07, -0.066771
-1.556000E-07, -0.066771
-1.552000E-07, -0.066771
-1.548000E-07, -0.063423
-1.544000E-07, -0.066771
-1.540000E-07, -0.063423
-1.536000E-07, -0.063423
-1.532000E-07, -0.066771
-1.528000E-07, -0.066771
-1.524000E-07, -0.066771
-1.520000E-07, -0.066771
-1.516000E-07, -0.063423
-1.512000E-07, -0.066771
-1.508000E-07, -0.066771
-1.504000E-07, -0.066771
-1.500000E-07, -0.060076
-1.496000E-07, -0.066771
-1.492000E-07, -0.066771
-1.488000E-07, -0.070118
-1.484000E-07, -0.063423
-1.480000E-07, -0.066771
-1.476000E-07, -0.063423
-1.472000E-07, -0.063423
-1.468000E-07, -0.063423
-1.464000E-07, -0.063423
-1.460000E-07, -0.063423
-1.456000E-07, -0.066771
-1.452000E-07, -0.066771
-1.448000E-07, -0.066771
-1.444000E-07, -0.063423
-1.440000E-07, -0.066771
-1.436000E-07, -0.060076
-1.432000E-07, -0.063423
-1.428000E-07, -0.063423
-1.424000E-07, -0.066771
-1.420000E-07, -0.060076
-1.416000E-07, -0.063423
-1.412000E-07, -0.063423
-1.408000E-07, -0.063423
-1.404000E-07, -0.060076
-1.400000E-07, -0.063423
-1.396000E-07, -0.063423
-1.392000E-07, -0.066771
-1.388000E-07, -0.066771
-1.384000E-07, -0.066771
-1.380000E-07, -0.060076
-1.376000E-07, -0.063423
-1.372000E-07, -0.060076
-1.368000E-07, -0.063423
-1.364000E-07, -0.063423
-1.360000E-07, -0.066771
-1.356000E-07, -0.063423
-1.352000E-07, -0.066771
-1.348000E-07, -0.063423
-1.344000E-07, -0.063423
-1.340000E-07, -0.063423
-1.336000E-07, -0.066771
-1.332000E-07, -0.066771
-1.328000E-07, -0.066771
-1.324000E-07, -0.063423
-1.320000E-07, -0.066771
-1.316000E-07, -0.063423
-1.312000E-07, -0.066771
-1.308000E-07, -0.060076
-1.304000E-07, -0.063423
-1.300000E-07, -0.066771
-1.296000E-07, -0.066771
-1.292000E-07, -0.066771
-1.288000E-07, -0.066771
-1.284000E-07, -0.066771
-1.280000E-07, -0.066771
-1.276000E-07, -0.063423
-1.272000E-07, -0.063423
-1.268000E-07, -0.066771
-1.264000E-07, -0.063423
-1.260000E-07, -0.063423
-1.256000E-07, -0.066771
-1.252000E-07, -0.063423
-1.248000E-07, -0.066771
-1.244000E-07, -0.060076
-1.240000E-07, -0.063423
-1.236000E-07, -0.063423
-1.232000E-07, -0.066771
-1.228000E-07, -0.063423
-1.224000E-07, -0.063423
-1.220000E-07, -0.063423
-1.216000E-07, -0.066771
-1.212000E-07, -0.066771
-1.208000E-07, -0.066771
-1.204000E-07, -0.066771
-1.200000E-07, -0.070118
-1.196000E-07, -0.066771
-1.192000E-07, -0.063423
-1.188000E-07, -0.066771
-1.184000E-07, -0.066771
-1.180000E-07, -0.056729
-1.176000E-07, -0.066771
-1.172000E-07, -0.063423
-1.168000E-07, -0.063423
-1.164000E-07, -0.063423
-1.160000E-07, -0.063423
-1.156000E-07, -0.063423
-1.152000E-07, -0.063423
-1.148000E-07, -0.063423
-1.144000E-07, -0.066771
-1.140000E-07, -0.066771
-1.136000E-07, -0.066771
-1.132000E-07, -0.063423
-1.128000E-07, -0.063423
-1.124000E-07, -0.063423
-1.120000E-07, -0.066771
-1.116000E-07, -0.060076
-1.112000E-07, -0.060076
-1.108000E-07, -0.063423
-1.104000E-07, -0.070118
-1.100000E-07, -0.063423
-1.096000E-07, -0.063423
-1.092000E-07, -0.063423
-1.088000E-07, -0.060076
-1.084000E-07, -0.063423
-1.080000E-07, -0.066771
-1.076000E-07, -0.063423
-1.072000E-07, -0.066771
-1.068000E-07, -0.063423
-1.064000E-07, -0.063423
-1.060000E-07, -0.063423
-1.056000E-07, -0.063423
-1.052000E-07, -0.060076
-1.048000E-07, -0.063423
-1.044000E-07, -0.066771
-1.040000E-07, -0.066771
-1.036000E-07, -0.063423
-1.032000E-07, -0.066771
-1.028000E-07, -0.063423
-1.024000E-07, -0.060076
-1.020000E-07, -0.066771
-1.016000E-07, -0.063423
-1.012000E-07, -0.063423
-1.008000E-07, -0.063423
-1.004000E-07, -0.063423
-1.000000E-07, -0.066771
-9.960000E-08, -0.063423
-9.920000E-08, -0.066771
-9.880000E-08, -0.060076
-9.840000E-08, -0.066771
-9.800000E-08, -0.063423
-9.760000E-08, -0.063423
-9.720000E-08, -0.063423
-9.680000E-08, -0.066771
-9.640000E-08, -0.063423
-9.600000E-08, -0.063423
-9.560000E-08, -0.063423
-9.520000E-08, -0.066771
-9.480000E-08, -0.063423
-9.440000E-08, -0.063423
-9.400000E-08, -0.066771
-9.360000E-08, -0.066771
-9.320000E-08, -0.063423
-9.280000E-08, -0.063423
-9.240000E-08, -0.056729
-9.200000E-08, -0.066771
-9.160000E-08, -0.066771
-9.120000E-08, -0.066771
-9.080000E-08, -0.063423
-9.040000E-08, -0.063423
-9.000000E-08, -0.066771
-8.960000E-08, -0.063423
-8.920000E-08, -0.063423
-8.880000E-08, -0.063423
-8.840000E-08, -0.063423
-8.800000E-08, -0.070118
-8.760000E-08, -0.066771
-8.720000E-08, -0.066771
-8.680000E-08, -0.066771
-8.640000E-08, -0.066771
-8.600000E-08, -0.056729
-8.560000E-08, -0.066771
-8.520000E-08, -0.063423
-8.480000E-08, -0.066771
-8.440000E-08, -0.063423
-8.400000E-08, -0.066771
-8.360000E-08, -0.063423
-8.320000E-08, -0.063423
-8.280000E-08, -0.063423
-8.240000E-08, -0.066771
-8.200000E-08, -0.063423
-8.160000E-08, -0.063423
-8.120000E-08, -0.063423
-8.080000E-08, -0.066771
-8.040000E-08, -0.060076
-8.000000E-08, -0.066771
-7.960000E-08, -0.060076
-7.920000E-08, -0.063423
-7.880000E-08, -0.063423
-7.840000E-08, -0.066771
-7.800000E-08, -0.066771
-7.760000E-08, -0.066771
-7.720000E-08, -0.063423
-7.680000E-08, -0.063423
-7.640000E-08, -0.063423
-7.600000E-08, -0.063423
-7.560000E-08, -0.063423
-7.520000E-08, -0.070118
-7.480000E-08, -0.063423
-7.440000E-08, -0.063423
-7.400000E-08, -0.063423
-7.360000E-08, -0.066771
-7.320000E-08, -0.063423
-7.280000E-08, -0.063423
-7.240000E-08, -0.063423
-7.200000E-08, -0.066771
-7.160000E-08, -0.063423
-7.120000E-08, -0.063423
-7.080000E-08, -0.063423
-7.040000E-08, -0.063423
-7.000000E-08, -0.063423
-6.960000E-08, -0.066771
-6.920000E-08, -0.066771
-6.880000E-08, -0.066771
-6.840000E-08, -0.063423
-6.800000E-08, -0.066771
-6.760000E-08, -0.063423
-6.720000E-08, -0.063423
-6.680000E-08, -0.060076
-6.640000E-08, -0.063423
-6.600000E-08, -0.063423
-6.560000E-08, -0.066771
-6.520000E-08, -0.063423
-6.480000E-08, -0.066771
-6.440000E-08, -0.063423
-6.400000E-08, -0.066771
-6.360000E-08, -0.066771
-6.320000E-08, -0.063423
-6.280000E-08, -0.066771
-6.240000E-08, -0.066771
-6.200000E-08, -0.063423
-6.160000E-08, -0.066771
-6.120000E-08, -0.063423
-6.080000E-08, -0.066771
-6.040000E-08, -0.060076
-6.000000E-08, -0.063423
-5.960000E-08, -0.063423
-5.920000E-08, -0.066771
-5.880000E-08, -0.066771
-5.840000E-08, -0.063423
-5.800000E-08, -0.063423
-5.760000E-08, -0.066771
-5.720000E-08, -0.060076
-5.680000E-08, -0.066771
-5.640000E-08, -0.066771
-5.600000E-08, -0.063423
-5.560000E-08, -0.063423
-5.520000E-08, -0.066771
-5.480000E-08, -0.063423
-5.440000E-08, -0.066771
-5.400000E-08, -0.060076
-5.360000E-08, -0.063423
-5.320000E-08, -0.066771
-5.280000E-08, -0.066771
-5.240000E-08, -0.063423
-5.200000E-08, -0.063423
-5.160000E-08, -0.063423
-5.120000E-08, -0.066771
-5.080000E-08, -0.066771
-5.040000E-08, -0.066771
-5.000000E-08, -0.063423
-4.960000E-08, -0.063423
-4.920000E-08, -0.063423
-4.880000E-08, -0.066771
-4.840000E-08, -0.066771
-4.800000E-08, -0.070118
-4.760000E-08, -0.066771
-4.720000E-08, -0.070118
-4.680000E-08, -0.076813
-4.640000E-08, -0.083507
-4.600000E-08, -0.083507
-4.560000E-08, -0.083507
-4.520000E-08, -0.090202
-4.480000E-08, -0.096896
-4.440000E-08, -0.103591
-4.400000E-08, -0.106938
-4.360000E-08, -0.110285
-4.320000E-08, -0.113633
-4.280000E-08, -0.120327
-4.240000E-08, -0.123674
-4.200000E-08, -0.127022
-4.160000E-08, -0.127022
-4.120000E-08, -0.127022
-4.080000E-08, -0.130369
-4.040000E-08, -0.130369
-4.000000E-08, -0.137064
-3.960000E-08, -0.137064
-3.920000E-08, -0.140411
-3.880000E-08, -0.137064
-3.840000E-08, -0.137064
-3.800000E-08, -0.140411
-3.760000E-08, -0.137064
-3.720000E-08, -0.137064
-3.680000E-08, -0.140411
-3.640000E-08, -0.137064
-3.600000E-08, -0.133716
-3.560000E-08, -0.130369
-3.520000E-08, -0.130369
-3.480000E-08, -0.123674
-3.440000E-08, -0.123674
-3.400000E-08, -0.120327
-3.360000E-08, -0.123674
-3.320000E-08, -0.120327
-3.280000E-08, -0.116980
-3.240000E-08, -0.110285
-3.200000E-08, -0.110285
-3.160000E-08, -0.106938
-3.120000E-08, -0.110285
-3.080000E-08, -0.106938
-3.040000E-08, -0.103591
-3.000000E-08, -0.100244
-2.960000E-08, -0.100244
-2.920000E-08, -0.096896
-2.880000E-08, -0.093549
-2.840000E-08, -0.090202
-2.800000E-08, -0.090202
-2.760000E-08, -0.090202
-2.720000E-08, -0.090202
-2.680000E-08, -0.086854
-2.640000E-08, -0.083507
-2.600000E-08, -0.080160
-2.560000E-08, -0.083507
-2.520000E-08, -0.080160
-2.480000E-08, -0.080160
-2.440000E-08, -0.080160
-2.400000E-08, -0.080160
-2.360000E-08, -0.080160
-2.320000E-08, -0.076813
-2.280000E-08, -0.076813
-2.240000E-08, -0.076813
-2.200000E-08, -0.070118
-2.160000E-08, -0.073465
-2.120000E-08, -0.076813
-2.080000E-08, -0.076813
-2.040000E-08, -0.073465
-2.000000E-08, -0.070118
-1.960000E-08, -0.066771
-1.920000E-08, -0.070118
-1.880000E-08, -0.073465
-1.840000E-08, -0.073465
-1.800000E-08, -0.073465
-1.760000E-08, -0.070118
-1.720000E-08, -0.073465
-1.680000E-08, -0.070118
-1.640000E-08, -0.066771
-1.600000E-08, -0.070118
-1.560000E-08, -0.063423
-1.520000E-08, -0.066771
-1.480000E-08, -0.063423
-1.440000E-08, -0.070118
-1.400000E-08, -0.066771
-1.360000E-08, -0.066771
-1.320000E-08, -0.063423
-1.280000E-08, -0.066771
-1.240000E-08, -0.066771
-1.200000E-08, -0.066771
-1.160000E-08, -0.066771
-1.120000E-08, -0.070118
-1.080000E-08, -0.063423
-1.040000E-08, -0.066771
-1.000000E-08, -0.066771
-9.600000E-09, -0.066771
-9.200000E-09, -0.060076
-8.800000E-09, -0.066771
-8.400000E-09, -0.066771
-8.000000E-09, -0.066771
-7.600000E-09, -0.063423
-7.200000E-09, -0.066771
-6.800000E-09, -0.063423
-6.400000E-09, -0.063423
-6.000000E-09, -0.066771
-5.600000E-09, -0.066771
-5.200000E-09, -0.063423
-4.800000E-09, -0.066771
-4.400000E-09, -0.066771
-4.000000E-09, -0.066771
-3.600000E-09, -0.066771
-3.200000E-09, -0.066771
-2.800000E-09, -0.060076
-2.400000E-09, -0.063423
-2.000000E-09, -0.063423
-1.600000E-09, -0.066771
-1.200000E-09, -0.066771
-8.000000E-10, -0.066771
-4.000000E-10, -0.063423
0.000000E+00, -0.063423
4.000000E-10, -0.063423
8.000000E-10, -0.063423
1.200000E-09, -0.066771
1.600000E-09, -0.066771
2.000000E-09, -0.063423
2.400000E-09, -0.066771
2.800000E-09, -0.063423
3.200000E-09, -0.066771
3.600000E-09, -0.060076
4.000000E-09, -0.063423
4.400000E-09, -0.063423
4.800000E-09, -0.066771
5.200000E-09, -0.063423
5.600000E-09, -0.066771
6.000000E-09, -0.063423
6.400000E-09, -0.063423
6.800000E-09, -0.063423
7.200000E-09, -0.063423
7.600000E-09, -0.066771
8.000000E-09, -0.066771
8.400000E-09, -0.063423
8.800000E-09, -0.066771
9.200000E-09, -0.063423
9.600000E-09, -0.063423
1.000000E-08, -0.060076
1.040000E-08, -0.066771
1.080000E-08, -0.063423
1.120000E-08, -0.066771
1.160000E-08, -0.063423
1.200000E-08, -0.063423
1.240000E-08, -0.063423
1.280000E-08, -0.063423
1.320000E-08, -0.060076
1.360000E-08, -0.066771
1.400000E-08, -0.066771
1.440000E-08, -0.066771
1.480000E-08, -0.066771
1.520000E-08, -0.066771
1.560000E-08, -0.066771
1.600000E-08, -0.063423
1.640000E-08, -0.060076
1.680000E-08, -0.063423
1.720000E-08, -0.063423
1.760000E-08, -0.066771
1.800000E-08, -0.066771
1.840000E-08, -0.063423
1.880000E-08, -0.063423
1.920000E-08, -0.060076
1.960000E-08, -0.063423
2.000000E-08, -0.066771
2.040000E-08, -0.063423
2.080000E-08, -0.066771
2.120000E-08, -0.066771
2.160000E-08, -0.063423
2.200000E-08, -0.063423
2.240000E-08, -0.063423
2.280000E-08, -0.056729
2.320000E-08, -0.066771
2.360000E-08, -0.063423
2.400000E-08, -0.066771
2.440000E-08, -0.063423
2.480000E-08, -0.066771
2.520000E-08, -0.063423
2.560000E-08, -0.066771
2.600000E-08, -0.070118
2.640000E-08, -0.076813
2.680000E-08, -0.080160
2.720000E-08, -0.086854
2.760000E-08, -0.093549
2.800000E-08, -0.106938
2.840000E-08, -0.116980
2.880000E-08, -0.137064
2.920000E-08, -0.147105
2.960000E-08, -0.170536
3.000000E-08, -0.193967
3.040000E-08, -0.217398
3.080000E-08, -0.234135
3.120000E-08, -0.254218
3.160000E-08, -0.277649
3.200000E-08, -0.301080
3.240000E-08, -0.327859
3.280000E-08, -0.347942
3.320000E-08, -0.371373
3.360000E-08, -0.391457
3.400000E-08, -0.408193
3.440000E-08, -0.431624
3.480000E-08, -0.455055
3.520000E-08, -0.475139
3.560000E-08, -0.491875
3.600000E-08, -0.515306
3.640000E-08, -0.532043
3.680000E-08, -0.552126
3.720000E-08, -0.568863
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.568863
4.400000E-08, -0.558821
4.440000E-08, -0.552126
4.480000E-08, -0.545432
4.520000E-08, -0.532043
4.560000E-08, -0.522001
4.600000E-08, -0.508612
4.640000E-08, -0.498570
4.680000E-08, -0.488528
4.720000E-08, -0.475139
4.760000E-08, -0.465097
4.800000E-08, -0.458403
4.840000E-08, -0.441666
4.880000E-08, -0.434972
4.920000E-08, -0.424930
4.960000E-08, -0.421582
5.000000E-08, -0.411541
5.040000E-08, -0.404846
5.080000E-08, -0.398151
5.120000E-08, -0.391457
5.160000E-08, -0.381415
5.200000E-08, -0.374721
5.240000E-08, -0.371373
5.280000E-08, -0.364679
5.320000E-08, -0.357984
5.360000E-08, -0.347942
5.400000E-08, -0.341248
5.440000E-08, -0.334553
5.480000E-08, -0.324511
5.520000E-08, -0.321164
5.560000E-08, -0.314469
5.600000E-08, -0.311122
5.640000E-08, -0.301080
5.680000E-08, -0.291039
5.720000E-08, -0.280997
5.760000E-08, -0.274302
5.800000E-08, -0.267608
5.840000E-08, -0.260913
5.880000E-08, -0.254218
5.920000E-08, -0.247524
5.960000E-08, -0.237482
6.000000E-08, -0.230787
6.040000E-08, -0.220746
6.080000E-08, -0.214051
6.120000E-08, -0.204009
6.160000E-08, -0.200662
6.200000E-08, -0.193967
6.240000E-08, -0.190620
6.280000E-08, -0.187273
6.320000E-08, -0.183926
6.360000E-08, -0.180578
6.400000E-08, -0.180578
6.440000E-08, -0.180578
6.480000E-08, -0.180578
6.520000E-08, -0.180578
6.560000E-08, -0.180578
6.600000E-08, -0.177231
6.640000E-08, -0.177231
6.680000E-08, -0.173884
6.720000E-08, -0.173884
6.760000E-08, -0.167189
6.800000E-08, -0.170536
6.840000E-08, -0.170536
6.880000E-08, -0.173884
6.920000E-08, -0.170536
6.960000E-08, -0.167189
7.000000E-08, -0.167189
7.040000E-08, -0.163842
7.080000E-08, -0.163842
7.120000E-08, -0.163842
7.160000E-08, -0.157147
7.200000E-08, -0.157147
7.240000E-08, -0.153800
7.280000E-08, -0.150453
7.320000E-08, -0.147105
7.360000E-08, -0.143758
7.400000E-08, -0.137064
7.440000E-08, -0.137064
7.480000E-08, -0.133716
7.520000E-08, -0.133716
7.560000E-08, -0.127022
7.600000E-08, -0.127022
7.640000E-08, -0.123674
7.680000E-08, -0.120327
7.720000E-08, -0.116980
7.760000E-08, -0.113633
7.800000E-08, -0.110285
7.840000E-08, -0.110285
7.880000E-08, -0.103591
7.920000E-08, -0.103591
7.960000E-08, -0.100244
8.000000E-08, -0.096896
8.040000E-08, -0.090202
8.080000E-08, -0.093549
8.120000E-08, -0.093549
8.160000E-08, -0.093549
8.200000E-08, -0.090202
8.240000E-08, -0.090202
8.280000E-08, -0.086854
8.320000E-08, -0.083507
8.360000E-08, -0.083507
8.400000E-08, -0.086854
8.440000E-08, -0.083507
8.480000E-08, -0.086854
8.520000E-08, -0.083507
8.560000E-08, -0.080160
8.600000E-08, -0.080160
8.640000E-08, -0.080160
8.680000E-08, -0.076813
8.720000E-08, -0.080160
8.760000E-08, -0.080160
8.800000E-08, -0.080160
8.840000E-08, -0.080160
8.880000E-08, -0.080160
8.920000E-08, -0.073465
8.960000E-08, -0.076813
9.000000E-08, -0.076813
9.040000E-08, -0.080160
9.080000E-08, -0.073465
9.120000E-08, -0.073465
9.160000E-08, -0.073465
9.200000E-08, -0.076813
9.240000E-08, -0.070118
9.280000E-08, -0.070118
9.320000E-08, -0.070118
9.360000E-08, -0.070118
9.400000E-08, -0.073465
9.440000E-08, -0.076813
9.480000E-08, -0.073465
9.520000E-08, -0.073465
9.560000E-08, -0.076813
9.600000E-08, -0.080160
9.640000E-08, -0.086854
9.680000E-08, -0.090202
9.720000E-08, -0.093549
9.760000E-08, -0.100244
9.800000E-08, -0.103591
9.840000E-08, -0.110285
9.880000E-08, -0.113633
9.920000E-08, -0.116980
9.960000E-08, -0.116980
1.000000E-07, -0.123674
1.004000E-07, -0.130369
1.008000E-07, -0.130369
1.012000E-07, -0.133716
1.016000E-07, -0.137064
1.020000E-07, -0.137064
1.024000E-07, -0.140411
1.028000E-07, -0.143758
1.032000E-07, -0.143758
1.036000E-07, -0.143758
1.040000E-07, -0.143758
1.044000E-07, -0.147105
1.048000E-07, -0.143758
1.052000E-07, -0.143758
1.056000E-07, -0.143758
1.060000E-07, -0.137064
1.064000E-07, -0.137064
1.068000E-07, -0.137064
1.072000E-07, -0.137064
1.076000E-07, -0.133716
1.080000E-07, -0.130369
1.084000E-07, -0.127022
1.088000E-07, -0.127022
1.092000E-07, -0.123674
1.096000E-07, -0.120327
1.100000E-07, -0.120327
1.104000E-07, -0.120327
1.108000E-07, -0.116980
1.112000E-07, -0.113633
1.116000E-07, -0.110285
1.120000E-07, -0.106938
1.124000E-07, -0.100244
1.128000E-07, -0.103591
1.132000E-07, -0.103591
1.136000E-07, -0.103591
1.140000E-07, -0.096896
1.144000E-07, -0.093549
1.148000E-07, -0.093549
1.152000E-07, -0.090202
1.156000E-07, -0.090202
1.160000E-07, -0.090202
1.164000E-07, -0.086854
1.168000E-07, -0.090202
1.172000E-07, -0.083507
1.176000E-07, -0.086854
1.180000E-07, -0.083507
1.184000E-07, -0.083507
1.188000E-07, -0.076813
1.192000E-07, -0.076813
1.196000E-07, -0.080160
1.200000E-07, -0.080160
1.204000E-07, -0.080160
1.208000E-07, -0.076813
1.212000E-07, -0.073465
1.216000E-07, -0.073465
1.220000E-07, -0.070118
1.224000E-07, -0.073465
1.228000E-07, -0.073465
1.232000E-07, -0.073465
1.236000E-07, -0.070118
1.240000E-07, -0.070118
1.244000E-07, -0.073465
1.248000E-07, -0.073465
1.252000E-07, -0.063423
1.256000E-07, -0.066771
1.260000E-07, -0.070118
1.264000E-07, -0.073465
1.268000E-07, -0.070118
1.272000E-07, -0.070118
1.276000E-07, -0.066771
1.280000E-07, -0.066771
1.284000E-07, -0.066771
1.288000E-07, -0.066771
1.292000E-07, -0.066771
1.296000E-07, -0.070118
1.300000E-07, -0.066771
1.304000E-07, -0.070118
1.308000E-07, -0.066771
1.312000E-07, -0.066771
1.316000E-07, -0.063423
