-2.204000E-07, -0.019909
-2.200000E-07, -0.023256
-2.196000E-07, -0.023256
-2.192000E-07, -0.023256
-2.188000E-07, -0.019909
-2.184000E-07, -0.023256
-2.180000E-07, -0.026603
-2.176000E-07, -0.026603
-2.172000E-07, -0.023256
-2.168000E-07, -0.026603
-2.164000E-07, -0.023256
-2.160000E-07, -0.026603
-2.156000E-07, -0.019909
-2.152000E-07, -0.023256
-2.148000E-07, -0.026603
-2.144000E-07, -0.026603
-2.140000E-07, -0.023256
-2.136000E-07, -0.023256
-2.132000E-07, -0.023256
-2.128000E-07, -0.026603
-2.124000E-07, -0.023256
-2.120000E-07, -0.023256
-2.116000E-07, -0.026603
-2.112000E-07, -0.026603
-2.108000E-07, -0.026603
-2.104000E-07, -0.026603
-2.100000E-07, -0.023256
-2.096000E-07, -0.023256
-2.092000E-07, -0.019909
-2.088000E-07, -0.019909
-2.084000E-07, -0.026603
-2.080000E-07, -0.026603
-2.076000E-07, -0.023256
-2.072000E-07, -0.023256
-2.068000E-07, -0.019909
-2.064000E-07, -0.023256
-2.060000E-07, -0.023256
-2.056000E-07, -0.026603
-2.052000E-07, -0.026603
-2.048000E-07, -0.026603
-2.044000E-07, -0.026603
-2.040000E-07, -0.023256
-2.036000E-07, -0.023256
-2.032000E-07, -0.023256
-2.028000E-07, -0.016561
-2.024000E-07, -0.023256
-2.020000E-07, -0.023256
-2.016000E-07, -0.023256
-2.012000E-07, -0.023256
-2.008000E-07, -0.023256
-2.004000E-07, -0.019909
-2.000000E-07, -0.026603
-1.996000E-07, -0.023256
-1.992000E-07, -0.023256
-1.988000E-07, -0.023256
-1.984000E-07, -0.026603
-1.980000E-07, -0.023256
-1.976000E-07, -0.026603
-1.972000E-07, -0.026603
-1.968000E-07, -0.023256
-1.964000E-07, -0.016561
-1.960000E-07, -0.019909
-1.956000E-07, -0.019909
-1.952000E-07, -0.023256
-1.948000E-07, -0.019909
-1.944000E-07, -0.023256
-1.940000E-07, -0.023256
-1.936000E-07, -0.023256
-1.932000E-07, -0.023256
-1.928000E-07, -0.023256
-1.924000E-07, -0.023256
-1.920000E-07, -0.023256
-1.916000E-07, -0.023256
-1.912000E-07, -0.023256
-1.908000E-07, -0.023256
-1.904000E-07, -0.026603
-1.900000E-07, -0.016561
-1.896000E-07, -0.023256
-1.892000E-07, -0.023256
-1.888000E-07, -0.026603
-1.884000E-07, -0.023256
-1.880000E-07, -0.023256
-1.876000E-07, -0.023256
-1.872000E-07, -0.026603
-1.868000E-07, -0.023256
-1.864000E-07, -0.023256
-1.860000E-07, -0.026603
-1.856000E-07, -0.026603
-1.852000E-07, -0.023256
-1.848000E-07, -0.026603
-1.844000E-07, -0.026603
-1.840000E-07, -0.026603
-1.836000E-07, -0.019909
-1.832000E-07, -0.023256
-1.828000E-07, -0.026603
-1.824000E-07, -0.026603
-1.820000E-07, -0.026603
-1.816000E-07, -0.023256
-1.812000E-07, -0.023256
-1.808000E-07, -0.019909
-1.804000E-07, -0.026603
-1.800000E-07, -0.026603
-1.796000E-07, -0.026603
-1.792000E-07, -0.026603
-1.788000E-07, -0.023256
-1.784000E-07, -0.023256
-1.780000E-07, -0.019909
-1.776000E-07, -0.026603
-1.772000E-07, -0.019909
-1.768000E-07, -0.023256
-1.764000E-07, -0.026603
-1.760000E-07, -0.023256
-1.756000E-07, -0.023256
-1.752000E-07, -0.023256
-1.748000E-07, -0.023256
-1.744000E-07, -0.026603
-1.740000E-07, -0.019909
-1.736000E-07, -0.023256
-1.732000E-07, -0.023256
-1.728000E-07, -0.026603
-1.724000E-07, -0.023256
-1.720000E-07, -0.023256
-1.716000E-07, -0.026603
-1.712000E-07, -0.023256
-1.708000E-07, -0.019909
-1.704000E-07, -0.023256
-1.700000E-07, -0.023256
-1.696000E-07, -0.023256
-1.692000E-07, -0.019909
-1.688000E-07, -0.023256
-1.684000E-07, -0.019909
-1.680000E-07, -0.023256
-1.676000E-07, -0.019909
-1.672000E-07, -0.023256
-1.668000E-07, -0.023256
-1.664000E-07, -0.023256
-1.660000E-07, -0.023256
-1.656000E-07, -0.023256
-1.652000E-07, -0.023256
-1.648000E-07, -0.023256
-1.644000E-07, -0.016561
-1.640000E-07, -0.023256
-1.636000E-07, -0.026603
-1.632000E-07, -0.026603
-1.628000E-07, -0.023256
-1.624000E-07, -0.023256
-1.620000E-07, -0.019909
-1.616000E-07, -0.023256
-1.612000E-07, -0.019909
-1.608000E-07, -0.023256
-1.604000E-07, -0.026603
-1.600000E-07, -0.026603
-1.596000E-07, -0.026603
-1.592000E-07, -0.023256
-1.588000E-07, -0.023256
-1.584000E-07, -0.026603
-1.580000E-07, -0.019909
-1.576000E-07, -0.023256
-1.572000E-07, -0.023256
-1.568000E-07, -0.023256
-1.564000E-07, -0.023256
-1.560000E-07, -0.023256
-1.556000E-07, -0.019909
-1.552000E-07, -0.023256
-1.548000E-07, -0.023256
-1.544000E-07, -0.023256
-1.540000E-07, -0.026603
-1.536000E-07, -0.023256
-1.532000E-07, -0.023256
-1.528000E-07, -0.023256
-1.524000E-07, -0.023256
-1.520000E-07, -0.023256
-1.516000E-07, -0.019909
-1.512000E-07, -0.026603
-1.508000E-07, -0.026603
-1.504000E-07, -0.026603
-1.500000E-07, -0.026603
-1.496000E-07, -0.026603
-1.492000E-07, -0.023256
-1.488000E-07, -0.026603
-1.484000E-07, -0.023256
-1.480000E-07, -0.023256
-1.476000E-07, -0.026603
-1.472000E-07, -0.026603
-1.468000E-07, -0.026603
-1.464000E-07, -0.023256
-1.460000E-07, -0.023256
-1.456000E-07, -0.023256
-1.452000E-07, -0.019909
-1.448000E-07, -0.019909
-1.444000E-07, -0.026603
-1.440000E-07, -0.023256
-1.436000E-07, -0.019909
-1.432000E-07, -0.023256
-1.428000E-07, -0.023256
-1.424000E-07, -0.023256
-1.420000E-07, -0.023256
-1.416000E-07, -0.023256
-1.412000E-07, -0.023256
-1.408000E-07, -0.026603
-1.404000E-07, -0.023256
-1.400000E-07, -0.023256
-1.396000E-07, -0.026603
-1.392000E-07, -0.026603
-1.388000E-07, -0.019909
-1.384000E-07, -0.023256
-1.380000E-07, -0.026603
-1.376000E-07, -0.026603
-1.372000E-07, -0.023256
-1.368000E-07, -0.023256
-1.364000E-07, -0.019909
-1.360000E-07, -0.019909
-1.356000E-07, -0.023256
-1.352000E-07, -0.026603
-1.348000E-07, -0.023256
-1.344000E-07, -0.026603
-1.340000E-07, -0.026603
-1.336000E-07, -0.026603
-1.332000E-07, -0.026603
-1.328000E-07, -0.026603
-1.324000E-07, -0.019909
-1.320000E-07, -0.023256
-1.316000E-07, -0.026603
-1.312000E-07, -0.026603
-1.308000E-07, -0.023256
-1.304000E-07, -0.026603
-1.300000E-07, -0.019909
-1.296000E-07, -0.019909
-1.292000E-07, -0.019909
-1.288000E-07, -0.023256
-1.284000E-07, -0.026603
-1.280000E-07, -0.026603
-1.276000E-07, -0.023256
-1.272000E-07, -0.026603
-1.268000E-07, -0.023256
-1.264000E-07, -0.026603
-1.260000E-07, -0.019909
-1.256000E-07, -0.023256
-1.252000E-07, -0.026603
-1.248000E-07, -0.026603
-1.244000E-07, -0.023256
-1.240000E-07, -0.023256
-1.236000E-07, -0.023256
-1.232000E-07, -0.023256
-1.228000E-07, -0.023256
-1.224000E-07, -0.026603
-1.220000E-07, -0.023256
-1.216000E-07, -0.026603
-1.212000E-07, -0.026603
-1.208000E-07, -0.023256
-1.204000E-07, -0.023256
-1.200000E-07, -0.026603
-1.196000E-07, -0.019909
-1.192000E-07, -0.023256
-1.188000E-07, -0.026603
-1.184000E-07, -0.026603
-1.180000E-07, -0.023256
-1.176000E-07, -0.023256
-1.172000E-07, -0.019909
-1.168000E-07, -0.023256
-1.164000E-07, -0.023256
-1.160000E-07, -0.023256
-1.156000E-07, -0.023256
-1.152000E-07, -0.023256
-1.148000E-07, -0.026603
-1.144000E-07, -0.023256
-1.140000E-07, -0.023256
-1.136000E-07, -0.023256
-1.132000E-07, -0.019909
-1.128000E-07, -0.023256
-1.124000E-07, -0.023256
-1.120000E-07, -0.026603
-1.116000E-07, -0.023256
-1.112000E-07, -0.023256
-1.108000E-07, -0.019909
-1.104000E-07, -0.026603
-1.100000E-07, -0.023256
-1.096000E-07, -0.026603
-1.092000E-07, -0.029951
-1.088000E-07, -0.026603
-1.084000E-07, -0.026603
-1.080000E-07, -0.026603
-1.076000E-07, -0.023256
-1.072000E-07, -0.026603
-1.068000E-07, -0.019909
-1.064000E-07, -0.019909
-1.060000E-07, -0.026603
-1.056000E-07, -0.026603
-1.052000E-07, -0.023256
-1.048000E-07, -0.023256
-1.044000E-07, -0.019909
-1.040000E-07, -0.023256
-1.036000E-07, -0.023256
-1.032000E-07, -0.026603
-1.028000E-07, -0.026603
-1.024000E-07, -0.026603
-1.020000E-07, -0.026603
-1.016000E-07, -0.026603
-1.012000E-07, -0.023256
-1.008000E-07, -0.026603
-1.004000E-07, -0.019909
-1.000000E-07, -0.026603
-9.960000E-08, -0.023256
-9.920000E-08, -0.026603
-9.880000E-08, -0.026603
-9.840000E-08, -0.023256
-9.800000E-08, -0.026603
-9.760000E-08, -0.019909
-9.720000E-08, -0.023256
-9.680000E-08, -0.023256
-9.640000E-08, -0.026603
-9.600000E-08, -0.023256
-9.560000E-08, -0.023256
-9.520000E-08, -0.026603
-9.480000E-08, -0.023256
-9.440000E-08, -0.026603
-9.400000E-08, -0.019909
-9.360000E-08, -0.026603
-9.320000E-08, -0.026603
-9.280000E-08, -0.026603
-9.240000E-08, -0.023256
-9.200000E-08, -0.023256
-9.160000E-08, -0.023256
-9.120000E-08, -0.023256
-9.080000E-08, -0.023256
-9.040000E-08, -0.026603
-9.000000E-08, -0.026603
-8.960000E-08, -0.026603
-8.920000E-08, -0.023256
-8.880000E-08, -0.026603
-8.840000E-08, -0.023256
-8.800000E-08, -0.026603
-8.760000E-08, -0.023256
-8.720000E-08, -0.023256
-8.680000E-08, -0.026603
-8.640000E-08, -0.029951
-8.600000E-08, -0.023256
-8.560000E-08, -0.023256
-8.520000E-08, -0.023256
-8.480000E-08, -0.023256
-8.440000E-08, -0.023256
-8.400000E-08, -0.023256
-8.360000E-08, -0.026603
-8.320000E-08, -0.023256
-8.280000E-08, -0.023256
-8.240000E-08, -0.026603
-8.200000E-08, -0.026603
-8.160000E-08, -0.023256
-8.120000E-08, -0.019909
-8.080000E-08, -0.026603
-8.040000E-08, -0.023256
-8.000000E-08, -0.026603
-7.960000E-08, -0.023256
-7.920000E-08, -0.023256
-7.880000E-08, -0.023256
-7.840000E-08, -0.026603
-7.800000E-08, -0.026603
-7.760000E-08, -0.029951
-7.720000E-08, -0.023256
-7.680000E-08, -0.026603
-7.640000E-08, -0.026603
-7.600000E-08, -0.023256
-7.560000E-08, -0.023256
-7.520000E-08, -0.023256
-7.480000E-08, -0.019909
-7.440000E-08, -0.023256
-7.400000E-08, -0.023256
-7.360000E-08, -0.026603
-7.320000E-08, -0.026603
-7.280000E-08, -0.019909
-7.240000E-08, -0.023256
-7.200000E-08, -0.023256
-7.160000E-08, -0.023256
-7.120000E-08, -0.023256
-7.080000E-08, -0.026603
-7.040000E-08, -0.023256
-7.000000E-08, -0.023256
-6.960000E-08, -0.023256
-6.920000E-08, -0.023256
-6.880000E-08, -0.026603
-6.840000E-08, -0.019909
-6.800000E-08, -0.023256
-6.760000E-08, -0.026603
-6.720000E-08, -0.026603
-6.680000E-08, -0.026603
-6.640000E-08, -0.023256
-6.600000E-08, -0.023256
-6.560000E-08, -0.023256
-6.520000E-08, -0.023256
-6.480000E-08, -0.023256
-6.440000E-08, -0.026603
-6.400000E-08, -0.026603
-6.360000E-08, -0.026603
-6.320000E-08, -0.026603
-6.280000E-08, -0.026603
-6.240000E-08, -0.026603
-6.200000E-08, -0.019909
-6.160000E-08, -0.023256
-6.120000E-08, -0.026603
-6.080000E-08, -0.026603
-6.040000E-08, -0.026603
-6.000000E-08, -0.026603
-5.960000E-08, -0.026603
-5.920000E-08, -0.026603
-5.880000E-08, -0.023256
-5.840000E-08, -0.026603
-5.800000E-08, -0.026603
-5.760000E-08, -0.026603
-5.720000E-08, -0.023256
-5.680000E-08, -0.026603
-5.640000E-08, -0.026603
-5.600000E-08, -0.026603
-5.560000E-08, -0.019909
-5.520000E-08, -0.023256
-5.480000E-08, -0.026603
-5.440000E-08, -0.026603
-5.400000E-08, -0.026603
-5.360000E-08, -0.023256
-5.320000E-08, -0.026603
-5.280000E-08, -0.026603
-5.240000E-08, -0.026603
-5.200000E-08, -0.026603
-5.160000E-08, -0.023256
-5.120000E-08, -0.026603
-5.080000E-08, -0.026603
-5.040000E-08, -0.026603
-5.000000E-08, -0.023256
-4.960000E-08, -0.029951
-4.920000E-08, -0.023256
-4.880000E-08, -0.023256
-4.840000E-08, -0.026603
-4.800000E-08, -0.023256
-4.760000E-08, -0.023256
-4.720000E-08, -0.023256
-4.680000E-08, -0.019909
-4.640000E-08, -0.023256
-4.600000E-08, -0.023256
-4.560000E-08, -0.026603
-4.520000E-08, -0.026603
-4.480000E-08, -0.026603
-4.440000E-08, -0.023256
-4.400000E-08, -0.019909
-4.360000E-08, -0.023256
-4.320000E-08, -0.026603
-4.280000E-08, -0.019909
-4.240000E-08, -0.023256
-4.200000E-08, -0.026603
-4.160000E-08, -0.026603
-4.120000E-08, -0.023256
-4.080000E-08, -0.023256
-4.040000E-08, -0.023256
-4.000000E-08, -0.023256
-3.960000E-08, -0.019909
-3.920000E-08, -0.023256
-3.880000E-08, -0.026603
-3.840000E-08, -0.026603
-3.800000E-08, -0.026603
-3.760000E-08, -0.023256
-3.720000E-08, -0.023256
-3.680000E-08, -0.023256
-3.640000E-08, -0.019909
-3.600000E-08, -0.026603
-3.560000E-08, -0.026603
-3.520000E-08, -0.026603
-3.480000E-08, -0.023256
-3.440000E-08, -0.023256
-3.400000E-08, -0.023256
-3.360000E-08, -0.023256
-3.320000E-08, -0.026603
-3.280000E-08, -0.029951
-3.240000E-08, -0.029951
-3.200000E-08, -0.033298
-3.160000E-08, -0.033298
-3.120000E-08, -0.036645
-3.080000E-08, -0.036645
-3.040000E-08, -0.039992
-3.000000E-08, -0.036645
-2.960000E-08, -0.043340
-2.920000E-08, -0.046687
-2.880000E-08, -0.050034
-2.840000E-08, -0.050034
-2.800000E-08, -0.050034
-2.760000E-08, -0.053382
-2.720000E-08, -0.053382
-2.680000E-08, -0.056729
-2.640000E-08, -0.056729
-2.600000E-08, -0.056729
-2.560000E-08, -0.060076
-2.520000E-08, -0.060076
-2.480000E-08, -0.060076
-2.440000E-08, -0.056729
-2.400000E-08, -0.060076
-2.360000E-08, -0.053382
-2.320000E-08, -0.060076
-2.280000E-08, -0.056729
-2.240000E-08, -0.056729
-2.200000E-08, -0.060076
-2.160000E-08, -0.056729
-2.120000E-08, -0.056729
-2.080000E-08, -0.053382
-2.040000E-08, -0.056729
-2.000000E-08, -0.053382
-1.960000E-08, -0.053382
-1.920000E-08, -0.050034
-1.880000E-08, -0.050034
-1.840000E-08, -0.046687
-1.800000E-08, -0.046687
-1.760000E-08, -0.046687
-1.720000E-08, -0.039992
-1.680000E-08, -0.043340
-1.640000E-08, -0.043340
-1.600000E-08, -0.043340
-1.560000E-08, -0.043340
-1.520000E-08, -0.039992
-1.480000E-08, -0.036645
-1.440000E-08, -0.039992
-1.400000E-08, -0.036645
-1.360000E-08, -0.036645
-1.320000E-08, -0.036645
-1.280000E-08, -0.036645
-1.240000E-08, -0.033298
-1.200000E-08, -0.033298
-1.160000E-08, -0.029951
-1.120000E-08, -0.033298
-1.080000E-08, -0.029951
-1.040000E-08, -0.033298
-1.000000E-08, -0.029951
-9.600000E-09, -0.029951
-9.200000E-09, -0.029951
-8.800000E-09, -0.029951
-8.400000E-09, -0.029951
-8.000000E-09, -0.029951
-7.600000E-09, -0.026603
-7.200000E-09, -0.026603
-6.800000E-09, -0.029951
-6.400000E-09, -0.029951
-6.000000E-09, -0.026603
-5.600000E-09, -0.026603
-5.200000E-09, -0.026603
-4.800000E-09, -0.026603
-4.400000E-09, -0.023256
-4.000000E-09, -0.026603
-3.600000E-09, -0.026603
-3.200000E-09, -0.026603
-2.800000E-09, -0.026603
-2.400000E-09, -0.029951
-2.000000E-09, -0.023256
-1.600000E-09, -0.026603
-1.200000E-09, -0.023256
-8.000000E-10, -0.023256
-4.000000E-10, -0.026603
0.000000E+00, -0.026603
4.000000E-10, -0.026603
8.000000E-10, -0.023256
1.200000E-09, -0.023256
1.600000E-09, -0.023256
2.000000E-09, -0.023256
2.400000E-09, -0.023256
2.800000E-09, -0.026603
3.200000E-09, -0.026603
3.600000E-09, -0.026603
4.000000E-09, -0.029951
4.400000E-09, -0.026603
4.800000E-09, -0.026603
5.200000E-09, -0.023256
5.600000E-09, -0.026603
6.000000E-09, -0.023256
6.400000E-09, -0.026603
6.800000E-09, -0.026603
7.200000E-09, -0.023256
7.600000E-09, -0.026603
8.000000E-09, -0.026603
8.400000E-09, -0.019909
8.800000E-09, -0.026603
9.200000E-09, -0.026603
9.600000E-09, -0.026603
1.000000E-08, -0.026603
1.040000E-08, -0.023256
1.080000E-08, -0.026603
1.120000E-08, -0.026603
1.160000E-08, -0.023256
1.200000E-08, -0.026603
1.240000E-08, -0.026603
1.280000E-08, -0.026603
1.320000E-08, -0.023256
1.360000E-08, -0.026603
1.400000E-08, -0.023256
1.440000E-08, -0.023256
1.480000E-08, -0.019909
1.520000E-08, -0.019909
1.560000E-08, -0.023256
1.600000E-08, -0.023256
1.640000E-08, -0.023256
1.680000E-08, -0.026603
1.720000E-08, -0.023256
1.760000E-08, -0.026603
1.800000E-08, -0.023256
1.840000E-08, -0.023256
1.880000E-08, -0.026603
1.920000E-08, -0.026603
1.960000E-08, -0.026603
2.000000E-08, -0.023256
2.040000E-08, -0.026603
2.080000E-08, -0.023256
2.120000E-08, -0.023256
2.160000E-08, -0.023256
2.200000E-08, -0.026603
2.240000E-08, -0.026603
2.280000E-08, -0.019909
2.320000E-08, -0.023256
2.360000E-08, -0.023256
2.400000E-08, -0.023256
2.440000E-08, -0.023256
2.480000E-08, -0.023256
2.520000E-08, -0.026603
2.560000E-08, -0.026603
2.600000E-08, -0.033298
2.640000E-08, -0.033298
2.680000E-08, -0.036645
2.720000E-08, -0.046687
2.760000E-08, -0.046687
2.800000E-08, -0.063423
2.840000E-08, -0.076813
2.880000E-08, -0.093549
2.920000E-08, -0.106938
2.960000E-08, -0.127022
3.000000E-08, -0.147105
3.040000E-08, -0.170536
3.080000E-08, -0.193967
3.120000E-08, -0.227440
3.160000E-08, -0.254218
3.200000E-08, -0.284344
3.240000E-08, -0.317817
3.280000E-08, -0.354637
3.320000E-08, -0.391457
3.360000E-08, -0.428277
3.400000E-08, -0.465097
3.440000E-08, -0.505264
3.480000E-08, -0.545432
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.578905
5.280000E-08, -0.578905
5.320000E-08, -0.578905
5.360000E-08, -0.578905
5.400000E-08, -0.578905
5.440000E-08, -0.578905
5.480000E-08, -0.578905
5.520000E-08, -0.578905
5.560000E-08, -0.578905
5.600000E-08, -0.578905
5.640000E-08, -0.578905
5.680000E-08, -0.578905
5.720000E-08, -0.578905
5.760000E-08, -0.578905
5.800000E-08, -0.562168
5.840000E-08, -0.542085
5.880000E-08, -0.522001
5.920000E-08, -0.505264
5.960000E-08, -0.488528
6.000000E-08, -0.475139
6.040000E-08, -0.465097
6.080000E-08, -0.455055
6.120000E-08, -0.441666
6.160000E-08, -0.428277
6.200000E-08, -0.414888
6.240000E-08, -0.411541
6.280000E-08, -0.394804
6.320000E-08, -0.391457
6.360000E-08, -0.378068
6.400000E-08, -0.374721
6.440000E-08, -0.361331
6.480000E-08, -0.354637
6.520000E-08, -0.347942
6.560000E-08, -0.337900
6.600000E-08, -0.324511
6.640000E-08, -0.317817
6.680000E-08, -0.314469
6.720000E-08, -0.311122
6.760000E-08, -0.297733
6.800000E-08, -0.294386
6.840000E-08, -0.284344
6.880000E-08, -0.280997
6.920000E-08, -0.274302
6.960000E-08, -0.270955
7.000000E-08, -0.267608
7.040000E-08, -0.260913
7.080000E-08, -0.254218
7.120000E-08, -0.250871
7.160000E-08, -0.247524
7.200000E-08, -0.240829
7.240000E-08, -0.230787
7.280000E-08, -0.227440
7.320000E-08, -0.230787
7.360000E-08, -0.224093
7.400000E-08, -0.217398
7.440000E-08, -0.210704
7.480000E-08, -0.207356
7.520000E-08, -0.200662
7.560000E-08, -0.200662
7.600000E-08, -0.193967
7.640000E-08, -0.193967
7.680000E-08, -0.187273
7.720000E-08, -0.183926
7.760000E-08, -0.180578
7.800000E-08, -0.177231
7.840000E-08, -0.173884
7.880000E-08, -0.170536
7.920000E-08, -0.170536
7.960000E-08, -0.173884
8.000000E-08, -0.177231
8.040000E-08, -0.177231
8.080000E-08, -0.170536
8.120000E-08, -0.173884
8.160000E-08, -0.173884
8.200000E-08, -0.177231
8.240000E-08, -0.177231
8.280000E-08, -0.180578
8.320000E-08, -0.180578
8.360000E-08, -0.180578
8.400000E-08, -0.180578
8.440000E-08, -0.180578
8.480000E-08, -0.177231
8.520000E-08, -0.173884
8.560000E-08, -0.173884
8.600000E-08, -0.177231
8.640000E-08, -0.173884
8.680000E-08, -0.170536
8.720000E-08, -0.167189
8.760000E-08, -0.167189
8.800000E-08, -0.160495
8.840000E-08, -0.160495
8.880000E-08, -0.153800
8.920000E-08, -0.153800
8.960000E-08, -0.150453
9.000000E-08, -0.143758
9.040000E-08, -0.140411
9.080000E-08, -0.133716
9.120000E-08, -0.130369
9.160000E-08, -0.120327
9.200000E-08, -0.120327
9.240000E-08, -0.116980
9.280000E-08, -0.113633
9.320000E-08, -0.106938
9.360000E-08, -0.100244
9.400000E-08, -0.096896
9.440000E-08, -0.093549
9.480000E-08, -0.090202
9.520000E-08, -0.090202
9.560000E-08, -0.086854
9.600000E-08, -0.080160
9.640000E-08, -0.076813
9.680000E-08, -0.073465
9.720000E-08, -0.070118
9.760000E-08, -0.070118
9.800000E-08, -0.060076
9.840000E-08, -0.063423
9.880000E-08, -0.060076
9.920000E-08, -0.056729
9.960000E-08, -0.053382
1.000000E-07, -0.050034
1.004000E-07, -0.050034
1.008000E-07, -0.050034
1.012000E-07, -0.046687
1.016000E-07, -0.046687
1.020000E-07, -0.043340
1.024000E-07, -0.043340
1.028000E-07, -0.043340
1.032000E-07, -0.039992
1.036000E-07, -0.039992
1.040000E-07, -0.039992
1.044000E-07, -0.029951
1.048000E-07, -0.033298
1.052000E-07, -0.033298
1.056000E-07, -0.036645
1.060000E-07, -0.033298
1.064000E-07, -0.029951
1.068000E-07, -0.029951
1.072000E-07, -0.029951
1.076000E-07, -0.026603
1.080000E-07, -0.029951
1.084000E-07, -0.029951
1.088000E-07, -0.026603
1.092000E-07, -0.026603
1.096000E-07, -0.026603
1.100000E-07, -0.026603
1.104000E-07, -0.026603
1.108000E-07, -0.019909
1.112000E-07, -0.023256
1.116000E-07, -0.026603
1.120000E-07, -0.026603
1.124000E-07, -0.023256
1.128000E-07, -0.019909
1.132000E-07, -0.019909
1.136000E-07, -0.026603
1.140000E-07, -0.023256
1.144000E-07, -0.026603
1.148000E-07, -0.026603
1.152000E-07, -0.026603
1.156000E-07, -0.026603
1.160000E-07, -0.026603
1.164000E-07, -0.023256
1.168000E-07, -0.023256
1.172000E-07, -0.019909
1.176000E-07, -0.023256
1.180000E-07, -0.026603
1.184000E-07, -0.026603
1.188000E-07, -0.026603
1.192000E-07, -0.026603
1.196000E-07, -0.026603
1.200000E-07, -0.023256
1.204000E-07, -0.019909
1.208000E-07, -0.026603
1.212000E-07, -0.026603
1.216000E-07, -0.023256
1.220000E-07, -0.026603
1.224000E-07, -0.023256
1.228000E-07, -0.023256
1.232000E-07, -0.023256
1.236000E-07, -0.019909
1.240000E-07, -0.026603
1.244000E-07, -0.026603
1.248000E-07, -0.026603
1.252000E-07, -0.023256
1.256000E-07, -0.023256
1.260000E-07, -0.019909
1.264000E-07, -0.023256
1.268000E-07, -0.019909
1.272000E-07, -0.019909
1.276000E-07, -0.023256
1.280000E-07, -0.026603
1.284000E-07, -0.026603
1.288000E-07, -0.019909
1.292000E-07, -0.023256
1.296000E-07, -0.023256
1.300000E-07, -0.023256
1.304000E-07, -0.023256
1.308000E-07, -0.023256
1.312000E-07, -0.023256
1.316000E-07, -0.023256
