-2.192000E-07, -0.001338
-2.188000E-07, -0.002007
-2.184000E-07, -0.002007
-2.180000E-07, -0.002677
-2.176000E-07, -0.002677
-2.172000E-07, -0.003346
-2.168000E-07, -0.003346
-2.164000E-07, -0.003346
-2.160000E-07, -0.004016
-2.156000E-07, -0.004685
-2.152000E-07, -0.005355
-2.148000E-07, -0.006694
-2.144000E-07, -0.006694
-2.140000E-07, -0.006694
-2.136000E-07, -0.006694
-2.132000E-07, -0.008032
-2.128000E-07, -0.008032
-2.124000E-07, -0.008702
-2.120000E-07, -0.008702
-2.116000E-07, -0.008032
-2.112000E-07, -0.008702
-2.108000E-07, -0.008032
-2.104000E-07, -0.008702
-2.100000E-07, -0.008032
-2.096000E-07, -0.008032
-2.092000E-07, -0.008032
-2.088000E-07, -0.008032
-2.084000E-07, -0.009371
-2.080000E-07, -0.007363
-2.076000E-07, -0.008032
-2.072000E-07, -0.006694
-2.068000E-07, -0.006024
-2.064000E-07, -0.006694
-2.060000E-07, -0.006694
-2.056000E-07, -0.006024
-2.052000E-07, -0.006024
-2.048000E-07, -0.005355
-2.044000E-07, -0.005355
-2.040000E-07, -0.004685
-2.036000E-07, -0.004016
-2.032000E-07, -0.004685
-2.028000E-07, -0.004685
-2.024000E-07, -0.004016
-2.020000E-07, -0.004685
-2.016000E-07, -0.003346
-2.012000E-07, -0.003346
-2.008000E-07, -0.002677
-2.004000E-07, -0.002677
-2.000000E-07, -0.003346
-1.996000E-07, -0.002677
-1.992000E-07, -0.002677
-1.988000E-07, -0.002007
-1.984000E-07, -0.002677
-1.980000E-07, -0.002007
-1.976000E-07, -0.002007
-1.972000E-07, -0.002007
-1.968000E-07, -0.001338
-1.964000E-07, -0.001338
-1.960000E-07, -0.001338
-1.956000E-07, -0.002007
-1.952000E-07, -0.000668
-1.948000E-07, -0.001338
-1.944000E-07, -0.001338
-1.940000E-07, -0.001338
-1.936000E-07, -0.002007
-1.932000E-07, -0.002007
-1.928000E-07, -0.001338
-1.924000E-07, -0.001338
-1.920000E-07, -0.001338
-1.916000E-07, -0.001338
-1.912000E-07, -0.001338
-1.908000E-07, -0.000668
-1.904000E-07, -0.001338
-1.900000E-07, -0.001338
-1.896000E-07, -0.001338
-1.892000E-07, -0.002677
-1.888000E-07, -0.002007
-1.884000E-07, -0.001338
-1.880000E-07, -0.001338
-1.876000E-07, -0.002007
-1.872000E-07, -0.002677
-1.868000E-07, -0.001338
-1.864000E-07, -0.001338
-1.860000E-07, -0.002007
-1.856000E-07, -0.002007
-1.852000E-07, -0.001338
-1.848000E-07, -0.002007
-1.844000E-07, -0.001338
-1.840000E-07, -0.001338
-1.836000E-07, -0.001338
-1.832000E-07, -0.001338
-1.828000E-07, -0.002677
-1.824000E-07, -0.002007
-1.820000E-07, -0.002007
-1.816000E-07, -0.002007
-1.812000E-07, -0.002677
-1.808000E-07, -0.003346
-1.804000E-07, -0.003346
-1.800000E-07, -0.003346
-1.796000E-07, -0.004685
-1.792000E-07, -0.004685
-1.788000E-07, -0.004016
-1.784000E-07, -0.004016
-1.780000E-07, -0.004685
-1.776000E-07, -0.004685
-1.772000E-07, -0.006024
-1.768000E-07, -0.006024
-1.764000E-07, -0.007363
-1.760000E-07, -0.006694
-1.756000E-07, -0.006694
-1.752000E-07, -0.006694
-1.748000E-07, -0.007363
-1.744000E-07, -0.008032
-1.740000E-07, -0.008032
-1.736000E-07, -0.007363
-1.732000E-07, -0.008032
-1.728000E-07, -0.008032
-1.724000E-07, -0.008032
-1.720000E-07, -0.007363
-1.716000E-07, -0.006694
-1.712000E-07, -0.007363
-1.708000E-07, -0.006694
-1.704000E-07, -0.006694
-1.700000E-07, -0.008032
-1.696000E-07, -0.006694
-1.692000E-07, -0.006694
-1.688000E-07, -0.006024
-1.684000E-07, -0.007363
-1.680000E-07, -0.007363
-1.676000E-07, -0.006694
-1.672000E-07, -0.006024
-1.668000E-07, -0.006694
-1.664000E-07, -0.006694
-1.660000E-07, -0.006024
-1.656000E-07, -0.006024
-1.652000E-07, -0.006024
-1.648000E-07, -0.006024
-1.644000E-07, -0.005355
-1.640000E-07, -0.005355
-1.636000E-07, -0.006024
-1.632000E-07, -0.005355
-1.628000E-07, -0.005355
-1.624000E-07, -0.005355
-1.620000E-07, -0.005355
-1.616000E-07, -0.005355
-1.612000E-07, -0.004685
-1.608000E-07, -0.004685
-1.604000E-07, -0.004685
-1.600000E-07, -0.004685
-1.596000E-07, -0.003346
-1.592000E-07, -0.004016
-1.588000E-07, -0.003346
-1.584000E-07, -0.004016
-1.580000E-07, -0.003346
-1.576000E-07, -0.003346
-1.572000E-07, -0.004016
-1.568000E-07, -0.002677
-1.564000E-07, -0.003346
-1.560000E-07, -0.002677
-1.556000E-07, -0.002677
-1.552000E-07, -0.002677
-1.548000E-07, -0.002677
-1.544000E-07, -0.002007
-1.540000E-07, -0.002007
-1.536000E-07, -0.002677
-1.532000E-07, -0.002677
-1.528000E-07, -0.002677
-1.524000E-07, -0.003346
-1.520000E-07, -0.003346
-1.516000E-07, -0.003346
-1.512000E-07, -0.003346
-1.508000E-07, -0.005355
-1.504000E-07, -0.004685
-1.500000E-07, -0.004685
-1.496000E-07, -0.004016
-1.492000E-07, -0.004685
-1.488000E-07, -0.004685
-1.484000E-07, -0.005355
-1.480000E-07, -0.004685
-1.476000E-07, -0.005355
-1.472000E-07, -0.004685
-1.468000E-07, -0.005355
-1.464000E-07, -0.005355
-1.460000E-07, -0.004685
-1.456000E-07, -0.005355
-1.452000E-07, -0.004685
-1.448000E-07, -0.004685
-1.444000E-07, -0.005355
-1.440000E-07, -0.004685
-1.436000E-07, -0.004685
-1.432000E-07, -0.004016
-1.428000E-07, -0.004685
-1.424000E-07, -0.005355
-1.420000E-07, -0.004016
-1.416000E-07, -0.003346
-1.412000E-07, -0.003346
-1.408000E-07, -0.003346
-1.404000E-07, -0.003346
-1.400000E-07, -0.003346
-1.396000E-07, -0.002677
-1.392000E-07, -0.003346
-1.388000E-07, -0.002677
-1.384000E-07, -0.002677
-1.380000E-07, -0.003346
-1.376000E-07, -0.002677
-1.372000E-07, -0.002677
-1.368000E-07, -0.002007
-1.364000E-07, -0.002007
-1.360000E-07, -0.002007
-1.356000E-07, -0.002007
-1.352000E-07, -0.001338
-1.348000E-07, -0.002007
-1.344000E-07, -0.002007
-1.340000E-07, -0.001338
-1.336000E-07, -0.001338
-1.332000E-07, -0.000668
-1.328000E-07, -0.001338
-1.324000E-07, -0.000668
-1.320000E-07, -0.001338
-1.316000E-07, -0.002007
-1.312000E-07, -0.000668
-1.308000E-07, -0.000668
-1.304000E-07, -0.000668
-1.300000E-07, -0.000668
-1.296000E-07, -0.000668
-1.292000E-07, -0.000668
-1.288000E-07, -0.001338
-1.284000E-07, -0.001338
-1.280000E-07, -0.002007
-1.276000E-07, -0.002677
-1.272000E-07, -0.003346
-1.268000E-07, -0.003346
-1.264000E-07, -0.004685
-1.260000E-07, -0.005355
-1.256000E-07, -0.006694
-1.252000E-07, -0.008702
-1.248000E-07, -0.008702
-1.244000E-07, -0.009371
-1.240000E-07, -0.010710
-1.236000E-07, -0.012049
-1.232000E-07, -0.012719
-1.228000E-07, -0.014058
-1.224000E-07, -0.014058
-1.220000E-07, -0.014727
-1.216000E-07, -0.015396
-1.212000E-07, -0.016066
-1.208000E-07, -0.016066
-1.204000E-07, -0.016066
-1.200000E-07, -0.016735
-1.196000E-07, -0.016066
-1.192000E-07, -0.016066
-1.188000E-07, -0.017405
-1.184000E-07, -0.015396
-1.180000E-07, -0.016066
-1.176000E-07, -0.015396
-1.172000E-07, -0.015396
-1.168000E-07, -0.014058
-1.164000E-07, -0.014727
-1.160000E-07, -0.014058
-1.156000E-07, -0.013388
-1.152000E-07, -0.012719
-1.148000E-07, -0.012049
-1.144000E-07, -0.011380
-1.140000E-07, -0.010710
-1.136000E-07, -0.010710
-1.132000E-07, -0.010041
-1.128000E-07, -0.010041
-1.124000E-07, -0.010041
-1.120000E-07, -0.008702
-1.116000E-07, -0.008032
-1.112000E-07, -0.007363
-1.108000E-07, -0.007363
-1.104000E-07, -0.007363
-1.100000E-07, -0.006694
-1.096000E-07, -0.006024
-1.092000E-07, -0.006024
-1.088000E-07, -0.005355
-1.084000E-07, -0.005355
-1.080000E-07, -0.004016
-1.076000E-07, -0.004685
-1.072000E-07, -0.004016
-1.068000E-07, -0.004016
-1.064000E-07, -0.004016
-1.060000E-07, -0.004685
-1.056000E-07, -0.003346
-1.052000E-07, -0.002677
-1.048000E-07, -0.002677
-1.044000E-07, -0.002677
-1.040000E-07, -0.003346
-1.036000E-07, -0.002677
-1.032000E-07, -0.003346
-1.028000E-07, -0.003346
-1.024000E-07, -0.003346
-1.020000E-07, -0.002677
-1.016000E-07, -0.002677
-1.012000E-07, -0.002677
-1.008000E-07, -0.003346
-1.004000E-07, -0.002677
-1.000000E-07, -0.003346
-9.960000E-08, -0.004016
-9.920000E-08, -0.004016
-9.880000E-08, -0.003346
-9.840000E-08, -0.003346
-9.800000E-08, -0.003346
-9.760000E-08, -0.004016
-9.720000E-08, -0.003346
-9.680000E-08, -0.003346
-9.640000E-08, -0.003346
-9.600000E-08, -0.004016
-9.560000E-08, -0.003346
-9.520000E-08, -0.002677
-9.480000E-08, -0.003346
-9.440000E-08, -0.003346
-9.400000E-08, -0.002677
-9.360000E-08, -0.003346
-9.320000E-08, -0.003346
-9.280000E-08, -0.002677
-9.240000E-08, -0.002677
-9.200000E-08, -0.002007
-9.160000E-08, -0.002677
-9.120000E-08, -0.002677
-9.080000E-08, -0.002677
-9.040000E-08, -0.002007
-9.000000E-08, -0.002007
-8.960000E-08, -0.002007
-8.920000E-08, -0.002007
-8.880000E-08, -0.002007
-8.840000E-08, -0.002007
-8.800000E-08, -0.002007
-8.760000E-08, -0.002007
-8.720000E-08, -0.002007
-8.680000E-08, -0.003346
-8.640000E-08, -0.002677
-8.600000E-08, -0.003346
-8.560000E-08, -0.003346
-8.520000E-08, -0.004016
-8.480000E-08, -0.004685
-8.440000E-08, -0.004685
-8.400000E-08, -0.004685
-8.360000E-08, -0.004685
-8.320000E-08, -0.005355
-8.280000E-08, -0.006024
-8.240000E-08, -0.006024
-8.200000E-08, -0.006694
-8.160000E-08, -0.006694
-8.120000E-08, -0.006694
-8.080000E-08, -0.006694
-8.040000E-08, -0.008032
-8.000000E-08, -0.006694
-7.960000E-08, -0.007363
-7.920000E-08, -0.007363
-7.880000E-08, -0.008032
-7.840000E-08, -0.008032
-7.800000E-08, -0.007363
-7.760000E-08, -0.007363
-7.720000E-08, -0.007363
-7.680000E-08, -0.007363
-7.640000E-08, -0.006694
-7.600000E-08, -0.006024
-7.560000E-08, -0.006694
-7.520000E-08, -0.006694
-7.480000E-08, -0.006024
-7.440000E-08, -0.005355
-7.400000E-08, -0.006694
-7.360000E-08, -0.005355
-7.320000E-08, -0.005355
-7.280000E-08, -0.004685
-7.240000E-08, -0.004016
-7.200000E-08, -0.004685
-7.160000E-08, -0.004685
-7.120000E-08, -0.004016
-7.080000E-08, -0.004016
-7.040000E-08, -0.003346
-7.000000E-08, -0.002677
-6.960000E-08, -0.003346
-6.920000E-08, -0.002677
-6.880000E-08, -0.002677
-6.840000E-08, -0.002677
-6.800000E-08, -0.002677
-6.760000E-08, -0.003346
-6.720000E-08, -0.002007
-6.680000E-08, -0.002007
-6.640000E-08, -0.001338
-6.600000E-08, -0.002007
-6.560000E-08, -0.002007
-6.520000E-08, -0.002007
-6.480000E-08, -0.001338
-6.440000E-08, -0.001338
-6.400000E-08, -0.001338
-6.360000E-08, -0.000668
-6.320000E-08, -0.001338
-6.280000E-08, -0.001338
-6.240000E-08, -0.001338
-6.200000E-08, -0.000668
-6.160000E-08, -0.000668
-6.120000E-08, -0.002007
-6.080000E-08, -0.000668
-6.040000E-08, -0.001338
-6.000000E-08, -0.000668
-5.960000E-08, -0.001338
-5.920000E-08, -0.002007
-5.880000E-08, -0.001338
-5.840000E-08, -0.000668
-5.800000E-08, -0.001338
-5.760000E-08, -0.001338
-5.720000E-08, -0.001338
-5.680000E-08, -0.000668
-5.640000E-08, -0.001338
-5.600000E-08, -0.001338
-5.560000E-08, -0.000668
-5.520000E-08, -0.001338
-5.480000E-08, -0.002677
-5.440000E-08, -0.002007
-5.400000E-08, -0.001338
-5.360000E-08, -0.000668
-5.320000E-08, -0.001338
-5.280000E-08, -0.002007
-5.240000E-08, -0.002007
-5.200000E-08, -0.002007
-5.160000E-08, -0.002007
-5.120000E-08, -0.002677
-5.080000E-08, -0.002677
-5.040000E-08, -0.002677
-5.000000E-08, -0.003346
-4.960000E-08, -0.003346
-4.920000E-08, -0.003346
-4.880000E-08, -0.004016
-4.840000E-08, -0.006024
-4.800000E-08, -0.004685
-4.760000E-08, -0.005355
-4.720000E-08, -0.004685
-4.680000E-08, -0.004685
-4.640000E-08, -0.005355
-4.600000E-08, -0.006024
-4.560000E-08, -0.005355
-4.520000E-08, -0.006024
-4.480000E-08, -0.006024
-4.440000E-08, -0.005355
-4.400000E-08, -0.005355
-4.360000E-08, -0.006024
-4.320000E-08, -0.005355
-4.280000E-08, -0.005355
-4.240000E-08, -0.005355
-4.200000E-08, -0.005355
-4.160000E-08, -0.005355
-4.120000E-08, -0.005355
-4.080000E-08, -0.004016
-4.040000E-08, -0.004685
-4.000000E-08, -0.004016
-3.960000E-08, -0.004685
-3.920000E-08, -0.004016
-3.880000E-08, -0.004016
-3.840000E-08, -0.004016
-3.800000E-08, -0.003346
-3.760000E-08, -0.002677
-3.720000E-08, -0.003346
-3.680000E-08, -0.002677
-3.640000E-08, -0.002007
-3.600000E-08, -0.002677
-3.560000E-08, -0.003346
-3.520000E-08, -0.002007
-3.480000E-08, -0.002677
-3.440000E-08, -0.001338
-3.400000E-08, -0.001338
-3.360000E-08, -0.002007
-3.320000E-08, -0.002007
-3.280000E-08, -0.001338
-3.240000E-08, -0.001338
-3.200000E-08, -0.001338
-3.160000E-08, -0.000668
-3.120000E-08, -0.000668
-3.080000E-08, -0.001338
-3.040000E-08, -0.000668
-3.000000E-08, -0.000668
-2.960000E-08, -0.001338
-2.920000E-08, -0.002007
-2.880000E-08, -0.000668
-2.840000E-08, -0.000668
-2.800000E-08, -0.000668
-2.760000E-08, -0.000668
-2.720000E-08, -0.001338
-2.680000E-08, -0.000668
-2.640000E-08, -0.000668
-2.600000E-08, -0.001338
-2.560000E-08, -0.002007
-2.520000E-08, -0.002007
-2.480000E-08, -0.002007
-2.440000E-08, -0.002007
-2.400000E-08, -0.003346
-2.360000E-08, -0.003346
-2.320000E-08, -0.004016
-2.280000E-08, -0.006024
-2.240000E-08, -0.005355
-2.200000E-08, -0.006024
-2.160000E-08, -0.006694
-2.120000E-08, -0.007363
-2.080000E-08, -0.008032
-2.040000E-08, -0.008032
-2.000000E-08, -0.008702
-1.960000E-08, -0.008702
-1.920000E-08, -0.009371
-1.880000E-08, -0.009371
-1.840000E-08, -0.009371
-1.800000E-08, -0.009371
-1.760000E-08, -0.009371
-1.720000E-08, -0.009371
-1.680000E-08, -0.009371
-1.640000E-08, -0.010710
-1.600000E-08, -0.009371
-1.560000E-08, -0.009371
-1.520000E-08, -0.009371
-1.480000E-08, -0.009371
-1.440000E-08, -0.009371
-1.400000E-08, -0.008702
-1.360000E-08, -0.008032
-1.320000E-08, -0.008032
-1.280000E-08, -0.008032
-1.240000E-08, -0.008032
-1.200000E-08, -0.006694
-1.160000E-08, -0.006694
-1.120000E-08, -0.006694
-1.080000E-08, -0.005355
-1.040000E-08, -0.005355
-1.000000E-08, -0.006694
-9.600000E-09, -0.004685
-9.200000E-09, -0.004685
-8.800000E-09, -0.004016
-8.400000E-09, -0.004016
-8.000000E-09, -0.004016
-7.600000E-09, -0.002677
-7.200000E-09, -0.002677
-6.800000E-09, -0.003346
-6.400000E-09, -0.002677
-6.000000E-09, -0.001338
-5.600000E-09, -0.002007
-5.200000E-09, -0.002007
-4.800000E-09, -0.002007
-4.400000E-09, -0.002007
-4.000000E-09, -0.002007
-3.600000E-09, -0.004685
-3.200000E-09, -0.004016
-2.800000E-09, -0.006024
-2.400000E-09, -0.008032
-2.000000E-09, -0.010710
-1.600000E-09, -0.012719
-1.200000E-09, -0.015396
-8.000000E-10, -0.018074
-4.000000E-10, -0.020752
0.000000E+00, -0.024099
4.000000E-10, -0.026777
8.000000E-10, -0.030124
1.200000E-09, -0.032802
1.600000E-09, -0.034811
2.000000E-09, -0.036819
2.400000E-09, -0.039497
2.800000E-09, -0.042175
3.200000E-09, -0.042844
3.600000E-09, -0.044183
4.000000E-09, -0.044183
4.400000E-09, -0.044853
4.800000E-09, -0.045522
5.200000E-09, -0.046191
5.600000E-09, -0.045522
6.000000E-09, -0.044853
6.400000E-09, -0.044853
6.800000E-09, -0.044183
7.200000E-09, -0.042844
7.600000E-09, -0.041505
8.000000E-09, -0.040836
8.400000E-09, -0.038827
8.800000E-09, -0.038158
9.200000E-09, -0.037488
9.600000E-09, -0.035480
1.000000E-08, -0.033472
1.040000E-08, -0.032133
1.080000E-08, -0.030794
1.120000E-08, -0.029455
1.160000E-08, -0.028116
1.200000E-08, -0.026108
1.240000E-08, -0.024769
1.280000E-08, -0.024099
1.320000E-08, -0.022091
1.360000E-08, -0.021422
1.400000E-08, -0.020083
1.440000E-08, -0.020083
1.480000E-08, -0.018074
1.520000E-08, -0.017405
1.560000E-08, -0.018074
1.600000E-08, -0.015396
1.640000E-08, -0.014727
1.680000E-08, -0.014727
1.720000E-08, -0.014058
1.760000E-08, -0.014058
1.800000E-08, -0.014058
1.840000E-08, -0.012719
1.880000E-08, -0.012719
1.920000E-08, -0.012049
1.960000E-08, -0.012049
2.000000E-08, -0.011380
2.040000E-08, -0.011380
2.080000E-08, -0.012049
2.120000E-08, -0.011380
2.160000E-08, -0.011380
2.200000E-08, -0.013388
2.240000E-08, -0.012049
2.280000E-08, -0.012049
2.320000E-08, -0.012719
2.360000E-08, -0.012719
2.400000E-08, -0.012719
2.440000E-08, -0.013388
2.480000E-08, -0.012719
2.520000E-08, -0.013388
2.560000E-08, -0.013388
2.600000E-08, -0.013388
2.640000E-08, -0.013388
2.680000E-08, -0.013388
2.720000E-08, -0.012719
2.760000E-08, -0.012049
2.800000E-08, -0.012719
2.840000E-08, -0.014058
2.880000E-08, -0.012719
2.920000E-08, -0.012719
2.960000E-08, -0.012049
3.000000E-08, -0.012719
3.040000E-08, -0.013388
3.080000E-08, -0.012719
3.120000E-08, -0.012719
3.160000E-08, -0.012719
3.200000E-08, -0.013388
3.240000E-08, -0.013388
3.280000E-08, -0.014058
3.320000E-08, -0.014058
3.360000E-08, -0.014727
3.400000E-08, -0.014058
3.440000E-08, -0.014727
3.480000E-08, -0.016066
3.520000E-08, -0.015396
3.560000E-08, -0.015396
3.600000E-08, -0.014727
3.640000E-08, -0.015396
3.680000E-08, -0.015396
3.720000E-08, -0.015396
3.760000E-08, -0.014727
3.800000E-08, -0.015396
3.840000E-08, -0.015396
3.880000E-08, -0.014727
3.920000E-08, -0.014727
3.960000E-08, -0.014058
4.000000E-08, -0.013388
4.040000E-08, -0.013388
4.080000E-08, -0.012719
4.120000E-08, -0.014058
4.160000E-08, -0.012719
4.200000E-08, -0.012049
4.240000E-08, -0.011380
4.280000E-08, -0.011380
4.320000E-08, -0.012049
4.360000E-08, -0.012049
4.400000E-08, -0.011380
4.440000E-08, -0.011380
4.480000E-08, -0.012049
4.520000E-08, -0.011380
4.560000E-08, -0.012049
4.600000E-08, -0.012049
4.640000E-08, -0.012049
4.680000E-08, -0.012049
4.720000E-08, -0.012719
4.760000E-08, -0.012719
4.800000E-08, -0.012049
4.840000E-08, -0.012719
4.880000E-08, -0.012719
4.920000E-08, -0.012049
4.960000E-08, -0.012719
5.000000E-08, -0.012049
5.040000E-08, -0.012049
5.080000E-08, -0.012049
5.120000E-08, -0.012049
5.160000E-08, -0.012049
5.200000E-08, -0.010710
5.240000E-08, -0.010710
5.280000E-08, -0.010710
5.320000E-08, -0.010041
5.360000E-08, -0.010041
5.400000E-08, -0.010710
5.440000E-08, -0.009371
5.480000E-08, -0.009371
5.520000E-08, -0.008702
5.560000E-08, -0.008702
5.600000E-08, -0.009371
5.640000E-08, -0.008032
5.680000E-08, -0.008032
5.720000E-08, -0.007363
5.760000E-08, -0.007363
5.800000E-08, -0.006694
5.840000E-08, -0.006694
5.880000E-08, -0.006694
5.920000E-08, -0.006694
5.960000E-08, -0.006024
6.000000E-08, -0.005355
6.040000E-08, -0.006694
6.080000E-08, -0.005355
6.120000E-08, -0.005355
6.160000E-08, -0.005355
6.200000E-08, -0.005355
6.240000E-08, -0.005355
6.280000E-08, -0.004685
6.320000E-08, -0.004685
6.360000E-08, -0.004016
6.400000E-08, -0.004016
6.440000E-08, -0.004016
6.480000E-08, -0.004685
6.520000E-08, -0.004016
6.560000E-08, -0.003346
6.600000E-08, -0.003346
6.640000E-08, -0.003346
6.680000E-08, -0.004016
6.720000E-08, -0.003346
6.760000E-08, -0.003346
6.800000E-08, -0.003346
6.840000E-08, -0.003346
6.880000E-08, -0.003346
6.920000E-08, -0.003346
6.960000E-08, -0.003346
7.000000E-08, -0.003346
7.040000E-08, -0.002677
7.080000E-08, -0.002677
7.120000E-08, -0.002677
7.160000E-08, -0.002007
7.200000E-08, -0.002677
7.240000E-08, -0.002007
7.280000E-08, -0.002677
7.320000E-08, -0.003346
7.360000E-08, -0.002677
7.400000E-08, -0.002007
7.440000E-08, -0.002007
7.480000E-08, -0.002007
7.520000E-08, -0.002677
7.560000E-08, -0.002677
7.600000E-08, -0.002677
7.640000E-08, -0.002007
7.680000E-08, -0.002677
7.720000E-08, -0.002007
7.760000E-08, -0.002007
7.800000E-08, -0.002007
7.840000E-08, -0.001338
7.880000E-08, -0.002007
7.920000E-08, -0.002007
7.960000E-08, -0.002677
8.000000E-08, -0.001338
8.040000E-08, -0.002007
8.080000E-08, -0.001338
8.120000E-08, -0.002007
8.160000E-08, -0.001338
8.200000E-08, -0.001338
8.240000E-08, -0.000668
8.280000E-08, -0.001338
8.320000E-08, -0.001338
8.360000E-08, -0.002007
8.400000E-08, -0.001338
8.440000E-08, -0.000668
8.480000E-08, -0.000668
8.520000E-08, -0.001338
8.560000E-08, -0.001338
8.600000E-08, -0.002007
8.640000E-08, -0.000668
8.680000E-08, -0.001338
8.720000E-08, -0.001338
8.760000E-08, -0.000668
8.800000E-08, -0.000668
8.840000E-08, -0.001338
8.880000E-08, -0.000668
8.920000E-08, -0.000668
8.960000E-08, -0.000668
9.000000E-08, -0.000668
9.040000E-08, -0.000668
9.080000E-08, 0.000001
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.000668
9.240000E-08, -0.001338
9.280000E-08, 0.000001
9.320000E-08, -0.000668
9.360000E-08, 0.000001
9.400000E-08, 0.000001
9.440000E-08, -0.000668
9.480000E-08, -0.000668
9.520000E-08, -0.000668
9.560000E-08, -0.000668
9.600000E-08, -0.000668
9.640000E-08, -0.000668
9.680000E-08, -0.000668
9.720000E-08, 0.000001
9.760000E-08, -0.000668
9.800000E-08, 0.000671
9.840000E-08, 0.000001
9.880000E-08, -0.001338
9.920000E-08, 0.000001
9.960000E-08, -0.000668
1.000000E-07, 0.000001
1.004000E-07, 0.000001
1.008000E-07, -0.000668
1.012000E-07, -0.000668
1.016000E-07, -0.000668
1.020000E-07, -0.000668
1.024000E-07, -0.000668
1.028000E-07, 0.000001
1.032000E-07, 0.000001
1.036000E-07, 0.000001
1.040000E-07, 0.000001
1.044000E-07, 0.000001
1.048000E-07, 0.000001
1.052000E-07, -0.001338
1.056000E-07, 0.000001
1.060000E-07, -0.000668
1.064000E-07, 0.000001
1.068000E-07, 0.000001
1.072000E-07, 0.000001
1.076000E-07, 0.000001
1.080000E-07, 0.000001
1.084000E-07, 0.000001
1.088000E-07, -0.000668
1.092000E-07, 0.000001
1.096000E-07, 0.000001
1.100000E-07, 0.000671
1.104000E-07, 0.000001
1.108000E-07, 0.000671
1.112000E-07, -0.000668
1.116000E-07, -0.001338
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000001
1.140000E-07, 0.000001
1.144000E-07, 0.000001
1.148000E-07, 0.000671
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, 0.000001
1.172000E-07, 0.000671
1.176000E-07, 0.000001
1.180000E-07, -0.000668
1.184000E-07, 0.000001
1.188000E-07, 0.000001
1.192000E-07, 0.000671
1.196000E-07, 0.000671
1.200000E-07, 0.000001
1.204000E-07, 0.000001
1.208000E-07, 0.000001
1.212000E-07, 0.000001
1.216000E-07, 0.000001
1.220000E-07, 0.000671
1.224000E-07, 0.000001
1.228000E-07, 0.000671
1.232000E-07, -0.000668
1.236000E-07, 0.000671
1.240000E-07, 0.000001
1.244000E-07, -0.000668
1.248000E-07, 0.000001
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, 0.000001
1.272000E-07, 0.000671
1.276000E-07, 0.000001
1.280000E-07, 0.000001
1.284000E-07, 0.000001
1.288000E-07, 0.000001
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, -0.000668
1.304000E-07, -0.002007
1.308000E-07, -0.002677
1.312000E-07, -0.003346
1.316000E-07, -0.004685
