-1.932000E-07, 0.000001
-1.928000E-07, 0.000671
-1.924000E-07, 0.001340
-1.920000E-07, 0.000671
-1.916000E-07, 0.000671
-1.912000E-07, 0.000671
-1.908000E-07, 0.000671
-1.904000E-07, 0.000671
-1.900000E-07, 0.000671
-1.896000E-07, 0.000671
-1.892000E-07, 0.001340
-1.888000E-07, 0.000671
-1.884000E-07, 0.000671
-1.880000E-07, 0.001340
-1.876000E-07, -0.000668
-1.872000E-07, 0.000671
-1.868000E-07, 0.000671
-1.864000E-07, 0.000671
-1.860000E-07, 0.000671
-1.856000E-07, 0.000671
-1.852000E-07, 0.000001
-1.848000E-07, 0.000671
-1.844000E-07, 0.001340
-1.840000E-07, 0.000001
-1.836000E-07, 0.000671
-1.832000E-07, 0.000671
-1.828000E-07, 0.000671
-1.824000E-07, 0.000671
-1.820000E-07, 0.000671
-1.816000E-07, 0.000671
-1.812000E-07, 0.000001
-1.808000E-07, 0.000671
-1.804000E-07, 0.000671
-1.800000E-07, 0.000671
-1.796000E-07, 0.000671
-1.792000E-07, 0.000001
-1.788000E-07, 0.000001
-1.784000E-07, 0.000001
-1.780000E-07, 0.000671
-1.776000E-07, 0.000001
-1.772000E-07, 0.000001
-1.768000E-07, 0.000671
-1.764000E-07, 0.000671
-1.760000E-07, 0.000671
-1.756000E-07, 0.001340
-1.752000E-07, 0.000001
-1.748000E-07, -0.000668
-1.744000E-07, 0.000671
-1.740000E-07, 0.000001
-1.736000E-07, 0.000001
-1.732000E-07, 0.000671
-1.728000E-07, 0.000001
-1.724000E-07, 0.000001
-1.720000E-07, 0.000001
-1.716000E-07, 0.000671
-1.712000E-07, 0.000001
-1.708000E-07, 0.000001
-1.704000E-07, 0.000671
-1.700000E-07, 0.000001
-1.696000E-07, 0.000001
-1.692000E-07, 0.000671
-1.688000E-07, 0.000671
-1.684000E-07, -0.000668
-1.680000E-07, 0.000001
-1.676000E-07, 0.000001
-1.672000E-07, 0.000001
-1.668000E-07, 0.000001
-1.664000E-07, 0.000001
-1.660000E-07, -0.000668
-1.656000E-07, 0.000001
-1.652000E-07, 0.000001
-1.648000E-07, 0.000001
-1.644000E-07, 0.000001
-1.640000E-07, -0.000668
-1.636000E-07, 0.000001
-1.632000E-07, -0.000668
-1.628000E-07, -0.001338
-1.624000E-07, -0.001338
-1.620000E-07, -0.002677
-1.616000E-07, -0.002677
-1.612000E-07, -0.002677
-1.608000E-07, -0.002007
-1.604000E-07, -0.002677
-1.600000E-07, -0.003346
-1.596000E-07, -0.004016
-1.592000E-07, -0.004685
-1.588000E-07, -0.004685
-1.584000E-07, -0.005355
-1.580000E-07, -0.006024
-1.576000E-07, -0.006694
-1.572000E-07, -0.008032
-1.568000E-07, -0.008702
-1.564000E-07, -0.009371
-1.560000E-07, -0.010710
-1.556000E-07, -0.013388
-1.552000E-07, -0.014058
-1.548000E-07, -0.015396
-1.544000E-07, -0.016735
-1.540000E-07, -0.018074
-1.536000E-07, -0.020083
-1.532000E-07, -0.020752
-1.528000E-07, -0.021422
-1.524000E-07, -0.022091
-1.520000E-07, -0.022760
-1.516000E-07, -0.023430
-1.512000E-07, -0.023430
-1.508000E-07, -0.023430
-1.504000E-07, -0.024099
-1.500000E-07, -0.023430
-1.496000E-07, -0.023430
-1.492000E-07, -0.024769
-1.488000E-07, -0.023430
-1.484000E-07, -0.023430
-1.480000E-07, -0.022760
-1.476000E-07, -0.022760
-1.472000E-07, -0.022091
-1.468000E-07, -0.021422
-1.464000E-07, -0.020752
-1.460000E-07, -0.020083
-1.456000E-07, -0.019413
-1.452000E-07, -0.018744
-1.448000E-07, -0.018074
-1.444000E-07, -0.017405
-1.440000E-07, -0.016735
-1.436000E-07, -0.015396
-1.432000E-07, -0.015396
-1.428000E-07, -0.015396
-1.424000E-07, -0.013388
-1.420000E-07, -0.013388
-1.416000E-07, -0.012719
-1.412000E-07, -0.012049
-1.408000E-07, -0.011380
-1.404000E-07, -0.011380
-1.400000E-07, -0.010041
-1.396000E-07, -0.010041
-1.392000E-07, -0.009371
-1.388000E-07, -0.008702
-1.384000E-07, -0.008032
-1.380000E-07, -0.008032
-1.376000E-07, -0.007363
-1.372000E-07, -0.006694
-1.368000E-07, -0.006694
-1.364000E-07, -0.008032
-1.360000E-07, -0.006694
-1.356000E-07, -0.006024
-1.352000E-07, -0.005355
-1.348000E-07, -0.005355
-1.344000E-07, -0.005355
-1.340000E-07, -0.005355
-1.336000E-07, -0.004685
-1.332000E-07, -0.004685
-1.328000E-07, -0.005355
-1.324000E-07, -0.004685
-1.320000E-07, -0.005355
-1.316000E-07, -0.004685
-1.312000E-07, -0.004685
-1.308000E-07, -0.004685
-1.304000E-07, -0.005355
-1.300000E-07, -0.006024
-1.296000E-07, -0.005355
-1.292000E-07, -0.005355
-1.288000E-07, -0.004685
-1.284000E-07, -0.005355
-1.280000E-07, -0.005355
-1.276000E-07, -0.005355
-1.272000E-07, -0.005355
-1.268000E-07, -0.005355
-1.264000E-07, -0.004685
-1.260000E-07, -0.005355
-1.256000E-07, -0.004685
-1.252000E-07, -0.005355
-1.248000E-07, -0.005355
-1.244000E-07, -0.004016
-1.240000E-07, -0.004016
-1.236000E-07, -0.005355
-1.232000E-07, -0.004016
-1.228000E-07, -0.004016
-1.224000E-07, -0.004016
-1.220000E-07, -0.004016
-1.216000E-07, -0.003346
-1.212000E-07, -0.004016
-1.208000E-07, -0.003346
-1.204000E-07, -0.002677
-1.200000E-07, -0.002677
-1.196000E-07, -0.003346
-1.192000E-07, -0.002677
-1.188000E-07, -0.002007
-1.184000E-07, -0.003346
-1.180000E-07, -0.002007
-1.176000E-07, -0.002007
-1.172000E-07, -0.003346
-1.168000E-07, -0.002007
-1.164000E-07, -0.002007
-1.160000E-07, -0.001338
-1.156000E-07, -0.001338
-1.152000E-07, -0.001338
-1.148000E-07, -0.002007
-1.144000E-07, -0.001338
-1.140000E-07, -0.000668
-1.136000E-07, -0.001338
-1.132000E-07, -0.000668
-1.128000E-07, -0.000668
-1.124000E-07, -0.001338
-1.120000E-07, -0.001338
-1.116000E-07, -0.000668
-1.112000E-07, -0.002007
-1.108000E-07, -0.002007
-1.104000E-07, -0.001338
-1.100000E-07, -0.000668
-1.096000E-07, -0.001338
-1.092000E-07, -0.000668
-1.088000E-07, -0.001338
-1.084000E-07, -0.001338
-1.080000E-07, -0.000668
-1.076000E-07, -0.000668
-1.072000E-07, -0.001338
-1.068000E-07, -0.001338
-1.064000E-07, -0.000668
-1.060000E-07, -0.001338
-1.056000E-07, -0.001338
-1.052000E-07, -0.001338
-1.048000E-07, -0.002007
-1.044000E-07, -0.002007
-1.040000E-07, -0.000668
-1.036000E-07, -0.001338
-1.032000E-07, -0.001338
-1.028000E-07, -0.002007
-1.024000E-07, -0.002007
-1.020000E-07, -0.002007
-1.016000E-07, -0.001338
-1.012000E-07, -0.001338
-1.008000E-07, -0.002007
-1.004000E-07, -0.002007
-1.000000E-07, -0.000668
-9.960000E-08, -0.001338
-9.920000E-08, -0.000668
-9.880000E-08, -0.000668
-9.840000E-08, -0.001338
-9.800000E-08, -0.002007
-9.760000E-08, -0.001338
-9.720000E-08, -0.002007
-9.680000E-08, -0.000668
-9.640000E-08, -0.001338
-9.600000E-08, -0.001338
-9.560000E-08, -0.001338
-9.520000E-08, -0.000668
-9.480000E-08, -0.000668
-9.440000E-08, -0.000668
-9.400000E-08, -0.000668
-9.360000E-08, -0.000668
-9.320000E-08, -0.000668
-9.280000E-08, -0.000668
-9.240000E-08, 0.000001
-9.200000E-08, -0.000668
-9.160000E-08, -0.001338
-9.120000E-08, -0.000668
-9.080000E-08, -0.000668
-9.040000E-08, 0.000001
-9.000000E-08, -0.000668
-8.960000E-08, 0.000001
-8.920000E-08, -0.000668
-8.880000E-08, 0.000001
-8.840000E-08, 0.000001
-8.800000E-08, -0.000668
-8.760000E-08, 0.000001
-8.720000E-08, 0.000001
-8.680000E-08, 0.000671
-8.640000E-08, 0.000001
-8.600000E-08, 0.000001
-8.560000E-08, 0.000001
-8.520000E-08, -0.000668
-8.480000E-08, 0.000001
-8.440000E-08, 0.000001
-8.400000E-08, 0.000671
-8.360000E-08, 0.000001
-8.320000E-08, 0.000001
-8.280000E-08, 0.000001
-8.240000E-08, 0.000001
-8.200000E-08, 0.000001
-8.160000E-08, 0.000001
-8.120000E-08, 0.000001
-8.080000E-08, 0.000001
-8.040000E-08, 0.000001
-8.000000E-08, 0.000001
-7.960000E-08, 0.000001
-7.920000E-08, -0.000668
-7.880000E-08, -0.001338
-7.840000E-08, -0.000668
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.002007
-7.680000E-08, -0.002007
-7.640000E-08, -0.002007
-7.600000E-08, -0.002677
-7.560000E-08, -0.002007
-7.520000E-08, -0.003346
-7.480000E-08, -0.002677
-7.440000E-08, -0.003346
-7.400000E-08, -0.003346
-7.360000E-08, -0.003346
-7.320000E-08, -0.003346
-7.280000E-08, -0.003346
-7.240000E-08, -0.004016
-7.200000E-08, -0.003346
-7.160000E-08, -0.003346
-7.120000E-08, -0.003346
-7.080000E-08, -0.004016
-7.040000E-08, -0.004016
-7.000000E-08, -0.004016
-6.960000E-08, -0.002677
-6.920000E-08, -0.003346
-6.880000E-08, -0.003346
-6.840000E-08, -0.003346
-6.800000E-08, -0.003346
-6.760000E-08, -0.002677
-6.720000E-08, -0.003346
-6.680000E-08, -0.002007
-6.640000E-08, -0.002007
-6.600000E-08, -0.003346
-6.560000E-08, -0.002007
-6.520000E-08, -0.002677
-6.480000E-08, -0.001338
-6.440000E-08, -0.001338
-6.400000E-08, -0.002007
-6.360000E-08, -0.001338
-6.320000E-08, -0.001338
-6.280000E-08, -0.001338
-6.240000E-08, -0.001338
-6.200000E-08, -0.000668
-6.160000E-08, -0.000668
-6.120000E-08, 0.000001
-6.080000E-08, -0.000668
-6.040000E-08, -0.000668
-6.000000E-08, 0.000001
-5.960000E-08, -0.001338
-5.920000E-08, -0.000668
-5.880000E-08, 0.000001
-5.840000E-08, 0.000001
-5.800000E-08, 0.000001
-5.760000E-08, -0.000668
-5.720000E-08, 0.000001
-5.680000E-08, -0.000668
-5.640000E-08, 0.000001
-5.600000E-08, 0.000001
-5.560000E-08, 0.000001
-5.520000E-08, 0.000671
-5.480000E-08, 0.000001
-5.440000E-08, 0.000001
-5.400000E-08, 0.000001
-5.360000E-08, 0.000001
-5.320000E-08, -0.000668
-5.280000E-08, 0.000001
-5.240000E-08, 0.000001
-5.200000E-08, 0.000001
-5.160000E-08, 0.000001
-5.120000E-08, 0.000001
-5.080000E-08, 0.000671
-5.040000E-08, -0.000668
-5.000000E-08, 0.000001
-4.960000E-08, 0.000001
-4.920000E-08, 0.000001
-4.880000E-08, 0.000001
-4.840000E-08, 0.000001
-4.800000E-08, 0.000001
-4.760000E-08, 0.000671
-4.720000E-08, -0.000668
-4.680000E-08, -0.001338
-4.640000E-08, 0.000001
-4.600000E-08, -0.000668
-4.560000E-08, 0.000001
-4.520000E-08, 0.000001
-4.480000E-08, 0.000001
-4.440000E-08, 0.000001
-4.400000E-08, -0.000668
-4.360000E-08, 0.000001
-4.320000E-08, -0.000668
-4.280000E-08, 0.000001
-4.240000E-08, 0.000001
-4.200000E-08, 0.000001
-4.160000E-08, -0.000668
-4.120000E-08, -0.000668
-4.080000E-08, -0.000668
-4.040000E-08, -0.001338
-4.000000E-08, -0.000668
-3.960000E-08, -0.001338
-3.920000E-08, -0.000668
-3.880000E-08, -0.001338
-3.840000E-08, -0.000668
-3.800000E-08, -0.001338
-3.760000E-08, -0.001338
-3.720000E-08, -0.000668
-3.680000E-08, -0.002007
-3.640000E-08, -0.001338
-3.600000E-08, -0.000668
-3.560000E-08, -0.000668
-3.520000E-08, -0.001338
-3.480000E-08, -0.000668
-3.440000E-08, -0.001338
-3.400000E-08, -0.002007
-3.360000E-08, -0.000668
-3.320000E-08, -0.000668
-3.280000E-08, 0.000001
-3.240000E-08, -0.000668
-3.200000E-08, -0.001338
-3.160000E-08, -0.000668
-3.120000E-08, -0.000668
-3.080000E-08, -0.000668
-3.040000E-08, -0.000668
-3.000000E-08, -0.000668
-2.960000E-08, 0.000001
-2.920000E-08, 0.000001
-2.880000E-08, -0.000668
-2.840000E-08, -0.000668
-2.800000E-08, 0.000001
-2.760000E-08, -0.000668
-2.720000E-08, 0.000001
-2.680000E-08, 0.000001
-2.640000E-08, 0.000671
-2.600000E-08, 0.000001
-2.560000E-08, 0.000001
-2.520000E-08, 0.000001
-2.480000E-08, 0.000001
-2.440000E-08, 0.000671
-2.400000E-08, 0.000001
-2.360000E-08, 0.000001
-2.320000E-08, 0.000001
-2.280000E-08, 0.000001
-2.240000E-08, 0.000001
-2.200000E-08, 0.000671
-2.160000E-08, 0.000001
-2.120000E-08, -0.000668
-2.080000E-08, 0.000671
-2.040000E-08, 0.000001
-2.000000E-08, 0.000001
-1.960000E-08, 0.000001
-1.920000E-08, 0.000001
-1.880000E-08, -0.000668
-1.840000E-08, 0.000001
-1.800000E-08, 0.000001
-1.760000E-08, 0.000001
-1.720000E-08, 0.000001
-1.680000E-08, 0.000001
-1.640000E-08, 0.000001
-1.600000E-08, 0.000001
-1.560000E-08, 0.000671
-1.520000E-08, 0.000001
-1.480000E-08, -0.000668
-1.440000E-08, 0.000671
-1.400000E-08, -0.001338
-1.360000E-08, -0.002007
-1.320000E-08, -0.002677
-1.280000E-08, -0.004685
-1.240000E-08, -0.006024
-1.200000E-08, -0.008702
-1.160000E-08, -0.010710
-1.120000E-08, -0.013388
-1.080000E-08, -0.016066
-1.040000E-08, -0.019413
-1.000000E-08, -0.022091
-9.600000E-09, -0.025438
-9.200000E-09, -0.027447
-8.800000E-09, -0.030794
-8.400000E-09, -0.034141
-8.000000E-09, -0.036150
-7.600000E-09, -0.038827
-7.200000E-09, -0.040836
-6.800000E-09, -0.042175
-6.400000E-09, -0.043514
-6.000000E-09, -0.044853
-5.600000E-09, -0.045522
-5.200000E-09, -0.046191
-4.800000E-09, -0.046191
-4.400000E-09, -0.046861
-4.000000E-09, -0.046191
-3.600000E-09, -0.046191
-3.200000E-09, -0.045522
-2.800000E-09, -0.044853
-2.400000E-09, -0.044183
-2.000000E-09, -0.044183
-1.600000E-09, -0.042175
-1.200000E-09, -0.040836
-8.000000E-10, -0.038827
-4.000000E-10, -0.038158
0.000000E+00, -0.036819
4.000000E-10, -0.036150
8.000000E-10, -0.034811
1.200000E-09, -0.032133
1.600000E-09, -0.032133
2.000000E-09, -0.030124
2.400000E-09, -0.029455
2.800000E-09, -0.027447
3.200000E-09, -0.026777
3.600000E-09, -0.025438
4.000000E-09, -0.024769
4.400000E-09, -0.024099
4.800000E-09, -0.022091
5.200000E-09, -0.021422
5.600000E-09, -0.020083
6.000000E-09, -0.019413
6.400000E-09, -0.018744
6.800000E-09, -0.018074
7.200000E-09, -0.017405
7.600000E-09, -0.016066
8.000000E-09, -0.015396
8.400000E-09, -0.014727
8.800000E-09, -0.014727
9.200000E-09, -0.014058
9.600000E-09, -0.014058
1.000000E-08, -0.012719
1.040000E-08, -0.012049
1.080000E-08, -0.012719
1.120000E-08, -0.012049
1.160000E-08, -0.012049
1.200000E-08, -0.011380
1.240000E-08, -0.012049
1.280000E-08, -0.012049
1.320000E-08, -0.012049
1.360000E-08, -0.012049
1.400000E-08, -0.011380
1.440000E-08, -0.012049
1.480000E-08, -0.011380
1.520000E-08, -0.012049
1.560000E-08, -0.011380
1.600000E-08, -0.011380
1.640000E-08, -0.012049
1.680000E-08, -0.011380
1.720000E-08, -0.012719
1.760000E-08, -0.012049
1.800000E-08, -0.011380
1.840000E-08, -0.011380
1.880000E-08, -0.011380
1.920000E-08, -0.012049
1.960000E-08, -0.011380
2.000000E-08, -0.011380
2.040000E-08, -0.010710
2.080000E-08, -0.010710
2.120000E-08, -0.010041
2.160000E-08, -0.010041
2.200000E-08, -0.009371
2.240000E-08, -0.009371
2.280000E-08, -0.008702
2.320000E-08, -0.008032
2.360000E-08, -0.009371
2.400000E-08, -0.008032
2.440000E-08, -0.008702
2.480000E-08, -0.007363
2.520000E-08, -0.007363
2.560000E-08, -0.006694
2.600000E-08, -0.006024
2.640000E-08, -0.006024
2.680000E-08, -0.006024
2.720000E-08, -0.006024
2.760000E-08, -0.004685
2.800000E-08, -0.004016
2.840000E-08, -0.004016
2.880000E-08, -0.004685
2.920000E-08, -0.003346
2.960000E-08, -0.004016
3.000000E-08, -0.004016
3.040000E-08, -0.003346
3.080000E-08, -0.003346
3.120000E-08, -0.002677
3.160000E-08, -0.002677
3.200000E-08, -0.002677
3.240000E-08, -0.003346
3.280000E-08, -0.002677
3.320000E-08, -0.002677
3.360000E-08, -0.002677
3.400000E-08, -0.002677
3.440000E-08, -0.002677
3.480000E-08, -0.002007
3.520000E-08, -0.002677
3.560000E-08, -0.002677
3.600000E-08, -0.002007
3.640000E-08, -0.002677
3.680000E-08, -0.002007
3.720000E-08, -0.002677
3.760000E-08, -0.002007
3.800000E-08, -0.002007
3.840000E-08, -0.002677
3.880000E-08, -0.002007
3.920000E-08, -0.001338
3.960000E-08, -0.002007
4.000000E-08, -0.002677
4.040000E-08, -0.002007
4.080000E-08, -0.002007
4.120000E-08, -0.002007
4.160000E-08, -0.002677
4.200000E-08, -0.002007
4.240000E-08, -0.002007
4.280000E-08, -0.003346
4.320000E-08, -0.002007
4.360000E-08, -0.002007
4.400000E-08, -0.001338
4.440000E-08, -0.002007
4.480000E-08, -0.002007
4.520000E-08, -0.002007
4.560000E-08, -0.002007
4.600000E-08, -0.001338
4.640000E-08, -0.001338
4.680000E-08, -0.001338
4.720000E-08, -0.001338
4.760000E-08, -0.001338
4.800000E-08, -0.000668
4.840000E-08, -0.001338
4.880000E-08, -0.001338
4.920000E-08, -0.001338
4.960000E-08, -0.000668
5.000000E-08, -0.000668
5.040000E-08, -0.000668
5.080000E-08, -0.000668
5.120000E-08, -0.001338
5.160000E-08, -0.002007
5.200000E-08, -0.000668
5.240000E-08, -0.002007
5.280000E-08, -0.002007
5.320000E-08, -0.002677
5.360000E-08, -0.002677
5.400000E-08, -0.002007
5.440000E-08, -0.002677
5.480000E-08, -0.002677
5.520000E-08, -0.003346
5.560000E-08, -0.004016
5.600000E-08, -0.004016
5.640000E-08, -0.004016
5.680000E-08, -0.004685
5.720000E-08, -0.004685
5.760000E-08, -0.004685
5.800000E-08, -0.004685
5.840000E-08, -0.005355
5.880000E-08, -0.005355
5.920000E-08, -0.006024
5.960000E-08, -0.006024
6.000000E-08, -0.006024
6.040000E-08, -0.006024
6.080000E-08, -0.006024
6.120000E-08, -0.006694
6.160000E-08, -0.006694
6.200000E-08, -0.008702
6.240000E-08, -0.007363
6.280000E-08, -0.006694
6.320000E-08, -0.007363
6.360000E-08, -0.008032
6.400000E-08, -0.008032
6.440000E-08, -0.008702
6.480000E-08, -0.008702
6.520000E-08, -0.009371
6.560000E-08, -0.009371
6.600000E-08, -0.010041
6.640000E-08, -0.010041
6.680000E-08, -0.010041
6.720000E-08, -0.010710
6.760000E-08, -0.010710
6.800000E-08, -0.010710
6.840000E-08, -0.012049
6.880000E-08, -0.011380
6.920000E-08, -0.011380
6.960000E-08, -0.010710
7.000000E-08, -0.012049
7.040000E-08, -0.012049
7.080000E-08, -0.011380
7.120000E-08, -0.011380
7.160000E-08, -0.010710
7.200000E-08, -0.010710
7.240000E-08, -0.010041
7.280000E-08, -0.010041
7.320000E-08, -0.009371
7.360000E-08, -0.009371
7.400000E-08, -0.008702
7.440000E-08, -0.008032
7.480000E-08, -0.009371
7.520000E-08, -0.008032
7.560000E-08, -0.007363
7.600000E-08, -0.007363
7.640000E-08, -0.007363
7.680000E-08, -0.007363
7.720000E-08, -0.007363
7.760000E-08, -0.006024
7.800000E-08, -0.006024
7.840000E-08, -0.005355
7.880000E-08, -0.004685
7.920000E-08, -0.004016
7.960000E-08, -0.004685
8.000000E-08, -0.005355
8.040000E-08, -0.005355
8.080000E-08, -0.006024
8.120000E-08, -0.008702
8.160000E-08, -0.010710
8.200000E-08, -0.012719
8.240000E-08, -0.016735
8.280000E-08, -0.021422
8.320000E-08, -0.026777
8.360000E-08, -0.032802
8.400000E-08, -0.038827
8.440000E-08, -0.045522
8.480000E-08, -0.052217
8.520000E-08, -0.058911
8.560000E-08, -0.064936
8.600000E-08, -0.070961
8.640000E-08, -0.076986
8.680000E-08, -0.081673
8.720000E-08, -0.087028
8.760000E-08, -0.091714
8.800000E-08, -0.095062
8.840000E-08, -0.097740
8.880000E-08, -0.099748
8.920000E-08, -0.101756
8.960000E-08, -0.103765
9.000000E-08, -0.104434
9.040000E-08, -0.104434
9.080000E-08, -0.103765
9.120000E-08, -0.102426
9.160000E-08, -0.102426
9.200000E-08, -0.100417
9.240000E-08, -0.097740
9.280000E-08, -0.095731
9.320000E-08, -0.093723
9.360000E-08, -0.091045
9.400000E-08, -0.088367
9.440000E-08, -0.084350
9.480000E-08, -0.082342
9.520000E-08, -0.078995
9.560000E-08, -0.075647
9.600000E-08, -0.072300
9.640000E-08, -0.068953
9.680000E-08, -0.066275
9.720000E-08, -0.062258
9.760000E-08, -0.058911
9.800000E-08, -0.056233
9.840000E-08, -0.052886
9.880000E-08, -0.050878
9.920000E-08, -0.047530
9.960000E-08, -0.044183
1.000000E-07, -0.042175
1.004000E-07, -0.039497
1.008000E-07, -0.036819
1.012000E-07, -0.035480
1.016000E-07, -0.032802
1.020000E-07, -0.030794
1.024000E-07, -0.028786
1.028000E-07, -0.026777
1.032000E-07, -0.025438
1.036000E-07, -0.023430
1.040000E-07, -0.022760
1.044000E-07, -0.021422
1.048000E-07, -0.020752
1.052000E-07, -0.020083
1.056000E-07, -0.020083
1.060000E-07, -0.018744
1.064000E-07, -0.018074
1.068000E-07, -0.019413
1.072000E-07, -0.018744
1.076000E-07, -0.019413
1.080000E-07, -0.019413
1.084000E-07, -0.020752
1.088000E-07, -0.020752
1.092000E-07, -0.021422
1.096000E-07, -0.021422
1.100000E-07, -0.022091
1.104000E-07, -0.022760
1.108000E-07, -0.022760
1.112000E-07, -0.022760
1.116000E-07, -0.023430
1.120000E-07, -0.024099
1.124000E-07, -0.022760
1.128000E-07, -0.023430
1.132000E-07, -0.024769
1.136000E-07, -0.023430
1.140000E-07, -0.023430
1.144000E-07, -0.023430
1.148000E-07, -0.023430
1.152000E-07, -0.022760
1.156000E-07, -0.022760
1.160000E-07, -0.021422
1.164000E-07, -0.021422
1.168000E-07, -0.020083
1.172000E-07, -0.020083
1.176000E-07, -0.020083
1.180000E-07, -0.018074
1.184000E-07, -0.018074
1.188000E-07, -0.016735
1.192000E-07, -0.016066
1.196000E-07, -0.016735
1.200000E-07, -0.015396
1.204000E-07, -0.014727
1.208000E-07, -0.014058
1.212000E-07, -0.013388
1.216000E-07, -0.013388
1.220000E-07, -0.012049
1.224000E-07, -0.011380
1.228000E-07, -0.011380
1.232000E-07, -0.010041
1.236000E-07, -0.010041
1.240000E-07, -0.008702
1.244000E-07, -0.008702
1.248000E-07, -0.008032
1.252000E-07, -0.007363
1.256000E-07, -0.007363
1.260000E-07, -0.008032
1.264000E-07, -0.006024
1.268000E-07, -0.006694
1.272000E-07, -0.006024
1.276000E-07, -0.006024
1.280000E-07, -0.006024
1.284000E-07, -0.006024
1.288000E-07, -0.004685
1.292000E-07, -0.005355
1.296000E-07, -0.005355
1.300000E-07, -0.006024
1.304000E-07, -0.004685
1.308000E-07, -0.005355
1.312000E-07, -0.005355
1.316000E-07, -0.005355
