-2.192000E-07, -0.001338
-2.188000E-07, -0.001338
-2.184000E-07, -0.001338
-2.180000E-07, -0.001338
-2.176000E-07, -0.002007
-2.172000E-07, -0.001338
-2.168000E-07, -0.001338
-2.164000E-07, -0.001338
-2.160000E-07, -0.001338
-2.156000E-07, -0.001338
-2.152000E-07, -0.001338
-2.148000E-07, -0.001338
-2.144000E-07, -0.001338
-2.140000E-07, -0.000668
-2.136000E-07, -0.002007
-2.132000E-07, -0.001338
-2.128000E-07, -0.001338
-2.124000E-07, -0.000668
-2.120000E-07, -0.000668
-2.116000E-07, -0.001338
-2.112000E-07, -0.002007
-2.108000E-07, -0.000668
-2.104000E-07, -0.000668
-2.100000E-07, -0.000668
-2.096000E-07, -0.000668
-2.092000E-07, -0.000668
-2.088000E-07, -0.000668
-2.084000E-07, -0.000668
-2.080000E-07, -0.000668
-2.076000E-07, 0.000001
-2.072000E-07, -0.001338
-2.068000E-07, -0.000668
-2.064000E-07, 0.000671
-2.060000E-07, 0.000001
-2.056000E-07, -0.000668
-2.052000E-07, -0.000668
-2.048000E-07, -0.000668
-2.044000E-07, -0.000668
-2.040000E-07, 0.000001
-2.036000E-07, 0.000001
-2.032000E-07, 0.000001
-2.028000E-07, -0.000668
-2.024000E-07, 0.000001
-2.020000E-07, 0.000001
-2.016000E-07, 0.000671
-2.012000E-07, 0.000001
-2.008000E-07, -0.001338
-2.004000E-07, 0.000001
-2.000000E-07, -0.000668
-1.996000E-07, -0.000668
-1.992000E-07, 0.000001
-1.988000E-07, 0.000001
-1.984000E-07, 0.000001
-1.980000E-07, 0.000001
-1.976000E-07, 0.000001
-1.972000E-07, -0.000668
-1.968000E-07, -0.000668
-1.964000E-07, 0.000001
-1.960000E-07, 0.000001
-1.956000E-07, -0.000668
-1.952000E-07, 0.000671
-1.948000E-07, -0.000668
-1.944000E-07, -0.000668
-1.940000E-07, 0.000001
-1.936000E-07, 0.000001
-1.932000E-07, 0.000001
-1.928000E-07, 0.000001
-1.924000E-07, -0.000668
-1.920000E-07, -0.000668
-1.916000E-07, 0.000001
-1.912000E-07, -0.000668
-1.908000E-07, -0.000668
-1.904000E-07, -0.000668
-1.900000E-07, 0.000001
-1.896000E-07, 0.000001
-1.892000E-07, 0.000001
-1.888000E-07, 0.000001
-1.884000E-07, 0.000671
-1.880000E-07, -0.000668
-1.876000E-07, 0.000001
-1.872000E-07, 0.000001
-1.868000E-07, 0.000001
-1.864000E-07, 0.000001
-1.860000E-07, 0.000001
-1.856000E-07, 0.000001
-1.852000E-07, -0.000668
-1.848000E-07, -0.000668
-1.844000E-07, 0.000001
-1.840000E-07, -0.000668
-1.836000E-07, 0.000001
-1.832000E-07, 0.000671
-1.828000E-07, 0.000001
-1.824000E-07, 0.000671
-1.820000E-07, 0.000001
-1.816000E-07, -0.000668
-1.812000E-07, 0.000001
-1.808000E-07, 0.000001
-1.804000E-07, 0.000671
-1.800000E-07, 0.000001
-1.796000E-07, 0.000001
-1.792000E-07, 0.000001
-1.788000E-07, 0.000001
-1.784000E-07, 0.000001
-1.780000E-07, -0.000668
-1.776000E-07, 0.000001
-1.772000E-07, 0.000671
-1.768000E-07, 0.000671
-1.764000E-07, 0.000001
-1.760000E-07, 0.000671
-1.756000E-07, 0.000671
-1.752000E-07, -0.000668
-1.748000E-07, 0.000001
-1.744000E-07, 0.000671
-1.740000E-07, 0.000671
-1.736000E-07, 0.000001
-1.732000E-07, 0.000671
-1.728000E-07, 0.000001
-1.724000E-07, 0.000671
-1.720000E-07, 0.000001
-1.716000E-07, 0.000001
-1.712000E-07, 0.000001
-1.708000E-07, 0.000001
-1.704000E-07, 0.000001
-1.700000E-07, -0.000668
-1.696000E-07, 0.000671
-1.692000E-07, 0.000671
-1.688000E-07, -0.001338
-1.684000E-07, -0.000668
-1.680000E-07, 0.000001
-1.676000E-07, 0.000001
-1.672000E-07, 0.000671
-1.668000E-07, 0.000671
-1.664000E-07, 0.000001
-1.660000E-07, 0.000671
-1.656000E-07, 0.000671
-1.652000E-07, 0.000671
-1.648000E-07, 0.000671
-1.644000E-07, 0.000001
-1.640000E-07, 0.000671
-1.636000E-07, 0.000671
-1.632000E-07, 0.000671
-1.628000E-07, 0.000001
-1.624000E-07, -0.000668
-1.620000E-07, 0.000001
-1.616000E-07, 0.000671
-1.612000E-07, 0.000671
-1.608000E-07, 0.000001
-1.604000E-07, 0.000001
-1.600000E-07, 0.000001
-1.596000E-07, 0.000671
-1.592000E-07, 0.000001
-1.588000E-07, 0.000001
-1.584000E-07, 0.000671
-1.580000E-07, 0.000671
-1.576000E-07, 0.000671
-1.572000E-07, 0.000671
-1.568000E-07, 0.001340
-1.564000E-07, 0.000671
-1.560000E-07, -0.000668
-1.556000E-07, 0.000671
-1.552000E-07, 0.000001
-1.548000E-07, 0.000001
-1.544000E-07, 0.000001
-1.540000E-07, 0.000001
-1.536000E-07, 0.000671
-1.532000E-07, 0.000001
-1.528000E-07, 0.000671
-1.524000E-07, 0.000001
-1.520000E-07, 0.000001
-1.516000E-07, 0.000001
-1.512000E-07, 0.001340
-1.508000E-07, 0.000671
-1.504000E-07, 0.000671
-1.500000E-07, 0.000001
-1.496000E-07, -0.000668
-1.492000E-07, 0.000671
-1.488000E-07, 0.000001
-1.484000E-07, 0.000671
-1.480000E-07, 0.000001
-1.476000E-07, 0.000001
-1.472000E-07, 0.000001
-1.468000E-07, 0.000001
-1.464000E-07, 0.000671
-1.460000E-07, 0.000001
-1.456000E-07, 0.000671
-1.452000E-07, 0.000001
-1.448000E-07, 0.000671
-1.444000E-07, 0.000001
-1.440000E-07, 0.000671
-1.436000E-07, 0.000671
-1.432000E-07, -0.000668
-1.428000E-07, 0.000001
-1.424000E-07, 0.000671
-1.420000E-07, 0.000001
-1.416000E-07, 0.000671
-1.412000E-07, 0.000671
-1.408000E-07, 0.000001
-1.404000E-07, 0.000671
-1.400000E-07, 0.000671
-1.396000E-07, 0.000001
-1.392000E-07, 0.000001
-1.388000E-07, 0.000671
-1.384000E-07, 0.001340
-1.380000E-07, 0.000671
-1.376000E-07, 0.000671
-1.372000E-07, 0.000671
-1.368000E-07, -0.000668
-1.364000E-07, 0.000001
-1.360000E-07, 0.000001
-1.356000E-07, 0.000671
-1.352000E-07, 0.000671
-1.348000E-07, 0.000001
-1.344000E-07, -0.000668
-1.340000E-07, 0.000001
-1.336000E-07, 0.000001
-1.332000E-07, 0.000001
-1.328000E-07, 0.000001
-1.324000E-07, 0.000001
-1.320000E-07, 0.000001
-1.316000E-07, 0.000671
-1.312000E-07, 0.000671
-1.308000E-07, 0.000001
-1.304000E-07, -0.000668
-1.300000E-07, 0.000001
-1.296000E-07, 0.000001
-1.292000E-07, 0.000671
-1.288000E-07, 0.000001
-1.284000E-07, 0.000001
-1.280000E-07, 0.000001
-1.276000E-07, 0.000671
-1.272000E-07, 0.000671
-1.268000E-07, 0.000671
-1.264000E-07, 0.000671
-1.260000E-07, 0.000671
-1.256000E-07, 0.001340
-1.252000E-07, 0.000001
-1.248000E-07, 0.001340
-1.244000E-07, 0.000671
-1.240000E-07, -0.000668
-1.236000E-07, 0.000671
-1.232000E-07, 0.000671
-1.228000E-07, 0.000671
-1.224000E-07, 0.000671
-1.220000E-07, 0.000671
-1.216000E-07, 0.000671
-1.212000E-07, 0.000671
-1.208000E-07, 0.000671
-1.204000E-07, 0.000001
-1.200000E-07, 0.000001
-1.196000E-07, 0.000671
-1.192000E-07, 0.000671
-1.188000E-07, 0.000671
-1.184000E-07, 0.000671
-1.180000E-07, 0.000671
-1.176000E-07, 0.000001
-1.172000E-07, 0.000671
-1.168000E-07, 0.000671
-1.164000E-07, 0.000671
-1.160000E-07, 0.000001
-1.156000E-07, -0.000668
-1.152000E-07, -0.002007
-1.148000E-07, -0.002007
-1.144000E-07, -0.003346
-1.140000E-07, -0.004685
-1.136000E-07, -0.006024
-1.132000E-07, -0.006694
-1.128000E-07, -0.008702
-1.124000E-07, -0.010041
-1.120000E-07, -0.010710
-1.116000E-07, -0.012719
-1.112000E-07, -0.015396
-1.108000E-07, -0.015396
-1.104000E-07, -0.016735
-1.100000E-07, -0.017405
-1.096000E-07, -0.018744
-1.092000E-07, -0.019413
-1.088000E-07, -0.020083
-1.084000E-07, -0.020083
-1.080000E-07, -0.020752
-1.076000E-07, -0.020752
-1.072000E-07, -0.021422
-1.068000E-07, -0.020752
-1.064000E-07, -0.020752
-1.060000E-07, -0.020752
-1.056000E-07, -0.018744
-1.052000E-07, -0.019413
-1.048000E-07, -0.020752
-1.044000E-07, -0.018074
-1.040000E-07, -0.018074
-1.036000E-07, -0.017405
-1.032000E-07, -0.016735
-1.028000E-07, -0.016735
-1.024000E-07, -0.016066
-1.020000E-07, -0.014727
-1.016000E-07, -0.014058
-1.012000E-07, -0.013388
-1.008000E-07, -0.012719
-1.004000E-07, -0.011380
-1.000000E-07, -0.011380
-9.960000E-08, -0.010710
-9.920000E-08, -0.009371
-9.880000E-08, -0.009371
-9.840000E-08, -0.010041
-9.800000E-08, -0.008032
-9.760000E-08, -0.008032
-9.720000E-08, -0.007363
-9.680000E-08, -0.007363
-9.640000E-08, -0.006694
-9.600000E-08, -0.006024
-9.560000E-08, -0.006024
-9.520000E-08, -0.005355
-9.480000E-08, -0.005355
-9.440000E-08, -0.004685
-9.400000E-08, -0.004685
-9.360000E-08, -0.004016
-9.320000E-08, -0.004016
-9.280000E-08, -0.004016
-9.240000E-08, -0.003346
-9.200000E-08, -0.004016
-9.160000E-08, -0.003346
-9.120000E-08, -0.003346
-9.080000E-08, -0.003346
-9.040000E-08, -0.003346
-9.000000E-08, -0.003346
-8.960000E-08, -0.004016
-8.920000E-08, -0.003346
-8.880000E-08, -0.003346
-8.840000E-08, -0.004016
-8.800000E-08, -0.003346
-8.760000E-08, -0.003346
-8.720000E-08, -0.004016
-8.680000E-08, -0.004016
-8.640000E-08, -0.004016
-8.600000E-08, -0.004016
-8.560000E-08, -0.004685
-8.520000E-08, -0.004685
-8.480000E-08, -0.004685
-8.440000E-08, -0.004016
-8.400000E-08, -0.004016
-8.360000E-08, -0.004016
-8.320000E-08, -0.004685
-8.280000E-08, -0.004016
-8.240000E-08, -0.004016
-8.200000E-08, -0.004016
-8.160000E-08, -0.004016
-8.120000E-08, -0.004016
-8.080000E-08, -0.003346
-8.040000E-08, -0.003346
-8.000000E-08, -0.002677
-7.960000E-08, -0.002677
-7.920000E-08, -0.003346
-7.880000E-08, -0.002677
-7.840000E-08, -0.002677
-7.800000E-08, -0.002677
-7.760000E-08, -0.002007
-7.720000E-08, -0.002677
-7.680000E-08, -0.002677
-7.640000E-08, -0.002007
-7.600000E-08, -0.002007
-7.560000E-08, -0.002677
-7.520000E-08, -0.002007
-7.480000E-08, -0.002007
-7.440000E-08, -0.002007
-7.400000E-08, -0.001338
-7.360000E-08, -0.001338
-7.320000E-08, -0.001338
-7.280000E-08, -0.002007
-7.240000E-08, -0.002007
-7.200000E-08, -0.001338
-7.160000E-08, -0.001338
-7.120000E-08, -0.001338
-7.080000E-08, -0.001338
-7.040000E-08, -0.000668
-7.000000E-08, -0.000668
-6.960000E-08, -0.001338
-6.920000E-08, -0.001338
-6.880000E-08, -0.001338
-6.840000E-08, -0.000668
-6.800000E-08, 0.000001
-6.760000E-08, -0.000668
-6.720000E-08, -0.000668
-6.680000E-08, -0.001338
-6.640000E-08, -0.002007
-6.600000E-08, -0.000668
-6.560000E-08, -0.001338
-6.520000E-08, -0.000668
-6.480000E-08, -0.000668
-6.440000E-08, -0.000668
-6.400000E-08, -0.000668
-6.360000E-08, -0.000668
-6.320000E-08, -0.000668
-6.280000E-08, -0.001338
-6.240000E-08, -0.000668
-6.200000E-08, -0.000668
-6.160000E-08, -0.000668
-6.120000E-08, -0.000668
-6.080000E-08, -0.000668
-6.040000E-08, -0.000668
-6.000000E-08, -0.002007
-5.960000E-08, -0.000668
-5.920000E-08, -0.000668
-5.880000E-08, -0.000668
-5.840000E-08, -0.001338
-5.800000E-08, -0.001338
-5.760000E-08, -0.001338
-5.720000E-08, -0.000668
-5.680000E-08, -0.000668
-5.640000E-08, -0.000668
-5.600000E-08, -0.000668
-5.560000E-08, -0.000668
-5.520000E-08, 0.000001
-5.480000E-08, -0.000668
-5.440000E-08, -0.000668
-5.400000E-08, 0.000001
-5.360000E-08, -0.002007
-5.320000E-08, -0.000668
-5.280000E-08, -0.000668
-5.240000E-08, 0.000001
-5.200000E-08, 0.000001
-5.160000E-08, -0.000668
-5.120000E-08, -0.000668
-5.080000E-08, 0.000001
-5.040000E-08, -0.000668
-5.000000E-08, 0.000001
-4.960000E-08, 0.000001
-4.920000E-08, 0.000001
-4.880000E-08, 0.000671
-4.840000E-08, 0.000001
-4.800000E-08, 0.000001
-4.760000E-08, 0.000671
-4.720000E-08, -0.001338
-4.680000E-08, 0.000001
-4.640000E-08, 0.000001
-4.600000E-08, 0.000671
-4.560000E-08, 0.000001
-4.520000E-08, -0.000668
-4.480000E-08, -0.000668
-4.440000E-08, 0.000671
-4.400000E-08, 0.000001
-4.360000E-08, 0.000001
-4.320000E-08, 0.000001
-4.280000E-08, 0.000001
-4.240000E-08, 0.000671
-4.200000E-08, 0.000001
-4.160000E-08, 0.000671
-4.120000E-08, 0.000001
-4.080000E-08, -0.000668
-4.040000E-08, 0.000001
-4.000000E-08, 0.000001
-3.960000E-08, 0.000001
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, -0.000668
-3.800000E-08, 0.000001
-3.760000E-08, 0.000671
-3.720000E-08, 0.000001
-3.680000E-08, 0.000671
-3.640000E-08, 0.000671
-3.600000E-08, 0.000671
-3.560000E-08, 0.000001
-3.520000E-08, 0.000671
-3.480000E-08, 0.000671
-3.440000E-08, -0.000668
-3.400000E-08, 0.000671
-3.360000E-08, 0.000671
-3.320000E-08, 0.000671
-3.280000E-08, 0.000001
-3.240000E-08, 0.000671
-3.200000E-08, 0.000671
-3.160000E-08, 0.001340
-3.120000E-08, 0.000671
-3.080000E-08, 0.000001
-3.040000E-08, 0.000001
-3.000000E-08, 0.000671
-2.960000E-08, 0.001340
-2.920000E-08, 0.000001
-2.880000E-08, -0.000668
-2.840000E-08, -0.001338
-2.800000E-08, -0.003346
-2.760000E-08, -0.004016
-2.720000E-08, -0.006024
-2.680000E-08, -0.008032
-2.640000E-08, -0.011380
-2.600000E-08, -0.013388
-2.560000E-08, -0.016735
-2.520000E-08, -0.018744
-2.480000E-08, -0.022091
-2.440000E-08, -0.024769
-2.400000E-08, -0.027447
-2.360000E-08, -0.029455
-2.320000E-08, -0.031463
-2.280000E-08, -0.034811
-2.240000E-08, -0.035480
-2.200000E-08, -0.037488
-2.160000E-08, -0.040166
-2.120000E-08, -0.040166
-2.080000E-08, -0.040836
-2.040000E-08, -0.041505
-2.000000E-08, -0.042175
-1.960000E-08, -0.041505
-1.920000E-08, -0.042175
-1.880000E-08, -0.041505
-1.840000E-08, -0.041505
-1.800000E-08, -0.040166
-1.760000E-08, -0.039497
-1.720000E-08, -0.038158
-1.680000E-08, -0.036819
-1.640000E-08, -0.036819
-1.600000E-08, -0.035480
-1.560000E-08, -0.033472
-1.520000E-08, -0.034141
-1.480000E-08, -0.030794
-1.440000E-08, -0.030124
-1.400000E-08, -0.029455
-1.360000E-08, -0.027447
-1.320000E-08, -0.026108
-1.280000E-08, -0.024769
-1.240000E-08, -0.024099
-1.200000E-08, -0.022091
-1.160000E-08, -0.020752
-1.120000E-08, -0.020083
-1.080000E-08, -0.018744
-1.040000E-08, -0.017405
-1.000000E-08, -0.016735
-9.600000E-09, -0.015396
-9.200000E-09, -0.014058
-8.800000E-09, -0.014058
-8.400000E-09, -0.012719
-8.000000E-09, -0.011380
-7.600000E-09, -0.011380
-7.200000E-09, -0.010710
-6.800000E-09, -0.009371
-6.400000E-09, -0.009371
-6.000000E-09, -0.008702
-5.600000E-09, -0.008032
-5.200000E-09, -0.008032
-4.800000E-09, -0.008032
-4.400000E-09, -0.007363
-4.000000E-09, -0.006694
-3.600000E-09, -0.008032
-3.200000E-09, -0.006694
-2.800000E-09, -0.007363
-2.400000E-09, -0.009371
-2.000000E-09, -0.007363
-1.600000E-09, -0.008702
-1.200000E-09, -0.008702
-8.000000E-10, -0.008032
-4.000000E-10, -0.008702
0.000000E+00, -0.009371
4.000000E-10, -0.008702
8.000000E-10, -0.010041
1.200000E-09, -0.009371
1.600000E-09, -0.009371
2.000000E-09, -0.010041
2.400000E-09, -0.010041
2.800000E-09, -0.009371
3.200000E-09, -0.009371
3.600000E-09, -0.009371
4.000000E-09, -0.010710
4.400000E-09, -0.009371
4.800000E-09, -0.009371
5.200000E-09, -0.009371
5.600000E-09, -0.008702
6.000000E-09, -0.008702
6.400000E-09, -0.008702
6.800000E-09, -0.008032
7.200000E-09, -0.007363
7.600000E-09, -0.007363
8.000000E-09, -0.007363
8.400000E-09, -0.006694
8.800000E-09, -0.006694
9.200000E-09, -0.006024
9.600000E-09, -0.005355
1.000000E-08, -0.005355
1.040000E-08, -0.006694
1.080000E-08, -0.005355
1.120000E-08, -0.004685
1.160000E-08, -0.004016
1.200000E-08, -0.004685
1.240000E-08, -0.004685
1.280000E-08, -0.004685
1.320000E-08, -0.003346
1.360000E-08, -0.003346
1.400000E-08, -0.004016
1.440000E-08, -0.003346
1.480000E-08, -0.003346
1.520000E-08, -0.002677
1.560000E-08, -0.003346
1.600000E-08, -0.002677
1.640000E-08, -0.002677
1.680000E-08, -0.004016
1.720000E-08, -0.002677
1.760000E-08, -0.002677
1.800000E-08, -0.002677
1.840000E-08, -0.002007
1.880000E-08, -0.002677
1.920000E-08, -0.002677
1.960000E-08, -0.002007
2.000000E-08, -0.002677
2.040000E-08, -0.002677
2.080000E-08, -0.002677
2.120000E-08, -0.002677
2.160000E-08, -0.002677
2.200000E-08, -0.003346
2.240000E-08, -0.002007
2.280000E-08, -0.002007
2.320000E-08, -0.003346
2.360000E-08, -0.002007
2.400000E-08, -0.002007
2.440000E-08, -0.002677
2.480000E-08, -0.002007
2.520000E-08, -0.002007
2.560000E-08, -0.002677
2.600000E-08, -0.002007
2.640000E-08, -0.002677
2.680000E-08, -0.002677
2.720000E-08, -0.002007
2.760000E-08, -0.002007
2.800000E-08, -0.001338
2.840000E-08, -0.001338
2.880000E-08, -0.000668
2.920000E-08, -0.001338
2.960000E-08, -0.002677
3.000000E-08, -0.001338
3.040000E-08, -0.001338
3.080000E-08, -0.000668
3.120000E-08, -0.002007
3.160000E-08, -0.002007
3.200000E-08, -0.002007
3.240000E-08, -0.000668
3.280000E-08, -0.001338
3.320000E-08, -0.001338
3.360000E-08, -0.001338
3.400000E-08, -0.000668
3.440000E-08, -0.000668
3.480000E-08, -0.001338
3.520000E-08, -0.000668
3.560000E-08, -0.000668
3.600000E-08, -0.002007
3.640000E-08, -0.000668
3.680000E-08, -0.001338
3.720000E-08, 0.000001
3.760000E-08, -0.000668
3.800000E-08, -0.001338
3.840000E-08, -0.000668
3.880000E-08, -0.000668
3.920000E-08, -0.000668
3.960000E-08, -0.000668
4.000000E-08, -0.000668
4.040000E-08, -0.000668
4.080000E-08, -0.000668
4.120000E-08, 0.000001
4.160000E-08, -0.000668
4.200000E-08, 0.000001
4.240000E-08, -0.001338
4.280000E-08, 0.000001
4.320000E-08, 0.000001
4.360000E-08, 0.000001
4.400000E-08, -0.000668
4.440000E-08, 0.000001
4.480000E-08, -0.000668
4.520000E-08, 0.000001
4.560000E-08, 0.000001
4.600000E-08, 0.000001
4.640000E-08, 0.000001
4.680000E-08, 0.000001
4.720000E-08, 0.000001
4.760000E-08, -0.000668
4.800000E-08, 0.000671
4.840000E-08, -0.000668
4.880000E-08, -0.002007
4.920000E-08, -0.000668
4.960000E-08, -0.000668
5.000000E-08, 0.000001
5.040000E-08, 0.000001
5.080000E-08, 0.000671
5.120000E-08, 0.000001
5.160000E-08, 0.000001
5.200000E-08, -0.000668
5.240000E-08, 0.000001
5.280000E-08, 0.000671
5.320000E-08, 0.000671
5.360000E-08, 0.000671
5.400000E-08, 0.000001
5.440000E-08, 0.000671
5.480000E-08, 0.000001
5.520000E-08, -0.001338
5.560000E-08, 0.000001
5.600000E-08, 0.000001
5.640000E-08, 0.000001
5.680000E-08, 0.000671
5.720000E-08, 0.000001
5.760000E-08, 0.000001
5.800000E-08, 0.000001
5.840000E-08, 0.000001
5.880000E-08, 0.000671
5.920000E-08, 0.000001
5.960000E-08, 0.000001
6.000000E-08, 0.000671
6.040000E-08, 0.000001
6.080000E-08, 0.000671
6.120000E-08, 0.000671
6.160000E-08, -0.000668
6.200000E-08, 0.000671
6.240000E-08, 0.000001
6.280000E-08, 0.000001
6.320000E-08, 0.000001
6.360000E-08, 0.000001
6.400000E-08, 0.000001
6.440000E-08, 0.000001
6.480000E-08, 0.000671
6.520000E-08, 0.000001
6.560000E-08, 0.000001
6.600000E-08, 0.000001
6.640000E-08, 0.000671
6.680000E-08, 0.000671
6.720000E-08, 0.000671
6.760000E-08, 0.000671
6.800000E-08, -0.000668
6.840000E-08, 0.000001
6.880000E-08, 0.000001
6.920000E-08, 0.000001
6.960000E-08, 0.000001
7.000000E-08, 0.000001
7.040000E-08, 0.000001
7.080000E-08, 0.000001
7.120000E-08, 0.000671
7.160000E-08, 0.000001
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000671
7.320000E-08, 0.000001
7.360000E-08, 0.000671
7.400000E-08, 0.000671
7.440000E-08, -0.000668
7.480000E-08, 0.000671
7.520000E-08, 0.000001
7.560000E-08, 0.000671
7.600000E-08, 0.000001
7.640000E-08, 0.000001
7.680000E-08, -0.000668
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, -0.000668
7.840000E-08, 0.000001
7.880000E-08, 0.000001
7.920000E-08, 0.000671
7.960000E-08, 0.000001
8.000000E-08, 0.000671
8.040000E-08, 0.000671
8.080000E-08, -0.000668
8.120000E-08, 0.000001
8.160000E-08, 0.000001
8.200000E-08, 0.000671
8.240000E-08, 0.000001
8.280000E-08, 0.000001
8.320000E-08, 0.000001
8.360000E-08, 0.000001
8.400000E-08, 0.000671
8.440000E-08, 0.000001
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, 0.000001
8.600000E-08, 0.000001
8.640000E-08, 0.000001
8.680000E-08, 0.000001
8.720000E-08, -0.000668
8.760000E-08, 0.000671
8.800000E-08, 0.000001
8.840000E-08, 0.000671
8.880000E-08, 0.000671
8.920000E-08, 0.000001
8.960000E-08, 0.000001
9.000000E-08, 0.000671
9.040000E-08, 0.000001
9.080000E-08, -0.000668
9.120000E-08, 0.000671
9.160000E-08, 0.000671
9.200000E-08, 0.001340
9.240000E-08, 0.000001
9.280000E-08, 0.000671
9.320000E-08, 0.000001
9.360000E-08, -0.000668
9.400000E-08, 0.000671
9.440000E-08, 0.000671
9.480000E-08, 0.000671
9.520000E-08, 0.000001
9.560000E-08, 0.000001
9.600000E-08, 0.000671
9.640000E-08, 0.000001
9.680000E-08, 0.000001
9.720000E-08, 0.000671
9.760000E-08, 0.000001
9.800000E-08, 0.000671
9.840000E-08, 0.000671
9.880000E-08, 0.000671
9.920000E-08, 0.000671
9.960000E-08, 0.000671
1.000000E-07, -0.000668
1.004000E-07, 0.000671
1.008000E-07, 0.000001
1.012000E-07, 0.000001
1.016000E-07, 0.000671
1.020000E-07, 0.000001
1.024000E-07, 0.000001
1.028000E-07, 0.000001
1.032000E-07, 0.000001
1.036000E-07, 0.000001
1.040000E-07, 0.000001
1.044000E-07, 0.000001
1.048000E-07, 0.000671
1.052000E-07, 0.000671
1.056000E-07, 0.000671
1.060000E-07, 0.000671
1.064000E-07, -0.000668
1.068000E-07, 0.000001
1.072000E-07, 0.000671
1.076000E-07, 0.000001
1.080000E-07, 0.000001
1.084000E-07, 0.000001
1.088000E-07, 0.000001
1.092000E-07, 0.000001
1.096000E-07, 0.000671
1.100000E-07, 0.000671
1.104000E-07, 0.000671
1.108000E-07, 0.000001
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000671
1.124000E-07, 0.000001
1.128000E-07, -0.000668
1.132000E-07, 0.000671
1.136000E-07, 0.000671
1.140000E-07, 0.000671
1.144000E-07, 0.000001
1.148000E-07, 0.000671
1.152000E-07, 0.000671
1.156000E-07, -0.000668
1.160000E-07, 0.000671
1.164000E-07, -0.000668
1.168000E-07, -0.000668
1.172000E-07, 0.000001
1.176000E-07, 0.000001
1.180000E-07, -0.000668
1.184000E-07, -0.000668
1.188000E-07, -0.001338
1.192000E-07, -0.002677
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002007
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.002677
1.220000E-07, -0.002007
1.224000E-07, -0.002007
1.228000E-07, -0.002007
1.232000E-07, -0.002677
1.236000E-07, -0.002007
1.240000E-07, -0.001338
1.244000E-07, -0.002007
1.248000E-07, -0.002007
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.001338
1.264000E-07, -0.001338
1.268000E-07, -0.000668
1.272000E-07, -0.000668
1.276000E-07, -0.002007
1.280000E-07, -0.000668
1.284000E-07, -0.000668
1.288000E-07, -0.000668
1.292000E-07, -0.000668
1.296000E-07, -0.000668
1.300000E-07, 0.000001
1.304000E-07, 0.000001
1.308000E-07, 0.000001
1.312000E-07, 0.000671
1.316000E-07, 0.000671
