-1.740000E-07, -0.031463
-1.736000E-07, -0.031463
-1.732000E-07, -0.030124
-1.728000E-07, -0.030794
-1.724000E-07, -0.030794
-1.720000E-07, -0.030794
-1.716000E-07, -0.030124
-1.712000E-07, -0.029455
-1.708000E-07, -0.029455
-1.704000E-07, -0.028786
-1.700000E-07, -0.028786
-1.696000E-07, -0.028116
-1.692000E-07, -0.028116
-1.688000E-07, -0.028116
-1.684000E-07, -0.028116
-1.680000E-07, -0.027447
-1.676000E-07, -0.028116
-1.672000E-07, -0.029455
-1.668000E-07, -0.028786
-1.664000E-07, -0.029455
-1.660000E-07, -0.030794
-1.656000E-07, -0.031463
-1.652000E-07, -0.032133
-1.648000E-07, -0.033472
-1.644000E-07, -0.033472
-1.640000E-07, -0.034811
-1.636000E-07, -0.034811
-1.632000E-07, -0.036150
-1.628000E-07, -0.035480
-1.624000E-07, -0.036819
-1.620000E-07, -0.036819
-1.616000E-07, -0.036150
-1.612000E-07, -0.036819
-1.608000E-07, -0.037488
-1.604000E-07, -0.036819
-1.600000E-07, -0.036150
-1.596000E-07, -0.034811
-1.592000E-07, -0.035480
-1.588000E-07, -0.034811
-1.584000E-07, -0.034811
-1.580000E-07, -0.034141
-1.576000E-07, -0.032802
-1.572000E-07, -0.032802
-1.568000E-07, -0.032802
-1.564000E-07, -0.031463
-1.560000E-07, -0.030794
-1.556000E-07, -0.030794
-1.552000E-07, -0.030794
-1.548000E-07, -0.030794
-1.544000E-07, -0.032133
-1.540000E-07, -0.030794
-1.536000E-07, -0.030124
-1.532000E-07, -0.030794
-1.528000E-07, -0.031463
-1.524000E-07, -0.031463
-1.520000E-07, -0.031463
-1.516000E-07, -0.031463
-1.512000E-07, -0.030794
-1.508000E-07, -0.030124
-1.504000E-07, -0.030124
-1.500000E-07, -0.030124
-1.496000E-07, -0.029455
-1.492000E-07, -0.029455
-1.488000E-07, -0.027447
-1.484000E-07, -0.027447
-1.480000E-07, -0.028116
-1.476000E-07, -0.026777
-1.472000E-07, -0.026108
-1.468000E-07, -0.025438
-1.464000E-07, -0.024769
-1.460000E-07, -0.024099
-1.456000E-07, -0.023430
-1.452000E-07, -0.022760
-1.448000E-07, -0.022091
-1.444000E-07, -0.020752
-1.440000E-07, -0.020752
-1.436000E-07, -0.019413
-1.432000E-07, -0.018744
-1.428000E-07, -0.019413
-1.424000E-07, -0.018074
-1.420000E-07, -0.017405
-1.416000E-07, -0.018074
-1.412000E-07, -0.017405
-1.408000E-07, -0.016735
-1.404000E-07, -0.016066
-1.400000E-07, -0.016735
-1.396000E-07, -0.017405
-1.392000E-07, -0.018074
-1.388000E-07, -0.018074
-1.384000E-07, -0.018074
-1.380000E-07, -0.018074
-1.376000E-07, -0.018744
-1.372000E-07, -0.018744
-1.368000E-07, -0.018744
-1.364000E-07, -0.018744
-1.360000E-07, -0.018744
-1.356000E-07, -0.018744
-1.352000E-07, -0.019413
-1.348000E-07, -0.019413
-1.344000E-07, -0.018074
-1.340000E-07, -0.018074
-1.336000E-07, -0.018744
-1.332000E-07, -0.018744
-1.328000E-07, -0.018744
-1.324000E-07, -0.018074
-1.320000E-07, -0.017405
-1.316000E-07, -0.016735
-1.312000E-07, -0.016735
-1.308000E-07, -0.016066
-1.304000E-07, -0.015396
-1.300000E-07, -0.015396
-1.296000E-07, -0.014727
-1.292000E-07, -0.014727
-1.288000E-07, -0.015396
-1.284000E-07, -0.013388
-1.280000E-07, -0.013388
-1.276000E-07, -0.012719
-1.272000E-07, -0.012719
-1.268000E-07, -0.012719
-1.264000E-07, -0.012049
-1.260000E-07, -0.011380
-1.256000E-07, -0.010710
-1.252000E-07, -0.011380
-1.248000E-07, -0.010710
-1.244000E-07, -0.010041
-1.240000E-07, -0.009371
-1.236000E-07, -0.009371
-1.232000E-07, -0.008702
-1.228000E-07, -0.008032
-1.224000E-07, -0.009371
-1.220000E-07, -0.008032
-1.216000E-07, -0.008032
-1.212000E-07, -0.006694
-1.208000E-07, -0.007363
-1.204000E-07, -0.006694
-1.200000E-07, -0.006694
-1.196000E-07, -0.006024
-1.192000E-07, -0.006024
-1.188000E-07, -0.006024
-1.184000E-07, -0.005355
-1.180000E-07, -0.005355
-1.176000E-07, -0.004685
-1.172000E-07, -0.005355
-1.168000E-07, -0.004685
-1.164000E-07, -0.004685
-1.160000E-07, -0.005355
-1.156000E-07, -0.004685
-1.152000E-07, -0.005355
-1.148000E-07, -0.004685
-1.144000E-07, -0.004685
-1.140000E-07, -0.005355
-1.136000E-07, -0.004685
-1.132000E-07, -0.004685
-1.128000E-07, -0.004685
-1.124000E-07, -0.004685
-1.120000E-07, -0.004016
-1.116000E-07, -0.004685
-1.112000E-07, -0.004016
-1.108000E-07, -0.004016
-1.104000E-07, -0.004016
-1.100000E-07, -0.004685
-1.096000E-07, -0.005355
-1.092000E-07, -0.004685
-1.088000E-07, -0.005355
-1.084000E-07, -0.005355
-1.080000E-07, -0.006024
-1.076000E-07, -0.006694
-1.072000E-07, -0.008032
-1.068000E-07, -0.008702
-1.064000E-07, -0.008702
-1.060000E-07, -0.009371
-1.056000E-07, -0.010041
-1.052000E-07, -0.010710
-1.048000E-07, -0.010710
-1.044000E-07, -0.012049
-1.040000E-07, -0.011380
-1.036000E-07, -0.012719
-1.032000E-07, -0.014058
-1.028000E-07, -0.013388
-1.024000E-07, -0.012719
-1.020000E-07, -0.013388
-1.016000E-07, -0.014058
-1.012000E-07, -0.013388
-1.008000E-07, -0.013388
-1.004000E-07, -0.012719
-1.000000E-07, -0.012719
-9.960000E-08, -0.012719
-9.920000E-08, -0.012049
-9.880000E-08, -0.012049
-9.840000E-08, -0.011380
-9.800000E-08, -0.011380
-9.760000E-08, -0.010041
-9.720000E-08, -0.010041
-9.680000E-08, -0.011380
-9.640000E-08, -0.010041
-9.600000E-08, -0.008702
-9.560000E-08, -0.009371
-9.520000E-08, -0.009371
-9.480000E-08, -0.008032
-9.440000E-08, -0.008702
-9.400000E-08, -0.008702
-9.360000E-08, -0.008702
-9.320000E-08, -0.008702
-9.280000E-08, -0.009371
-9.240000E-08, -0.008702
-9.200000E-08, -0.008702
-9.160000E-08, -0.009371
-9.120000E-08, -0.008702
-9.080000E-08, -0.010041
-9.040000E-08, -0.011380
-9.000000E-08, -0.010041
-8.960000E-08, -0.010710
-8.920000E-08, -0.011380
-8.880000E-08, -0.010710
-8.840000E-08, -0.010710
-8.800000E-08, -0.011380
-8.760000E-08, -0.010710
-8.720000E-08, -0.011380
-8.680000E-08, -0.012049
-8.640000E-08, -0.011380
-8.600000E-08, -0.011380
-8.560000E-08, -0.011380
-8.520000E-08, -0.010710
-8.480000E-08, -0.010710
-8.440000E-08, -0.010041
-8.400000E-08, -0.011380
-8.360000E-08, -0.010710
-8.320000E-08, -0.010710
-8.280000E-08, -0.010710
-8.240000E-08, -0.011380
-8.200000E-08, -0.011380
-8.160000E-08, -0.012719
-8.120000E-08, -0.013388
-8.080000E-08, -0.014727
-8.040000E-08, -0.016735
-8.000000E-08, -0.018074
-7.960000E-08, -0.019413
-7.920000E-08, -0.020752
-7.880000E-08, -0.023430
-7.840000E-08, -0.023430
-7.800000E-08, -0.025438
-7.760000E-08, -0.028116
-7.720000E-08, -0.028786
-7.680000E-08, -0.030124
-7.640000E-08, -0.031463
-7.600000E-08, -0.032133
-7.560000E-08, -0.032802
-7.520000E-08, -0.033472
-7.480000E-08, -0.033472
-7.440000E-08, -0.033472
-7.400000E-08, -0.032802
-7.360000E-08, -0.033472
-7.320000E-08, -0.032802
-7.280000E-08, -0.032802
-7.240000E-08, -0.032133
-7.200000E-08, -0.031463
-7.160000E-08, -0.030794
-7.120000E-08, -0.030794
-7.080000E-08, -0.029455
-7.040000E-08, -0.028116
-7.000000E-08, -0.026777
-6.960000E-08, -0.027447
-6.920000E-08, -0.026108
-6.880000E-08, -0.024099
-6.840000E-08, -0.024099
-6.800000E-08, -0.022760
-6.760000E-08, -0.022091
-6.720000E-08, -0.021422
-6.680000E-08, -0.020083
-6.640000E-08, -0.018744
-6.600000E-08, -0.018074
-6.560000E-08, -0.016735
-6.520000E-08, -0.016735
-6.480000E-08, -0.016066
-6.440000E-08, -0.014727
-6.400000E-08, -0.014058
-6.360000E-08, -0.012719
-6.320000E-08, -0.012719
-6.280000E-08, -0.012049
-6.240000E-08, -0.012049
-6.200000E-08, -0.010710
-6.160000E-08, -0.010041
-6.120000E-08, -0.009371
-6.080000E-08, -0.009371
-6.040000E-08, -0.008702
-6.000000E-08, -0.008032
-5.960000E-08, -0.008032
-5.920000E-08, -0.007363
-5.880000E-08, -0.007363
-5.840000E-08, -0.008032
-5.800000E-08, -0.007363
-5.760000E-08, -0.007363
-5.720000E-08, -0.006024
-5.680000E-08, -0.006024
-5.640000E-08, -0.006694
-5.600000E-08, -0.006694
-5.560000E-08, -0.006694
-5.520000E-08, -0.006694
-5.480000E-08, -0.007363
-5.440000E-08, -0.007363
-5.400000E-08, -0.006694
-5.360000E-08, -0.007363
-5.320000E-08, -0.008032
-5.280000E-08, -0.008032
-5.240000E-08, -0.009371
-5.200000E-08, -0.010710
-5.160000E-08, -0.010710
-5.120000E-08, -0.012049
-5.080000E-08, -0.012719
-5.040000E-08, -0.012719
-5.000000E-08, -0.014058
-4.960000E-08, -0.015396
-4.920000E-08, -0.015396
-4.880000E-08, -0.016066
-4.840000E-08, -0.016735
-4.800000E-08, -0.017405
-4.760000E-08, -0.018074
-4.720000E-08, -0.018744
-4.680000E-08, -0.018744
-4.640000E-08, -0.018744
-4.600000E-08, -0.019413
-4.560000E-08, -0.020752
-4.520000E-08, -0.020083
-4.480000E-08, -0.018744
-4.440000E-08, -0.018074
-4.400000E-08, -0.018744
-4.360000E-08, -0.018744
-4.320000E-08, -0.018744
-4.280000E-08, -0.018074
-4.240000E-08, -0.018074
-4.200000E-08, -0.017405
-4.160000E-08, -0.016735
-4.120000E-08, -0.016066
-4.080000E-08, -0.015396
-4.040000E-08, -0.015396
-4.000000E-08, -0.014058
-3.960000E-08, -0.013388
-3.920000E-08, -0.014058
-3.880000E-08, -0.012719
-3.840000E-08, -0.012049
-3.800000E-08, -0.011380
-3.760000E-08, -0.011380
-3.720000E-08, -0.011380
-3.680000E-08, -0.010710
-3.640000E-08, -0.009371
-3.600000E-08, -0.008702
-3.560000E-08, -0.008702
-3.520000E-08, -0.008702
-3.480000E-08, -0.008032
-3.440000E-08, -0.007363
-3.400000E-08, -0.006694
-3.360000E-08, -0.006024
-3.320000E-08, -0.006694
-3.280000E-08, -0.006694
-3.240000E-08, -0.005355
-3.200000E-08, -0.005355
-3.160000E-08, -0.004685
-3.120000E-08, -0.006024
-3.080000E-08, -0.006024
-3.040000E-08, -0.006024
-3.000000E-08, -0.006694
-2.960000E-08, -0.007363
-2.920000E-08, -0.009371
-2.880000E-08, -0.010041
-2.840000E-08, -0.012049
-2.800000E-08, -0.013388
-2.760000E-08, -0.016066
-2.720000E-08, -0.017405
-2.680000E-08, -0.020083
-2.640000E-08, -0.022760
-2.600000E-08, -0.023430
-2.560000E-08, -0.025438
-2.520000E-08, -0.026777
-2.480000E-08, -0.028786
-2.440000E-08, -0.030124
-2.400000E-08, -0.031463
-2.360000E-08, -0.032802
-2.320000E-08, -0.032802
-2.280000E-08, -0.034141
-2.240000E-08, -0.034811
-2.200000E-08, -0.034141
-2.160000E-08, -0.034141
-2.120000E-08, -0.034811
-2.080000E-08, -0.034141
-2.040000E-08, -0.034141
-2.000000E-08, -0.034141
-1.960000E-08, -0.032133
-1.920000E-08, -0.032133
-1.880000E-08, -0.031463
-1.840000E-08, -0.030124
-1.800000E-08, -0.028786
-1.760000E-08, -0.028786
-1.720000E-08, -0.026777
-1.680000E-08, -0.026108
-1.640000E-08, -0.025438
-1.600000E-08, -0.023430
-1.560000E-08, -0.022760
-1.520000E-08, -0.022091
-1.480000E-08, -0.021422
-1.440000E-08, -0.020083
-1.400000E-08, -0.019413
-1.360000E-08, -0.020752
-1.320000E-08, -0.018744
-1.280000E-08, -0.018074
-1.240000E-08, -0.018074
-1.200000E-08, -0.018074
-1.160000E-08, -0.018744
-1.120000E-08, -0.018074
-1.080000E-08, -0.018744
-1.040000E-08, -0.018744
-1.000000E-08, -0.018744
-9.600000E-09, -0.018744
-9.200000E-09, -0.018744
-8.800000E-09, -0.018744
-8.400000E-09, -0.019413
-8.000000E-09, -0.019413
-7.600000E-09, -0.020083
-7.200000E-09, -0.020083
-6.800000E-09, -0.019413
-6.400000E-09, -0.019413
-6.000000E-09, -0.019413
-5.600000E-09, -0.020083
-5.200000E-09, -0.019413
-4.800000E-09, -0.020083
-4.400000E-09, -0.019413
-4.000000E-09, -0.018744
-3.600000E-09, -0.018744
-3.200000E-09, -0.018074
-2.800000E-09, -0.018074
-2.400000E-09, -0.018074
-2.000000E-09, -0.018744
-1.600000E-09, -0.018074
-1.200000E-09, -0.018744
-8.000000E-10, -0.018744
-4.000000E-10, -0.016735
0.000000E+00, -0.017405
4.000000E-10, -0.016066
8.000000E-10, -0.016735
1.200000E-09, -0.016066
1.600000E-09, -0.015396
2.000000E-09, -0.014727
2.400000E-09, -0.014058
2.800000E-09, -0.013388
3.200000E-09, -0.013388
3.600000E-09, -0.012719
4.000000E-09, -0.011380
4.400000E-09, -0.012049
4.800000E-09, -0.010710
5.200000E-09, -0.010041
5.600000E-09, -0.011380
6.000000E-09, -0.010041
6.400000E-09, -0.009371
6.800000E-09, -0.009371
7.200000E-09, -0.008032
7.600000E-09, -0.008032
8.000000E-09, -0.007363
8.400000E-09, -0.006694
8.800000E-09, -0.006024
9.200000E-09, -0.006024
9.600000E-09, -0.005355
1.000000E-08, -0.005355
1.040000E-08, -0.005355
1.080000E-08, -0.004685
1.120000E-08, -0.004016
1.160000E-08, -0.004685
1.200000E-08, -0.005355
1.240000E-08, -0.004685
1.280000E-08, -0.004016
1.320000E-08, -0.003346
1.360000E-08, -0.004685
1.400000E-08, -0.005355
1.440000E-08, -0.004685
1.480000E-08, -0.004016
1.520000E-08, -0.004016
1.560000E-08, -0.005355
1.600000E-08, -0.004685
1.640000E-08, -0.004685
1.680000E-08, -0.004685
1.720000E-08, -0.005355
1.760000E-08, -0.005355
1.800000E-08, -0.006024
1.840000E-08, -0.007363
1.880000E-08, -0.006024
1.920000E-08, -0.006694
1.960000E-08, -0.007363
2.000000E-08, -0.008032
2.040000E-08, -0.008032
2.080000E-08, -0.008702
2.120000E-08, -0.008702
2.160000E-08, -0.009371
2.200000E-08, -0.008702
2.240000E-08, -0.009371
2.280000E-08, -0.010041
2.320000E-08, -0.010041
2.360000E-08, -0.010041
2.400000E-08, -0.010041
2.440000E-08, -0.010041
2.480000E-08, -0.011380
2.520000E-08, -0.010710
2.560000E-08, -0.010710
2.600000E-08, -0.010710
2.640000E-08, -0.011380
2.680000E-08, -0.010710
2.720000E-08, -0.011380
2.760000E-08, -0.010710
2.800000E-08, -0.010710
2.840000E-08, -0.011380
2.880000E-08, -0.010710
2.920000E-08, -0.010710
2.960000E-08, -0.010710
3.000000E-08, -0.010041
3.040000E-08, -0.010041
3.080000E-08, -0.010710
3.120000E-08, -0.011380
3.160000E-08, -0.010041
3.200000E-08, -0.009371
3.240000E-08, -0.009371
3.280000E-08, -0.008702
3.320000E-08, -0.009371
3.360000E-08, -0.008702
3.400000E-08, -0.008702
3.440000E-08, -0.008032
3.480000E-08, -0.008702
3.520000E-08, -0.008032
3.560000E-08, -0.007363
3.600000E-08, -0.008032
3.640000E-08, -0.008702
3.680000E-08, -0.008032
3.720000E-08, -0.008702
3.760000E-08, -0.011380
3.800000E-08, -0.010710
3.840000E-08, -0.010710
3.880000E-08, -0.010710
3.920000E-08, -0.011380
3.960000E-08, -0.012049
4.000000E-08, -0.012719
4.040000E-08, -0.012719
4.080000E-08, -0.013388
4.120000E-08, -0.013388
4.160000E-08, -0.014058
4.200000E-08, -0.014727
4.240000E-08, -0.014058
4.280000E-08, -0.014058
4.320000E-08, -0.014058
4.360000E-08, -0.014727
4.400000E-08, -0.016066
4.440000E-08, -0.014058
4.480000E-08, -0.014058
4.520000E-08, -0.013388
4.560000E-08, -0.014058
4.600000E-08, -0.013388
4.640000E-08, -0.013388
4.680000E-08, -0.012719
4.720000E-08, -0.012719
4.760000E-08, -0.012049
4.800000E-08, -0.011380
4.840000E-08, -0.011380
4.880000E-08, -0.011380
4.920000E-08, -0.010710
4.960000E-08, -0.010041
5.000000E-08, -0.010710
5.040000E-08, -0.011380
5.080000E-08, -0.010041
5.120000E-08, -0.009371
5.160000E-08, -0.009371
5.200000E-08, -0.008702
5.240000E-08, -0.008702
5.280000E-08, -0.008702
5.320000E-08, -0.008702
5.360000E-08, -0.007363
5.400000E-08, -0.008702
5.440000E-08, -0.008032
5.480000E-08, -0.007363
5.520000E-08, -0.007363
5.560000E-08, -0.007363
5.600000E-08, -0.006024
5.640000E-08, -0.006694
5.680000E-08, -0.007363
5.720000E-08, -0.006024
5.760000E-08, -0.006024
5.800000E-08, -0.005355
5.840000E-08, -0.005355
5.880000E-08, -0.005355
5.920000E-08, -0.005355
5.960000E-08, -0.005355
6.000000E-08, -0.004685
6.040000E-08, -0.005355
6.080000E-08, -0.004685
6.120000E-08, -0.004016
6.160000E-08, -0.004685
6.200000E-08, -0.005355
6.240000E-08, -0.004016
6.280000E-08, -0.004685
6.320000E-08, -0.006024
6.360000E-08, -0.004685
6.400000E-08, -0.004685
6.440000E-08, -0.004685
6.480000E-08, -0.004685
6.520000E-08, -0.005355
6.560000E-08, -0.005355
6.600000E-08, -0.005355
6.640000E-08, -0.005355
6.680000E-08, -0.005355
6.720000E-08, -0.005355
6.760000E-08, -0.005355
6.800000E-08, -0.005355
6.840000E-08, -0.005355
6.880000E-08, -0.005355
6.920000E-08, -0.005355
6.960000E-08, -0.006694
7.000000E-08, -0.005355
7.040000E-08, -0.005355
7.080000E-08, -0.005355
7.120000E-08, -0.005355
7.160000E-08, -0.005355
7.200000E-08, -0.004685
7.240000E-08, -0.004685
7.280000E-08, -0.004685
7.320000E-08, -0.004016
7.360000E-08, -0.004016
7.400000E-08, -0.004685
7.440000E-08, -0.004016
7.480000E-08, -0.004016
7.520000E-08, -0.003346
7.560000E-08, -0.004016
7.600000E-08, -0.004685
7.640000E-08, -0.003346
7.680000E-08, -0.003346
7.720000E-08, -0.003346
7.760000E-08, -0.002677
7.800000E-08, -0.003346
7.840000E-08, -0.003346
7.880000E-08, -0.003346
7.920000E-08, -0.002677
7.960000E-08, -0.002677
8.000000E-08, -0.002677
8.040000E-08, -0.002677
8.080000E-08, -0.002007
8.120000E-08, -0.002007
8.160000E-08, -0.002007
8.200000E-08, -0.002007
8.240000E-08, -0.003346
8.280000E-08, -0.002677
8.320000E-08, -0.002677
8.360000E-08, -0.002677
8.400000E-08, -0.003346
8.440000E-08, -0.003346
8.480000E-08, -0.004016
8.520000E-08, -0.003346
8.560000E-08, -0.003346
8.600000E-08, -0.003346
8.640000E-08, -0.003346
8.680000E-08, -0.004016
8.720000E-08, -0.003346
8.760000E-08, -0.003346
8.800000E-08, -0.003346
8.840000E-08, -0.003346
8.880000E-08, -0.004685
8.920000E-08, -0.004016
8.960000E-08, -0.004016
9.000000E-08, -0.003346
9.040000E-08, -0.003346
9.080000E-08, -0.003346
9.120000E-08, -0.004016
9.160000E-08, -0.003346
9.200000E-08, -0.004016
9.240000E-08, -0.004016
9.280000E-08, -0.002677
9.320000E-08, -0.003346
9.360000E-08, -0.003346
9.400000E-08, -0.003346
9.440000E-08, -0.002677
9.480000E-08, -0.002677
9.520000E-08, -0.004016
9.560000E-08, -0.002007
9.600000E-08, -0.002677
9.640000E-08, -0.002007
9.680000E-08, -0.002007
9.720000E-08, -0.002677
9.760000E-08, -0.002677
9.800000E-08, -0.002007
9.840000E-08, -0.001338
9.880000E-08, -0.002007
9.920000E-08, -0.001338
9.960000E-08, -0.001338
1.000000E-07, -0.001338
1.004000E-07, -0.001338
1.008000E-07, -0.000668
1.012000E-07, -0.000668
1.016000E-07, -0.002677
1.020000E-07, -0.000668
1.024000E-07, -0.001338
1.028000E-07, -0.000668
1.032000E-07, -0.000668
1.036000E-07, -0.000668
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.001338
1.052000E-07, -0.001338
1.056000E-07, -0.001338
1.060000E-07, -0.001338
1.064000E-07, -0.002007
1.068000E-07, -0.002677
1.072000E-07, -0.002677
1.076000E-07, -0.003346
1.080000E-07, -0.005355
1.084000E-07, -0.006024
1.088000E-07, -0.006024
1.092000E-07, -0.006694
1.096000E-07, -0.008032
1.100000E-07, -0.009371
1.104000E-07, -0.010041
1.108000E-07, -0.010710
1.112000E-07, -0.011380
1.116000E-07, -0.011380
1.120000E-07, -0.011380
1.124000E-07, -0.012719
1.128000E-07, -0.012719
1.132000E-07, -0.012719
1.136000E-07, -0.012049
1.140000E-07, -0.013388
1.144000E-07, -0.014058
1.148000E-07, -0.012719
1.152000E-07, -0.012719
1.156000E-07, -0.012719
1.160000E-07, -0.012719
1.164000E-07, -0.012719
1.168000E-07, -0.012719
1.172000E-07, -0.012049
1.176000E-07, -0.012049
1.180000E-07, -0.011380
1.184000E-07, -0.010710
1.188000E-07, -0.010710
1.192000E-07, -0.010041
1.196000E-07, -0.010041
1.200000E-07, -0.008702
1.204000E-07, -0.009371
1.208000E-07, -0.009371
1.212000E-07, -0.008032
1.216000E-07, -0.008032
1.220000E-07, -0.007363
1.224000E-07, -0.008032
1.228000E-07, -0.007363
1.232000E-07, -0.006694
1.236000E-07, -0.006024
1.240000E-07, -0.006024
1.244000E-07, -0.005355
1.248000E-07, -0.004685
1.252000E-07, -0.004685
1.256000E-07, -0.004016
1.260000E-07, -0.004016
1.264000E-07, -0.002677
1.268000E-07, -0.003346
1.272000E-07, -0.004016
1.276000E-07, -0.003346
1.280000E-07, -0.003346
1.284000E-07, -0.002677
1.288000E-07, -0.003346
1.292000E-07, -0.003346
1.296000E-07, -0.003346
1.300000E-07, -0.003346
1.304000E-07, -0.003346
1.308000E-07, -0.004016
1.312000E-07, -0.003346
1.316000E-07, -0.004016
