8.000000E-09, -0.093054
8.400000E-09, -0.089707
8.800000E-09, -0.093054
9.200000E-09, -0.089707
9.600000E-09, -0.089707
1.000000E-08, -0.089707
1.040000E-08, -0.089707
1.080000E-08, -0.089707
1.120000E-08, -0.089707
1.160000E-08, -0.089707
1.200000E-08, -0.093054
1.240000E-08, -0.093054
1.280000E-08, -0.093054
1.320000E-08, -0.093054
1.360000E-08, -0.093054
1.400000E-08, -0.093054
1.440000E-08, -0.093054
1.480000E-08, -0.089707
1.520000E-08, -0.093054
1.560000E-08, -0.093054
1.600000E-08, -0.096402
1.640000E-08, -0.089707
1.680000E-08, -0.089707
1.720000E-08, -0.093054
1.760000E-08, -0.093054
1.800000E-08, -0.089707
1.840000E-08, -0.096402
1.880000E-08, -0.093054
1.920000E-08, -0.093054
1.960000E-08, -0.093054
2.000000E-08, -0.093054
2.040000E-08, -0.093054
2.080000E-08, -0.093054
2.120000E-08, -0.086360
2.160000E-08, -0.093054
2.200000E-08, -0.089707
2.240000E-08, -0.093054
2.280000E-08, -0.093054
2.320000E-08, -0.093054
2.360000E-08, -0.093054
2.400000E-08, -0.089707
2.440000E-08, -0.089707
2.480000E-08, -0.093054
2.520000E-08, -0.093054
2.560000E-08, -0.093054
2.600000E-08, -0.096402
2.640000E-08, -0.099749
2.680000E-08, -0.106444
2.720000E-08, -0.116485
2.760000E-08, -0.123180
2.800000E-08, -0.143264
2.840000E-08, -0.163347
2.880000E-08, -0.186778
2.920000E-08, -0.216904
2.960000E-08, -0.250377
3.000000E-08, -0.283849
3.040000E-08, -0.327364
3.080000E-08, -0.370879
3.120000E-08, -0.421088
3.160000E-08, -0.467950
3.200000E-08, -0.514812
3.240000E-08, -0.561674
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.578410
4.720000E-08, -0.568368
4.760000E-08, -0.554979
4.800000E-08, -0.544937
4.840000E-08, -0.528201
4.880000E-08, -0.521506
4.920000E-08, -0.514812
4.960000E-08, -0.508117
5.000000E-08, -0.498075
5.040000E-08, -0.498075
5.080000E-08, -0.491381
5.120000E-08, -0.488033
5.160000E-08, -0.488033
5.200000E-08, -0.477992
5.240000E-08, -0.477992
5.280000E-08, -0.471297
5.320000E-08, -0.464603
5.360000E-08, -0.464603
5.400000E-08, -0.457908
5.440000E-08, -0.457908
5.480000E-08, -0.444519
5.520000E-08, -0.437824
5.560000E-08, -0.431130
5.600000E-08, -0.424435
5.640000E-08, -0.414393
5.680000E-08, -0.411046
5.720000E-08, -0.404351
5.760000E-08, -0.390962
5.800000E-08, -0.384268
5.840000E-08, -0.377573
5.880000E-08, -0.367531
5.920000E-08, -0.360837
5.960000E-08, -0.350795
6.000000E-08, -0.347448
6.040000E-08, -0.340753
6.080000E-08, -0.340753
6.120000E-08, -0.334059
6.160000E-08, -0.330711
6.200000E-08, -0.330711
6.240000E-08, -0.330711
6.280000E-08, -0.327364
6.320000E-08, -0.334059
6.360000E-08, -0.334059
6.400000E-08, -0.334059
6.440000E-08, -0.337406
6.480000E-08, -0.334059
6.520000E-08, -0.334059
6.560000E-08, -0.337406
6.600000E-08, -0.330711
6.640000E-08, -0.337406
6.680000E-08, -0.334059
6.720000E-08, -0.334059
6.760000E-08, -0.330711
6.800000E-08, -0.327364
6.840000E-08, -0.324017
6.880000E-08, -0.324017
6.920000E-08, -0.313975
6.960000E-08, -0.313975
7.000000E-08, -0.307280
7.040000E-08, -0.300586
7.080000E-08, -0.297238
7.120000E-08, -0.290544
7.160000E-08, -0.283849
7.200000E-08, -0.280502
7.240000E-08, -0.267113
7.280000E-08, -0.263766
7.320000E-08, -0.250377
7.360000E-08, -0.250377
7.400000E-08, -0.236987
7.440000E-08, -0.230293
7.480000E-08, -0.223598
7.520000E-08, -0.216904
7.560000E-08, -0.206862
7.600000E-08, -0.203515
7.640000E-08, -0.193473
7.680000E-08, -0.190126
7.720000E-08, -0.183431
7.760000E-08, -0.176736
7.800000E-08, -0.170042
7.840000E-08, -0.166695
7.880000E-08, -0.156653
7.920000E-08, -0.160000
7.960000E-08, -0.149958
8.000000E-08, -0.153305
8.040000E-08, -0.143264
8.080000E-08, -0.139916
8.120000E-08, -0.136569
8.160000E-08, -0.133222
8.200000E-08, -0.133222
8.240000E-08, -0.133222
8.280000E-08, -0.129874
8.320000E-08, -0.126527
8.360000E-08, -0.126527
8.400000E-08, -0.123180
8.440000E-08, -0.123180
8.480000E-08, -0.123180
8.520000E-08, -0.116485
8.560000E-08, -0.119833
8.600000E-08, -0.116485
8.640000E-08, -0.116485
8.680000E-08, -0.116485
8.720000E-08, -0.113138
8.760000E-08, -0.113138
8.800000E-08, -0.113138
8.840000E-08, -0.113138
8.880000E-08, -0.119833
8.920000E-08, -0.116485
8.960000E-08, -0.123180
9.000000E-08, -0.126527
9.040000E-08, -0.126527
9.080000E-08, -0.129874
9.120000E-08, -0.136569
9.160000E-08, -0.136569
9.200000E-08, -0.143264
9.240000E-08, -0.146611
9.280000E-08, -0.153305
9.320000E-08, -0.149958
9.360000E-08, -0.153305
9.400000E-08, -0.156653
9.440000E-08, -0.160000
9.480000E-08, -0.160000
9.520000E-08, -0.163347
9.560000E-08, -0.166695
9.600000E-08, -0.170042
9.640000E-08, -0.170042
9.680000E-08, -0.170042
9.720000E-08, -0.170042
9.760000E-08, -0.173389
9.800000E-08, -0.166695
9.840000E-08, -0.170042
9.880000E-08, -0.166695
9.920000E-08, -0.170042
9.960000E-08, -0.166695
1.000000E-07, -0.163347
1.004000E-07, -0.163347
1.008000E-07, -0.160000
1.012000E-07, -0.156653
1.016000E-07, -0.160000
1.020000E-07, -0.153305
1.024000E-07, -0.149958
1.028000E-07, -0.153305
1.032000E-07, -0.146611
1.036000E-07, -0.146611
1.040000E-07, -0.143264
1.044000E-07, -0.139916
1.048000E-07, -0.136569
1.052000E-07, -0.133222
1.056000E-07, -0.133222
1.060000E-07, -0.129874
1.064000E-07, -0.123180
1.068000E-07, -0.123180
1.072000E-07, -0.119833
1.076000E-07, -0.116485
1.080000E-07, -0.119833
1.084000E-07, -0.116485
1.088000E-07, -0.113138
1.092000E-07, -0.113138
1.096000E-07, -0.109791
1.100000E-07, -0.109791
1.104000E-07, -0.106444
1.108000E-07, -0.103096
1.112000E-07, -0.106444
1.116000E-07, -0.103096
1.120000E-07, -0.106444
1.124000E-07, -0.099749
1.128000E-07, -0.103096
1.132000E-07, -0.103096
1.136000E-07, -0.099749
1.140000E-07, -0.099749
1.144000E-07, -0.099749
1.148000E-07, -0.099749
1.152000E-07, -0.096402
1.156000E-07, -0.103096
1.160000E-07, -0.096402
1.164000E-07, -0.096402
1.168000E-07, -0.096402
1.172000E-07, -0.096402
1.176000E-07, -0.096402
1.180000E-07, -0.096402
1.184000E-07, -0.096402
1.188000E-07, -0.096402
1.192000E-07, -0.093054
1.196000E-07, -0.093054
1.200000E-07, -0.096402
1.204000E-07, -0.093054
1.208000E-07, -0.096402
1.212000E-07, -0.093054
1.216000E-07, -0.093054
1.220000E-07, -0.093054
1.224000E-07, -0.093054
1.228000E-07, -0.089707
1.232000E-07, -0.093054
1.236000E-07, -0.089707
1.240000E-07, -0.093054
1.244000E-07, -0.089707
1.248000E-07, -0.093054
1.252000E-07, -0.093054
1.256000E-07, -0.096402
1.260000E-07, -0.093054
1.264000E-07, -0.089707
1.268000E-07, -0.089707
1.272000E-07, -0.096402
1.276000E-07, -0.093054
1.280000E-07, -0.093054
1.284000E-07, -0.093054
1.288000E-07, -0.089707
1.292000E-07, -0.093054
1.296000E-07, -0.089707
1.300000E-07, -0.089707
1.304000E-07, -0.093054
1.308000E-07, -0.093054
1.312000E-07, -0.093054
1.316000E-07, -0.093054
