-1.696000E-07, -0.020083
-1.692000E-07, -0.019413
-1.688000E-07, -0.018074
-1.684000E-07, -0.017405
-1.680000E-07, -0.017405
-1.676000E-07, -0.016735
-1.672000E-07, -0.016735
-1.668000E-07, -0.017405
-1.664000E-07, -0.015396
-1.660000E-07, -0.015396
-1.656000E-07, -0.014727
-1.652000E-07, -0.014727
-1.648000E-07, -0.014058
-1.644000E-07, -0.014058
-1.640000E-07, -0.013388
-1.636000E-07, -0.012719
-1.632000E-07, -0.012719
-1.628000E-07, -0.012049
-1.624000E-07, -0.012719
-1.620000E-07, -0.012049
-1.616000E-07, -0.011380
-1.612000E-07, -0.010710
-1.608000E-07, -0.010710
-1.604000E-07, -0.012049
-1.600000E-07, -0.010710
-1.596000E-07, -0.010710
-1.592000E-07, -0.011380
-1.588000E-07, -0.011380
-1.584000E-07, -0.011380
-1.580000E-07, -0.012049
-1.576000E-07, -0.011380
-1.572000E-07, -0.011380
-1.568000E-07, -0.012049
-1.564000E-07, -0.012049
-1.560000E-07, -0.011380
-1.556000E-07, -0.012049
-1.552000E-07, -0.012049
-1.548000E-07, -0.012049
-1.544000E-07, -0.011380
-1.540000E-07, -0.013388
-1.536000E-07, -0.012049
-1.532000E-07, -0.011380
-1.528000E-07, -0.012049
-1.524000E-07, -0.012049
-1.520000E-07, -0.012049
-1.516000E-07, -0.012049
-1.512000E-07, -0.011380
-1.508000E-07, -0.011380
-1.504000E-07, -0.011380
-1.500000E-07, -0.011380
-1.496000E-07, -0.011380
-1.492000E-07, -0.011380
-1.488000E-07, -0.010710
-1.484000E-07, -0.010041
-1.480000E-07, -0.010041
-1.476000E-07, -0.010710
-1.472000E-07, -0.010041
-1.468000E-07, -0.009371
-1.464000E-07, -0.009371
-1.460000E-07, -0.008032
-1.456000E-07, -0.008032
-1.452000E-07, -0.008702
-1.448000E-07, -0.007363
-1.444000E-07, -0.007363
-1.440000E-07, -0.007363
-1.436000E-07, -0.007363
-1.432000E-07, -0.006694
-1.428000E-07, -0.007363
-1.424000E-07, -0.006024
-1.420000E-07, -0.006024
-1.416000E-07, -0.005355
-1.412000E-07, -0.006024
-1.408000E-07, -0.005355
-1.404000E-07, -0.005355
-1.400000E-07, -0.004685
-1.396000E-07, -0.004685
-1.392000E-07, -0.004685
-1.388000E-07, -0.004685
-1.384000E-07, -0.004685
-1.380000E-07, -0.004685
-1.376000E-07, -0.004685
-1.372000E-07, -0.004685
-1.368000E-07, -0.005355
-1.364000E-07, -0.006024
-1.360000E-07, -0.006024
-1.356000E-07, -0.006694
-1.352000E-07, -0.008032
-1.348000E-07, -0.009371
-1.344000E-07, -0.008702
-1.340000E-07, -0.010041
-1.336000E-07, -0.010041
-1.332000E-07, -0.010710
-1.328000E-07, -0.012049
-1.324000E-07, -0.012049
-1.320000E-07, -0.012719
-1.316000E-07, -0.012719
-1.312000E-07, -0.013388
-1.308000E-07, -0.014058
-1.304000E-07, -0.013388
-1.300000E-07, -0.013388
-1.296000E-07, -0.013388
-1.292000E-07, -0.012719
-1.288000E-07, -0.012719
-1.284000E-07, -0.014058
-1.280000E-07, -0.012719
-1.276000E-07, -0.012719
-1.272000E-07, -0.012719
-1.268000E-07, -0.012049
-1.264000E-07, -0.011380
-1.260000E-07, -0.012049
-1.256000E-07, -0.011380
-1.252000E-07, -0.010710
-1.248000E-07, -0.010041
-1.244000E-07, -0.010041
-1.240000E-07, -0.009371
-1.236000E-07, -0.008702
-1.232000E-07, -0.008702
-1.228000E-07, -0.008032
-1.224000E-07, -0.008032
-1.220000E-07, -0.008702
-1.216000E-07, -0.007363
-1.212000E-07, -0.006024
-1.208000E-07, -0.006024
-1.204000E-07, -0.006024
-1.200000E-07, -0.006024
-1.196000E-07, -0.005355
-1.192000E-07, -0.005355
-1.188000E-07, -0.005355
-1.184000E-07, -0.005355
-1.180000E-07, -0.005355
-1.176000E-07, -0.005355
-1.172000E-07, -0.004685
-1.168000E-07, -0.005355
-1.164000E-07, -0.004685
-1.160000E-07, -0.005355
-1.156000E-07, -0.006694
-1.152000E-07, -0.006024
-1.148000E-07, -0.006694
-1.144000E-07, -0.006694
-1.140000E-07, -0.007363
-1.136000E-07, -0.007363
-1.132000E-07, -0.008032
-1.128000E-07, -0.007363
-1.124000E-07, -0.008032
-1.120000E-07, -0.008702
-1.116000E-07, -0.008032
-1.112000E-07, -0.008702
-1.108000E-07, -0.008032
-1.104000E-07, -0.008702
-1.100000E-07, -0.008032
-1.096000E-07, -0.008702
-1.092000E-07, -0.009371
-1.088000E-07, -0.008702
-1.084000E-07, -0.008702
-1.080000E-07, -0.008702
-1.076000E-07, -0.008032
-1.072000E-07, -0.008702
-1.068000E-07, -0.008702
-1.064000E-07, -0.008032
-1.060000E-07, -0.007363
-1.056000E-07, -0.007363
-1.052000E-07, -0.007363
-1.048000E-07, -0.007363
-1.044000E-07, -0.007363
-1.040000E-07, -0.006024
-1.036000E-07, -0.006024
-1.032000E-07, -0.006024
-1.028000E-07, -0.006694
-1.024000E-07, -0.005355
-1.020000E-07, -0.006024
-1.016000E-07, -0.005355
-1.012000E-07, -0.004685
-1.008000E-07, -0.004685
-1.004000E-07, -0.005355
-1.000000E-07, -0.004685
-9.960000E-08, -0.006024
-9.920000E-08, -0.006024
-9.880000E-08, -0.006694
-9.840000E-08, -0.007363
-9.800000E-08, -0.008032
-9.760000E-08, -0.010041
-9.720000E-08, -0.010710
-9.680000E-08, -0.011380
-9.640000E-08, -0.014058
-9.600000E-08, -0.014058
-9.560000E-08, -0.015396
-9.520000E-08, -0.016735
-9.480000E-08, -0.017405
-9.440000E-08, -0.018744
-9.400000E-08, -0.019413
-9.360000E-08, -0.019413
-9.320000E-08, -0.020083
-9.280000E-08, -0.020083
-9.240000E-08, -0.021422
-9.200000E-08, -0.020752
-9.160000E-08, -0.020752
-9.120000E-08, -0.021422
-9.080000E-08, -0.020752
-9.040000E-08, -0.021422
-9.000000E-08, -0.022091
-8.960000E-08, -0.020083
-8.920000E-08, -0.019413
-8.880000E-08, -0.019413
-8.840000E-08, -0.019413
-8.800000E-08, -0.018744
-8.760000E-08, -0.018744
-8.720000E-08, -0.018074
-8.680000E-08, -0.017405
-8.640000E-08, -0.016735
-8.600000E-08, -0.016066
-8.560000E-08, -0.014727
-8.520000E-08, -0.014727
-8.480000E-08, -0.014058
-8.440000E-08, -0.014058
-8.400000E-08, -0.012719
-8.360000E-08, -0.012719
-8.320000E-08, -0.011380
-8.280000E-08, -0.011380
-8.240000E-08, -0.010041
-8.200000E-08, -0.009371
-8.160000E-08, -0.009371
-8.120000E-08, -0.009371
-8.080000E-08, -0.008702
-8.040000E-08, -0.007363
-8.000000E-08, -0.007363
-7.960000E-08, -0.007363
-7.920000E-08, -0.006024
-7.880000E-08, -0.006024
-7.840000E-08, -0.006024
-7.800000E-08, -0.004685
-7.760000E-08, -0.005355
-7.720000E-08, -0.006024
-7.680000E-08, -0.004685
-7.640000E-08, -0.004685
-7.600000E-08, -0.004016
-7.560000E-08, -0.004016
-7.520000E-08, -0.004016
-7.480000E-08, -0.004016
-7.440000E-08, -0.004016
-7.400000E-08, -0.003346
-7.360000E-08, -0.004016
-7.320000E-08, -0.004016
-7.280000E-08, -0.004016
-7.240000E-08, -0.004016
-7.200000E-08, -0.004685
-7.160000E-08, -0.004016
-7.120000E-08, -0.004016
-7.080000E-08, -0.005355
-7.040000E-08, -0.004685
-7.000000E-08, -0.005355
-6.960000E-08, -0.004016
-6.920000E-08, -0.004016
-6.880000E-08, -0.005355
-6.840000E-08, -0.004685
-6.800000E-08, -0.004685
-6.760000E-08, -0.004016
-6.720000E-08, -0.004685
-6.680000E-08, -0.004685
-6.640000E-08, -0.004685
-6.600000E-08, -0.004016
-6.560000E-08, -0.004685
-6.520000E-08, -0.004016
-6.480000E-08, -0.004685
-6.440000E-08, -0.006024
-6.400000E-08, -0.006024
-6.360000E-08, -0.006024
-6.320000E-08, -0.006694
-6.280000E-08, -0.008032
-6.240000E-08, -0.010041
-6.200000E-08, -0.010710
-6.160000E-08, -0.012049
-6.120000E-08, -0.012719
-6.080000E-08, -0.014727
-6.040000E-08, -0.015396
-6.000000E-08, -0.016735
-5.960000E-08, -0.018074
-5.920000E-08, -0.018744
-5.880000E-08, -0.020083
-5.840000E-08, -0.021422
-5.800000E-08, -0.022760
-5.760000E-08, -0.022760
-5.720000E-08, -0.024099
-5.680000E-08, -0.025438
-5.640000E-08, -0.026777
-5.600000E-08, -0.027447
-5.560000E-08, -0.028786
-5.520000E-08, -0.029455
-5.480000E-08, -0.031463
-5.440000E-08, -0.032802
-5.400000E-08, -0.034141
-5.360000E-08, -0.034811
-5.320000E-08, -0.035480
-5.280000E-08, -0.036819
-5.240000E-08, -0.037488
-5.200000E-08, -0.038158
-5.160000E-08, -0.039497
-5.120000E-08, -0.039497
-5.080000E-08, -0.039497
-5.040000E-08, -0.039497
-5.000000E-08, -0.039497
-4.960000E-08, -0.040166
-4.920000E-08, -0.040166
-4.880000E-08, -0.038827
-4.840000E-08, -0.038158
-4.800000E-08, -0.038158
-4.760000E-08, -0.038827
-4.720000E-08, -0.038827
-4.680000E-08, -0.038827
-4.640000E-08, -0.039497
-4.600000E-08, -0.040166
-4.560000E-08, -0.041505
-4.520000E-08, -0.043514
-4.480000E-08, -0.044183
-4.440000E-08, -0.045522
-4.400000E-08, -0.047530
-4.360000E-08, -0.048869
-4.320000E-08, -0.051547
-4.280000E-08, -0.052886
-4.240000E-08, -0.054225
-4.200000E-08, -0.055564
-4.160000E-08, -0.056233
-4.120000E-08, -0.057572
-4.080000E-08, -0.058242
-4.040000E-08, -0.059581
-4.000000E-08, -0.059581
-3.960000E-08, -0.059581
-3.920000E-08, -0.060919
-3.880000E-08, -0.060919
-3.840000E-08, -0.059581
-3.800000E-08, -0.058911
-3.760000E-08, -0.058242
-3.720000E-08, -0.056903
-3.680000E-08, -0.056903
-3.640000E-08, -0.055564
-3.600000E-08, -0.053555
-3.560000E-08, -0.052886
-3.520000E-08, -0.050878
-3.480000E-08, -0.050208
-3.440000E-08, -0.048200
-3.400000E-08, -0.046191
-3.360000E-08, -0.044853
-3.320000E-08, -0.043514
-3.280000E-08, -0.042175
-3.240000E-08, -0.040836
-3.200000E-08, -0.038158
-3.160000E-08, -0.036819
-3.120000E-08, -0.035480
-3.080000E-08, -0.034141
-3.040000E-08, -0.032802
-3.000000E-08, -0.031463
-2.960000E-08, -0.030124
-2.920000E-08, -0.028786
-2.880000E-08, -0.028116
-2.840000E-08, -0.026777
-2.800000E-08, -0.024769
-2.760000E-08, -0.024769
-2.720000E-08, -0.024099
-2.680000E-08, -0.022091
-2.640000E-08, -0.022091
-2.600000E-08, -0.022091
-2.560000E-08, -0.020083
-2.520000E-08, -0.018744
-2.480000E-08, -0.018074
-2.440000E-08, -0.018074
-2.400000E-08, -0.017405
-2.360000E-08, -0.017405
-2.320000E-08, -0.017405
-2.280000E-08, -0.017405
-2.240000E-08, -0.016735
-2.200000E-08, -0.017405
-2.160000E-08, -0.017405
-2.120000E-08, -0.017405
-2.080000E-08, -0.019413
-2.040000E-08, -0.019413
-2.000000E-08, -0.020083
-1.960000E-08, -0.022091
-1.920000E-08, -0.022091
-1.880000E-08, -0.023430
-1.840000E-08, -0.023430
-1.800000E-08, -0.025438
-1.760000E-08, -0.026108
-1.720000E-08, -0.026777
-1.680000E-08, -0.027447
-1.640000E-08, -0.028116
-1.600000E-08, -0.029455
-1.560000E-08, -0.030124
-1.520000E-08, -0.030124
-1.480000E-08, -0.030794
-1.440000E-08, -0.031463
-1.400000E-08, -0.030794
-1.360000E-08, -0.030794
-1.320000E-08, -0.032802
-1.280000E-08, -0.031463
-1.240000E-08, -0.032133
-1.200000E-08, -0.031463
-1.160000E-08, -0.031463
-1.120000E-08, -0.031463
-1.080000E-08, -0.031463
-1.040000E-08, -0.032133
-1.000000E-08, -0.031463
-9.600000E-09, -0.032133
-9.200000E-09, -0.032133
-8.800000E-09, -0.031463
-8.400000E-09, -0.031463
-8.000000E-09, -0.032133
-7.600000E-09, -0.031463
-7.200000E-09, -0.030794
-6.800000E-09, -0.032133
-6.400000E-09, -0.030124
-6.000000E-09, -0.030124
-5.600000E-09, -0.030124
-5.200000E-09, -0.029455
-4.800000E-09, -0.029455
-4.400000E-09, -0.030124
-4.000000E-09, -0.029455
-3.600000E-09, -0.028786
-3.200000E-09, -0.029455
-2.800000E-09, -0.028786
-2.400000E-09, -0.028786
-2.000000E-09, -0.028786
-1.600000E-09, -0.028786
-1.200000E-09, -0.028786
-8.000000E-10, -0.028786
-4.000000E-10, -0.029455
0.000000E+00, -0.028116
4.000000E-10, -0.028116
8.000000E-10, -0.027447
1.200000E-09, -0.027447
1.600000E-09, -0.027447
2.000000E-09, -0.027447
2.400000E-09, -0.027447
2.800000E-09, -0.027447
3.200000E-09, -0.026777
3.600000E-09, -0.026108
4.000000E-09, -0.025438
4.400000E-09, -0.024769
4.800000E-09, -0.025438
5.200000E-09, -0.024099
5.600000E-09, -0.024099
6.000000E-09, -0.024769
6.400000E-09, -0.023430
6.800000E-09, -0.023430
7.200000E-09, -0.022091
7.600000E-09, -0.021422
8.000000E-09, -0.020752
8.400000E-09, -0.020752
8.800000E-09, -0.020083
9.200000E-09, -0.019413
9.600000E-09, -0.019413
1.000000E-08, -0.018074
1.040000E-08, -0.018074
1.080000E-08, -0.017405
1.120000E-08, -0.016735
1.160000E-08, -0.016066
1.200000E-08, -0.014727
1.240000E-08, -0.016066
1.280000E-08, -0.014727
1.320000E-08, -0.014058
1.360000E-08, -0.013388
1.400000E-08, -0.013388
1.440000E-08, -0.013388
1.480000E-08, -0.012719
1.520000E-08, -0.012719
1.560000E-08, -0.011380
1.600000E-08, -0.011380
1.640000E-08, -0.011380
1.680000E-08, -0.010710
1.720000E-08, -0.010710
1.760000E-08, -0.010710
1.800000E-08, -0.010041
1.840000E-08, -0.009371
1.880000E-08, -0.010041
1.920000E-08, -0.008702
1.960000E-08, -0.009371
2.000000E-08, -0.009371
2.040000E-08, -0.008702
2.080000E-08, -0.008702
2.120000E-08, -0.008702
2.160000E-08, -0.008702
2.200000E-08, -0.008032
2.240000E-08, -0.008702
2.280000E-08, -0.008032
2.320000E-08, -0.007363
2.360000E-08, -0.006694
2.400000E-08, -0.006694
2.440000E-08, -0.006694
2.480000E-08, -0.006694
2.520000E-08, -0.007363
2.560000E-08, -0.006694
2.600000E-08, -0.006024
2.640000E-08, -0.006024
2.680000E-08, -0.005355
2.720000E-08, -0.006024
2.760000E-08, -0.006024
2.800000E-08, -0.005355
2.840000E-08, -0.005355
2.880000E-08, -0.005355
2.920000E-08, -0.004685
2.960000E-08, -0.004016
3.000000E-08, -0.004016
3.040000E-08, -0.004685
3.080000E-08, -0.004016
3.120000E-08, -0.004016
3.160000E-08, -0.005355
3.200000E-08, -0.003346
3.240000E-08, -0.004016
3.280000E-08, -0.003346
3.320000E-08, -0.003346
3.360000E-08, -0.003346
3.400000E-08, -0.003346
3.440000E-08, -0.003346
3.480000E-08, -0.002677
3.520000E-08, -0.003346
3.560000E-08, -0.003346
3.600000E-08, -0.003346
3.640000E-08, -0.002677
3.680000E-08, -0.003346
3.720000E-08, -0.003346
3.760000E-08, -0.003346
3.800000E-08, -0.004016
3.840000E-08, -0.003346
3.880000E-08, -0.003346
3.920000E-08, -0.004016
3.960000E-08, -0.003346
4.000000E-08, -0.004685
4.040000E-08, -0.005355
4.080000E-08, -0.005355
4.120000E-08, -0.006694
4.160000E-08, -0.008032
4.200000E-08, -0.008032
4.240000E-08, -0.008702
4.280000E-08, -0.010041
4.320000E-08, -0.010710
4.360000E-08, -0.011380
4.400000E-08, -0.013388
4.440000E-08, -0.014727
4.480000E-08, -0.014727
4.520000E-08, -0.015396
4.560000E-08, -0.016735
4.600000E-08, -0.018074
4.640000E-08, -0.018744
4.680000E-08, -0.020083
4.720000E-08, -0.020083
4.760000E-08, -0.020752
4.800000E-08, -0.021422
4.840000E-08, -0.022091
4.880000E-08, -0.022091
4.920000E-08, -0.022760
4.960000E-08, -0.022760
5.000000E-08, -0.022760
5.040000E-08, -0.022091
5.080000E-08, -0.022760
5.120000E-08, -0.021422
5.160000E-08, -0.021422
5.200000E-08, -0.021422
5.240000E-08, -0.020752
5.280000E-08, -0.020752
5.320000E-08, -0.020752
5.360000E-08, -0.020083
5.400000E-08, -0.019413
5.440000E-08, -0.020083
5.480000E-08, -0.019413
5.520000E-08, -0.019413
5.560000E-08, -0.019413
5.600000E-08, -0.020083
5.640000E-08, -0.020083
5.680000E-08, -0.020083
5.720000E-08, -0.021422
5.760000E-08, -0.019413
5.800000E-08, -0.020752
5.840000E-08, -0.019413
5.880000E-08, -0.020752
5.920000E-08, -0.020083
5.960000E-08, -0.020083
6.000000E-08, -0.020083
6.040000E-08, -0.020083
6.080000E-08, -0.019413
6.120000E-08, -0.018744
6.160000E-08, -0.018074
6.200000E-08, -0.018074
6.240000E-08, -0.018744
6.280000E-08, -0.016735
6.320000E-08, -0.017405
6.360000E-08, -0.018074
6.400000E-08, -0.016066
6.440000E-08, -0.015396
6.480000E-08, -0.015396
6.520000E-08, -0.014727
6.560000E-08, -0.014058
6.600000E-08, -0.014058
6.640000E-08, -0.014058
6.680000E-08, -0.013388
6.720000E-08, -0.013388
6.760000E-08, -0.013388
6.800000E-08, -0.012719
6.840000E-08, -0.012719
6.880000E-08, -0.012719
6.920000E-08, -0.012719
6.960000E-08, -0.014058
7.000000E-08, -0.014727
7.040000E-08, -0.013388
7.080000E-08, -0.014727
7.120000E-08, -0.014727
7.160000E-08, -0.016066
7.200000E-08, -0.016735
7.240000E-08, -0.016735
7.280000E-08, -0.016735
7.320000E-08, -0.017405
7.360000E-08, -0.018074
7.400000E-08, -0.018074
7.440000E-08, -0.018074
7.480000E-08, -0.018744
7.520000E-08, -0.018744
7.560000E-08, -0.018074
7.600000E-08, -0.018074
7.640000E-08, -0.018744
7.680000E-08, -0.017405
7.720000E-08, -0.017405
7.760000E-08, -0.016735
7.800000E-08, -0.016735
7.840000E-08, -0.016735
7.880000E-08, -0.016735
7.920000E-08, -0.016066
7.960000E-08, -0.016066
8.000000E-08, -0.016735
8.040000E-08, -0.017405
8.080000E-08, -0.017405
8.120000E-08, -0.018744
8.160000E-08, -0.020083
8.200000E-08, -0.020752
8.240000E-08, -0.022760
8.280000E-08, -0.025438
8.320000E-08, -0.025438
8.360000E-08, -0.027447
8.400000E-08, -0.028786
8.440000E-08, -0.030124
8.480000E-08, -0.032133
8.520000E-08, -0.033472
8.560000E-08, -0.034811
8.600000E-08, -0.035480
8.640000E-08, -0.036150
8.680000E-08, -0.036819
8.720000E-08, -0.037488
8.760000E-08, -0.036819
8.800000E-08, -0.037488
8.840000E-08, -0.037488
8.880000E-08, -0.037488
8.920000E-08, -0.038158
8.960000E-08, -0.036150
9.000000E-08, -0.035480
9.040000E-08, -0.034811
9.080000E-08, -0.034141
9.120000E-08, -0.033472
9.160000E-08, -0.032802
9.200000E-08, -0.031463
9.240000E-08, -0.030794
9.280000E-08, -0.029455
9.320000E-08, -0.028786
9.360000E-08, -0.027447
9.400000E-08, -0.026108
9.440000E-08, -0.026108
9.480000E-08, -0.024769
9.520000E-08, -0.024099
9.560000E-08, -0.024099
9.600000E-08, -0.022760
9.640000E-08, -0.022091
9.680000E-08, -0.021422
9.720000E-08, -0.021422
9.760000E-08, -0.021422
9.800000E-08, -0.020752
9.840000E-08, -0.020083
9.880000E-08, -0.020083
9.920000E-08, -0.019413
9.960000E-08, -0.019413
1.000000E-07, -0.018074
1.004000E-07, -0.018074
1.008000E-07, -0.018074
1.012000E-07, -0.016735
1.016000E-07, -0.016735
1.020000E-07, -0.017405
1.024000E-07, -0.016066
1.028000E-07, -0.016735
1.032000E-07, -0.015396
1.036000E-07, -0.015396
1.040000E-07, -0.014727
1.044000E-07, -0.015396
1.048000E-07, -0.014058
1.052000E-07, -0.014058
1.056000E-07, -0.014058
1.060000E-07, -0.014058
1.064000E-07, -0.013388
1.068000E-07, -0.012719
1.072000E-07, -0.012719
1.076000E-07, -0.012719
1.080000E-07, -0.012049
1.084000E-07, -0.013388
1.088000E-07, -0.012719
1.092000E-07, -0.011380
1.096000E-07, -0.012049
1.100000E-07, -0.012049
1.104000E-07, -0.012049
1.108000E-07, -0.011380
1.112000E-07, -0.011380
1.116000E-07, -0.011380
1.120000E-07, -0.010710
1.124000E-07, -0.010710
1.128000E-07, -0.010041
1.132000E-07, -0.010041
1.136000E-07, -0.010041
1.140000E-07, -0.009371
1.144000E-07, -0.010041
1.148000E-07, -0.012049
1.152000E-07, -0.011380
1.156000E-07, -0.012049
1.160000E-07, -0.014727
1.164000E-07, -0.016735
1.168000E-07, -0.019413
1.172000E-07, -0.022091
1.176000E-07, -0.025438
1.180000E-07, -0.028786
1.184000E-07, -0.032133
1.188000E-07, -0.035480
1.192000E-07, -0.038827
1.196000E-07, -0.041505
1.200000E-07, -0.044183
1.204000E-07, -0.046191
1.208000E-07, -0.048869
1.212000E-07, -0.051547
1.216000E-07, -0.053555
1.220000E-07, -0.054225
1.224000E-07, -0.055564
1.228000E-07, -0.056903
1.232000E-07, -0.056903
1.236000E-07, -0.057572
1.240000E-07, -0.057572
1.244000E-07, -0.056233
1.248000E-07, -0.056233
1.252000E-07, -0.055564
1.256000E-07, -0.054225
1.260000E-07, -0.052217
1.264000E-07, -0.052217
1.268000E-07, -0.050208
1.272000E-07, -0.048869
1.276000E-07, -0.048869
1.280000E-07, -0.046191
1.284000E-07, -0.044853
1.288000E-07, -0.042175
1.292000E-07, -0.040166
1.296000E-07, -0.039497
1.300000E-07, -0.037488
1.304000E-07, -0.036150
1.308000E-07, -0.034141
1.312000E-07, -0.032802
1.316000E-07, -0.032133
