-1.432000E-07, -0.002007
-1.428000E-07, -0.002007
-1.424000E-07, -0.001338
-1.420000E-07, -0.002007
-1.416000E-07, -0.002677
-1.412000E-07, -0.001338
-1.408000E-07, -0.002007
-1.404000E-07, -0.001338
-1.400000E-07, -0.001338
-1.396000E-07, -0.002007
-1.392000E-07, -0.002007
-1.388000E-07, -0.001338
-1.384000E-07, -0.001338
-1.380000E-07, -0.002007
-1.376000E-07, -0.001338
-1.372000E-07, -0.001338
-1.368000E-07, -0.001338
-1.364000E-07, -0.000668
-1.360000E-07, -0.000668
-1.356000E-07, -0.001338
-1.352000E-07, -0.002007
-1.348000E-07, -0.000668
-1.344000E-07, -0.001338
-1.340000E-07, -0.001338
-1.336000E-07, -0.001338
-1.332000E-07, -0.001338
-1.328000E-07, -0.001338
-1.324000E-07, -0.001338
-1.320000E-07, -0.001338
-1.316000E-07, -0.001338
-1.312000E-07, -0.001338
-1.308000E-07, -0.000668
-1.304000E-07, -0.000668
-1.300000E-07, -0.001338
-1.296000E-07, -0.000668
-1.292000E-07, -0.001338
-1.288000E-07, -0.001338
-1.284000E-07, -0.001338
-1.280000E-07, -0.000668
-1.276000E-07, -0.000668
-1.272000E-07, -0.001338
-1.268000E-07, -0.001338
-1.264000E-07, -0.000668
-1.260000E-07, -0.001338
-1.256000E-07, -0.000668
-1.252000E-07, -0.000668
-1.248000E-07, -0.000668
-1.244000E-07, 0.000001
-1.240000E-07, -0.000668
-1.236000E-07, -0.001338
-1.232000E-07, 0.000001
-1.228000E-07, -0.000668
-1.224000E-07, -0.001338
-1.220000E-07, -0.000668
-1.216000E-07, -0.000668
-1.212000E-07, 0.000001
-1.208000E-07, 0.000001
-1.204000E-07, -0.000668
-1.200000E-07, -0.000668
-1.196000E-07, 0.000001
-1.192000E-07, -0.000668
-1.188000E-07, -0.000668
-1.184000E-07, -0.000668
-1.180000E-07, 0.000001
-1.176000E-07, 0.000001
-1.172000E-07, 0.000001
-1.168000E-07, 0.000671
-1.164000E-07, 0.000001
-1.160000E-07, -0.001338
-1.156000E-07, 0.000001
-1.152000E-07, 0.000001
-1.148000E-07, 0.000001
-1.144000E-07, 0.000001
-1.140000E-07, 0.000001
-1.136000E-07, 0.000001
-1.132000E-07, 0.000001
-1.128000E-07, 0.000001
-1.124000E-07, 0.000001
-1.120000E-07, -0.000668
-1.116000E-07, 0.000001
-1.112000E-07, 0.000001
-1.108000E-07, 0.000671
-1.104000E-07, 0.000001
-1.100000E-07, 0.000001
-1.096000E-07, -0.000668
-1.092000E-07, 0.000001
-1.088000E-07, -0.000668
-1.084000E-07, 0.000001
-1.080000E-07, -0.001338
-1.076000E-07, -0.000668
-1.072000E-07, -0.002007
-1.068000E-07, -0.000668
-1.064000E-07, -0.002007
-1.060000E-07, -0.001338
-1.056000E-07, -0.001338
-1.052000E-07, -0.001338
-1.048000E-07, -0.001338
-1.044000E-07, -0.001338
-1.040000E-07, -0.001338
-1.036000E-07, -0.002007
-1.032000E-07, -0.002677
-1.028000E-07, -0.001338
-1.024000E-07, -0.001338
-1.020000E-07, -0.001338
-1.016000E-07, -0.001338
-1.012000E-07, -0.002007
-1.008000E-07, -0.001338
-1.004000E-07, -0.001338
-1.000000E-07, -0.001338
-9.960000E-08, -0.001338
-9.920000E-08, -0.001338
-9.880000E-08, -0.000668
-9.840000E-08, 0.000001
-9.800000E-08, -0.000668
-9.760000E-08, -0.000668
-9.720000E-08, -0.001338
-9.680000E-08, -0.001338
-9.640000E-08, -0.000668
-9.600000E-08, -0.000668
-9.560000E-08, 0.000001
-9.520000E-08, -0.000668
-9.480000E-08, -0.000668
-9.440000E-08, -0.000668
-9.400000E-08, -0.000668
-9.360000E-08, 0.000001
-9.320000E-08, 0.000001
-9.280000E-08, 0.000001
-9.240000E-08, 0.000001
-9.200000E-08, 0.000001
-9.160000E-08, 0.000001
-9.120000E-08, 0.000671
-9.080000E-08, 0.000001
-9.040000E-08, -0.000668
-9.000000E-08, 0.000001
-8.960000E-08, 0.000001
-8.920000E-08, 0.000671
-8.880000E-08, 0.000671
-8.840000E-08, -0.000668
-8.800000E-08, -0.000668
-8.760000E-08, 0.000671
-8.720000E-08, 0.000671
-8.680000E-08, 0.000001
-8.640000E-08, 0.000671
-8.600000E-08, 0.000671
-8.560000E-08, 0.000001
-8.520000E-08, 0.000671
-8.480000E-08, 0.001340
-8.440000E-08, -0.000668
-8.400000E-08, -0.000668
-8.360000E-08, 0.000671
-8.320000E-08, 0.000001
-8.280000E-08, 0.000001
-8.240000E-08, 0.000001
-8.200000E-08, 0.000001
-8.160000E-08, 0.000001
-8.120000E-08, 0.000001
-8.080000E-08, 0.000001
-8.040000E-08, 0.000001
-8.000000E-08, -0.000668
-7.960000E-08, 0.000001
-7.920000E-08, 0.000001
-7.880000E-08, 0.000001
-7.840000E-08, 0.000671
-7.800000E-08, 0.000001
-7.760000E-08, -0.000668
-7.720000E-08, 0.000001
-7.680000E-08, 0.000001
-7.640000E-08, 0.000001
-7.600000E-08, 0.000671
-7.560000E-08, 0.000001
-7.520000E-08, -0.000668
-7.480000E-08, 0.000001
-7.440000E-08, 0.000001
-7.400000E-08, 0.000001
-7.360000E-08, 0.000001
-7.320000E-08, 0.000671
-7.280000E-08, 0.000001
-7.240000E-08, -0.000668
-7.200000E-08, 0.000671
-7.160000E-08, 0.000671
-7.120000E-08, -0.000668
-7.080000E-08, 0.000001
-7.040000E-08, 0.000001
-7.000000E-08, 0.000001
-6.960000E-08, 0.000001
-6.920000E-08, 0.000001
-6.880000E-08, 0.000001
-6.840000E-08, 0.000001
-6.800000E-08, 0.000001
-6.760000E-08, 0.000001
-6.720000E-08, 0.000001
-6.680000E-08, 0.000671
-6.640000E-08, 0.000671
-6.600000E-08, -0.000668
-6.560000E-08, 0.000671
-6.520000E-08, 0.000001
-6.480000E-08, -0.000668
-6.440000E-08, 0.000001
-6.400000E-08, 0.000671
-6.360000E-08, 0.000671
-6.320000E-08, 0.000671
-6.280000E-08, 0.000001
-6.240000E-08, 0.000001
-6.200000E-08, 0.000001
-6.160000E-08, 0.000671
-6.120000E-08, 0.000001
-6.080000E-08, 0.000001
-6.040000E-08, 0.000001
-6.000000E-08, 0.000001
-5.960000E-08, 0.000001
-5.920000E-08, 0.000671
-5.880000E-08, 0.000001
-5.840000E-08, -0.000668
-5.800000E-08, 0.000001
-5.760000E-08, 0.000001
-5.720000E-08, 0.000671
-5.680000E-08, 0.000001
-5.640000E-08, 0.000001
-5.600000E-08, 0.000001
-5.560000E-08, -0.000668
-5.520000E-08, 0.000001
-5.480000E-08, 0.000001
-5.440000E-08, 0.000001
-5.400000E-08, 0.000671
-5.360000E-08, 0.000001
-5.320000E-08, 0.000001
-5.280000E-08, 0.000671
-5.240000E-08, 0.000001
-5.200000E-08, -0.000668
-5.160000E-08, 0.000001
-5.120000E-08, 0.000001
-5.080000E-08, 0.000001
-5.040000E-08, 0.000001
-5.000000E-08, 0.000671
-4.960000E-08, 0.000001
-4.920000E-08, 0.000671
-4.880000E-08, 0.000671
-4.840000E-08, 0.000671
-4.800000E-08, 0.000001
-4.760000E-08, 0.000001
-4.720000E-08, 0.000671
-4.680000E-08, 0.000001
-4.640000E-08, 0.000671
-4.600000E-08, 0.000001
-4.560000E-08, -0.000668
-4.520000E-08, 0.000671
-4.480000E-08, 0.000671
-4.440000E-08, 0.000671
-4.400000E-08, 0.000001
-4.360000E-08, 0.000001
-4.320000E-08, 0.000001
-4.280000E-08, 0.000001
-4.240000E-08, 0.000671
-4.200000E-08, 0.000001
-4.160000E-08, 0.000001
-4.120000E-08, 0.000671
-4.080000E-08, 0.000671
-4.040000E-08, 0.000671
-4.000000E-08, 0.001340
-3.960000E-08, 0.000001
-3.920000E-08, -0.000668
-3.880000E-08, 0.000671
-3.840000E-08, 0.000671
-3.800000E-08, 0.000671
-3.760000E-08, 0.000671
-3.720000E-08, 0.000001
-3.680000E-08, 0.000671
-3.640000E-08, 0.000671
-3.600000E-08, 0.000671
-3.560000E-08, 0.000001
-3.520000E-08, 0.000001
-3.480000E-08, 0.000671
-3.440000E-08, 0.000001
-3.400000E-08, 0.000001
-3.360000E-08, 0.000671
-3.320000E-08, 0.000001
-3.280000E-08, -0.000668
-3.240000E-08, 0.000001
-3.200000E-08, 0.000001
-3.160000E-08, 0.000671
-3.120000E-08, 0.000001
-3.080000E-08, 0.000001
-3.040000E-08, 0.000671
-3.000000E-08, 0.000001
-2.960000E-08, 0.000001
-2.920000E-08, 0.000001
-2.880000E-08, 0.000001
-2.840000E-08, 0.000671
-2.800000E-08, 0.001340
-2.760000E-08, 0.000001
-2.720000E-08, 0.000671
-2.680000E-08, 0.000001
-2.640000E-08, -0.000668
-2.600000E-08, 0.000001
-2.560000E-08, 0.000001
-2.520000E-08, 0.000671
-2.480000E-08, 0.000671
-2.440000E-08, 0.000671
-2.400000E-08, 0.000001
-2.360000E-08, 0.000671
-2.320000E-08, 0.000671
-2.280000E-08, 0.000001
-2.240000E-08, 0.000001
-2.200000E-08, 0.000671
-2.160000E-08, 0.000001
-2.120000E-08, 0.000001
-2.080000E-08, 0.000671
-2.040000E-08, 0.000001
-2.000000E-08, -0.001338
-1.960000E-08, 0.000001
-1.920000E-08, -0.000668
-1.880000E-08, 0.000671
-1.840000E-08, 0.000001
-1.800000E-08, 0.000001
-1.760000E-08, -0.000668
-1.720000E-08, 0.000001
-1.680000E-08, 0.000671
-1.640000E-08, 0.000001
-1.600000E-08, 0.000001
-1.560000E-08, 0.000001
-1.520000E-08, 0.000001
-1.480000E-08, 0.000671
-1.440000E-08, 0.000671
-1.400000E-08, 0.000001
-1.360000E-08, -0.000668
-1.320000E-08, 0.000671
-1.280000E-08, 0.000671
-1.240000E-08, 0.000671
-1.200000E-08, 0.000671
-1.160000E-08, 0.000001
-1.120000E-08, 0.000001
-1.080000E-08, 0.000671
-1.040000E-08, 0.000671
-1.000000E-08, 0.000001
-9.600000E-09, 0.000001
-9.200000E-09, 0.000001
-8.800000E-09, 0.000671
-8.400000E-09, 0.000671
-8.000000E-09, 0.000671
-7.600000E-09, 0.000671
-7.200000E-09, -0.000668
-6.800000E-09, 0.001340
-6.400000E-09, 0.000671
-6.000000E-09, 0.000001
-5.600000E-09, 0.000001
-5.200000E-09, -0.001338
-4.800000E-09, -0.002007
-4.400000E-09, -0.003346
-4.000000E-09, -0.004685
-3.600000E-09, -0.006024
-3.200000E-09, -0.008032
-2.800000E-09, -0.009371
-2.400000E-09, -0.012049
-2.000000E-09, -0.014727
-1.600000E-09, -0.016735
-1.200000E-09, -0.019413
-8.000000E-10, -0.022091
-4.000000E-10, -0.022760
0.000000E+00, -0.024769
4.000000E-10, -0.026108
8.000000E-10, -0.028116
1.200000E-09, -0.029455
1.600000E-09, -0.030794
2.000000E-09, -0.030794
2.400000E-09, -0.030794
2.800000E-09, -0.032133
3.200000E-09, -0.032133
3.600000E-09, -0.032133
4.000000E-09, -0.032133
4.400000E-09, -0.031463
4.800000E-09, -0.030794
5.200000E-09, -0.030794
5.600000E-09, -0.030794
6.000000E-09, -0.029455
6.400000E-09, -0.028786
6.800000E-09, -0.027447
7.200000E-09, -0.026777
7.600000E-09, -0.025438
8.000000E-09, -0.024769
8.400000E-09, -0.023430
8.800000E-09, -0.022091
9.200000E-09, -0.021422
9.600000E-09, -0.020752
1.000000E-08, -0.019413
1.040000E-08, -0.018744
1.080000E-08, -0.018074
1.120000E-08, -0.016066
1.160000E-08, -0.015396
1.200000E-08, -0.015396
1.240000E-08, -0.012719
1.280000E-08, -0.012719
1.320000E-08, -0.011380
1.360000E-08, -0.011380
1.400000E-08, -0.010710
1.440000E-08, -0.010041
1.480000E-08, -0.009371
1.520000E-08, -0.008032
1.560000E-08, -0.007363
1.600000E-08, -0.007363
1.640000E-08, -0.006694
1.680000E-08, -0.006694
1.720000E-08, -0.006024
1.760000E-08, -0.005355
1.800000E-08, -0.006024
1.840000E-08, -0.006694
1.880000E-08, -0.006024
1.920000E-08, -0.006024
1.960000E-08, -0.006024
2.000000E-08, -0.006694
2.040000E-08, -0.007363
2.080000E-08, -0.008702
2.120000E-08, -0.008702
2.160000E-08, -0.010041
2.200000E-08, -0.010710
2.240000E-08, -0.011380
2.280000E-08, -0.012049
2.320000E-08, -0.012049
2.360000E-08, -0.012719
2.400000E-08, -0.013388
2.440000E-08, -0.014727
2.480000E-08, -0.016066
2.520000E-08, -0.015396
2.560000E-08, -0.015396
2.600000E-08, -0.016066
2.640000E-08, -0.016735
2.680000E-08, -0.016735
2.720000E-08, -0.016735
2.760000E-08, -0.016735
2.800000E-08, -0.016735
2.840000E-08, -0.016735
2.880000E-08, -0.016066
2.920000E-08, -0.016066
2.960000E-08, -0.016066
3.000000E-08, -0.016066
3.040000E-08, -0.014727
3.080000E-08, -0.014727
3.120000E-08, -0.015396
3.160000E-08, -0.013388
3.200000E-08, -0.013388
3.240000E-08, -0.012719
3.280000E-08, -0.012719
3.320000E-08, -0.012719
3.360000E-08, -0.012049
3.400000E-08, -0.011380
3.440000E-08, -0.011380
3.480000E-08, -0.010710
3.520000E-08, -0.010041
3.560000E-08, -0.009371
3.600000E-08, -0.009371
3.640000E-08, -0.008702
3.680000E-08, -0.008032
3.720000E-08, -0.008032
3.760000E-08, -0.008702
3.800000E-08, -0.006694
3.840000E-08, -0.006694
3.880000E-08, -0.006024
3.920000E-08, -0.006024
3.960000E-08, -0.006694
4.000000E-08, -0.005355
4.040000E-08, -0.005355
4.080000E-08, -0.004685
4.120000E-08, -0.004685
4.160000E-08, -0.004685
4.200000E-08, -0.004685
4.240000E-08, -0.004016
4.280000E-08, -0.004016
4.320000E-08, -0.004016
4.360000E-08, -0.004016
4.400000E-08, -0.004685
4.440000E-08, -0.004016
4.480000E-08, -0.003346
4.520000E-08, -0.004016
4.560000E-08, -0.004016
4.600000E-08, -0.004685
4.640000E-08, -0.004685
4.680000E-08, -0.004016
4.720000E-08, -0.004016
4.760000E-08, -0.004016
4.800000E-08, -0.004016
4.840000E-08, -0.004016
4.880000E-08, -0.004016
4.920000E-08, -0.004016
4.960000E-08, -0.004016
5.000000E-08, -0.003346
5.040000E-08, -0.005355
5.080000E-08, -0.004685
5.120000E-08, -0.004685
5.160000E-08, -0.004016
5.200000E-08, -0.004016
5.240000E-08, -0.004685
5.280000E-08, -0.004685
5.320000E-08, -0.004016
5.360000E-08, -0.004016
5.400000E-08, -0.003346
5.440000E-08, -0.004685
5.480000E-08, -0.004016
5.520000E-08, -0.003346
5.560000E-08, -0.003346
5.600000E-08, -0.002677
5.640000E-08, -0.003346
5.680000E-08, -0.004016
5.720000E-08, -0.003346
5.760000E-08, -0.002677
5.800000E-08, -0.002007
5.840000E-08, -0.002677
5.880000E-08, -0.003346
5.920000E-08, -0.002677
5.960000E-08, -0.002677
6.000000E-08, -0.002677
6.040000E-08, -0.002677
6.080000E-08, -0.002007
6.120000E-08, -0.002007
6.160000E-08, -0.002007
6.200000E-08, -0.002007
6.240000E-08, -0.002007
6.280000E-08, -0.002007
6.320000E-08, -0.003346
6.360000E-08, -0.002007
6.400000E-08, -0.002007
6.440000E-08, -0.002007
6.480000E-08, -0.002007
6.520000E-08, -0.002007
6.560000E-08, -0.002677
6.600000E-08, -0.002677
6.640000E-08, -0.002677
6.680000E-08, -0.002677
6.720000E-08, -0.002677
6.760000E-08, -0.002007
6.800000E-08, -0.002007
6.840000E-08, -0.002007
6.880000E-08, -0.002007
6.920000E-08, -0.002007
6.960000E-08, -0.003346
7.000000E-08, -0.002007
7.040000E-08, -0.002007
7.080000E-08, -0.002007
7.120000E-08, -0.002677
7.160000E-08, -0.002677
7.200000E-08, -0.002677
7.240000E-08, -0.002007
7.280000E-08, -0.002007
7.320000E-08, -0.002007
7.360000E-08, -0.002007
7.400000E-08, -0.002007
7.440000E-08, -0.002007
7.480000E-08, -0.002007
7.520000E-08, -0.002007
7.560000E-08, -0.002007
7.600000E-08, -0.002677
7.640000E-08, -0.001338
7.680000E-08, -0.002677
7.720000E-08, -0.002007
7.760000E-08, -0.002007
7.800000E-08, -0.002007
7.840000E-08, -0.002007
7.880000E-08, -0.001338
7.920000E-08, -0.001338
7.960000E-08, -0.001338
8.000000E-08, -0.002007
8.040000E-08, -0.001338
8.080000E-08, -0.000668
8.120000E-08, -0.001338
8.160000E-08, -0.001338
8.200000E-08, -0.001338
8.240000E-08, -0.002007
8.280000E-08, -0.001338
8.320000E-08, -0.000668
8.360000E-08, -0.001338
8.400000E-08, -0.001338
8.440000E-08, -0.002007
8.480000E-08, -0.000668
8.520000E-08, -0.001338
8.560000E-08, -0.000668
8.600000E-08, -0.000668
8.640000E-08, -0.001338
8.680000E-08, -0.000668
8.720000E-08, -0.001338
8.760000E-08, -0.001338
8.800000E-08, -0.000668
8.840000E-08, -0.001338
8.880000E-08, -0.002677
8.920000E-08, -0.001338
8.960000E-08, -0.001338
9.000000E-08, -0.002007
9.040000E-08, -0.001338
9.080000E-08, -0.001338
9.120000E-08, -0.002007
9.160000E-08, -0.002007
9.200000E-08, -0.002007
9.240000E-08, -0.001338
9.280000E-08, -0.001338
9.320000E-08, -0.002007
9.360000E-08, -0.002007
9.400000E-08, -0.002007
9.440000E-08, -0.002007
9.480000E-08, -0.001338
9.520000E-08, -0.002677
9.560000E-08, -0.002007
9.600000E-08, -0.002007
9.640000E-08, -0.001338
9.680000E-08, -0.001338
9.720000E-08, -0.002007
9.760000E-08, -0.002007
9.800000E-08, -0.002007
9.840000E-08, -0.001338
9.880000E-08, -0.001338
9.920000E-08, -0.001338
9.960000E-08, -0.000668
1.000000E-07, -0.001338
1.004000E-07, -0.001338
1.008000E-07, -0.000668
1.012000E-07, -0.000668
1.016000E-07, -0.001338
1.020000E-07, -0.000668
1.024000E-07, -0.000668
1.028000E-07, 0.000001
1.032000E-07, -0.000668
1.036000E-07, -0.000668
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, -0.000668
1.056000E-07, 0.000001
1.060000E-07, -0.000668
1.064000E-07, 0.000001
1.068000E-07, -0.000668
1.072000E-07, 0.000001
1.076000E-07, -0.000668
1.080000E-07, -0.000668
1.084000E-07, 0.000001
1.088000E-07, 0.000001
1.092000E-07, 0.000671
1.096000E-07, 0.000001
1.100000E-07, 0.000001
1.104000E-07, 0.000001
1.108000E-07, 0.000001
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, -0.000668
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000671
1.140000E-07, -0.000668
1.144000E-07, -0.000668
1.148000E-07, 0.000001
1.152000E-07, -0.000668
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, 0.000001
1.172000E-07, 0.000001
1.176000E-07, 0.000001
1.180000E-07, 0.000001
1.184000E-07, -0.000668
1.188000E-07, 0.000001
1.192000E-07, 0.000001
1.196000E-07, 0.000001
1.200000E-07, 0.000671
1.204000E-07, -0.000668
1.208000E-07, -0.001338
1.212000E-07, 0.000001
1.216000E-07, 0.000001
1.220000E-07, 0.000671
1.224000E-07, 0.000001
1.228000E-07, -0.000668
1.232000E-07, -0.000668
1.236000E-07, 0.000001
1.240000E-07, -0.000668
1.244000E-07, -0.000668
1.248000E-07, -0.000668
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, -0.000668
1.264000E-07, -0.000668
1.268000E-07, 0.000001
1.272000E-07, -0.001338
1.276000E-07, 0.000001
1.280000E-07, -0.000668
1.284000E-07, -0.000668
1.288000E-07, -0.000668
1.292000E-07, -0.000668
1.296000E-07, -0.001338
1.300000E-07, -0.000668
1.304000E-07, -0.000668
1.308000E-07, -0.000668
1.312000E-07, -0.001338
1.316000E-07, 0.000001
