-1.040000E-07, 0.013564
-1.036000E-07, 0.016911
-1.032000E-07, 0.013564
-1.028000E-07, 0.020259
-1.024000E-07, 0.013564
-1.020000E-07, 0.013564
-1.016000E-07, 0.016911
-1.012000E-07, 0.016911
-1.008000E-07, 0.016911
-1.004000E-07, 0.016911
-1.000000E-07, 0.013564
-9.960000E-08, 0.016911
-9.920000E-08, 0.013564
-9.880000E-08, 0.016911
-9.840000E-08, 0.016911
-9.800000E-08, 0.013564
-9.760000E-08, 0.016911
-9.720000E-08, 0.013564
-9.680000E-08, 0.013564
-9.640000E-08, 0.020259
-9.600000E-08, 0.020259
-9.560000E-08, 0.013564
-9.520000E-08, 0.013564
-9.480000E-08, 0.013564
-9.440000E-08, 0.016911
-9.400000E-08, 0.016911
-9.360000E-08, 0.016911
-9.320000E-08, 0.013564
-9.280000E-08, 0.013564
-9.240000E-08, 0.013564
-9.200000E-08, 0.013564
-9.160000E-08, 0.016911
-9.120000E-08, 0.013564
-9.080000E-08, 0.016911
-9.040000E-08, 0.013564
-9.000000E-08, 0.020259
-8.960000E-08, 0.016911
-8.920000E-08, 0.013564
-8.880000E-08, 0.010217
-8.840000E-08, 0.013564
-8.800000E-08, 0.016911
-8.760000E-08, 0.020259
-8.720000E-08, 0.016911
-8.680000E-08, 0.016911
-8.640000E-08, 0.013564
-8.600000E-08, 0.016911
-8.560000E-08, 0.010217
-8.520000E-08, 0.016911
-8.480000E-08, 0.013564
-8.440000E-08, 0.016911
-8.400000E-08, 0.016911
-8.360000E-08, 0.023606
-8.320000E-08, 0.013564
-8.280000E-08, 0.013564
-8.240000E-08, 0.013564
-8.200000E-08, 0.013564
-8.160000E-08, 0.016911
-8.120000E-08, 0.016911
-8.080000E-08, 0.020259
-8.040000E-08, 0.016911
-8.000000E-08, 0.016911
-7.960000E-08, 0.013564
-7.920000E-08, 0.010217
-7.880000E-08, 0.013564
-7.840000E-08, 0.010217
-7.800000E-08, 0.013564
-7.760000E-08, 0.013564
-7.720000E-08, 0.020259
-7.680000E-08, 0.016911
-7.640000E-08, 0.013564
-7.600000E-08, 0.020259
-7.560000E-08, 0.016911
-7.520000E-08, 0.013564
-7.480000E-08, 0.016911
-7.440000E-08, 0.020259
-7.400000E-08, 0.020259
-7.360000E-08, 0.016911
-7.320000E-08, 0.016911
-7.280000E-08, 0.013564
-7.240000E-08, 0.013564
-7.200000E-08, 0.013564
-7.160000E-08, 0.016911
-7.120000E-08, 0.013564
-7.080000E-08, 0.016911
-7.040000E-08, 0.016911
-7.000000E-08, 0.013564
-6.960000E-08, 0.010217
-6.920000E-08, 0.013564
-6.880000E-08, 0.016911
-6.840000E-08, 0.016911
-6.800000E-08, 0.016911
-6.760000E-08, 0.016911
-6.720000E-08, 0.013564
-6.680000E-08, 0.016911
-6.640000E-08, 0.013564
-6.600000E-08, 0.013564
-6.560000E-08, 0.013564
-6.520000E-08, 0.013564
-6.480000E-08, 0.016911
-6.440000E-08, 0.020259
-6.400000E-08, 0.020259
-6.360000E-08, 0.013564
-6.320000E-08, 0.013564
-6.280000E-08, 0.013564
-6.240000E-08, 0.016911
-6.200000E-08, 0.016911
-6.160000E-08, 0.016911
-6.120000E-08, 0.016911
-6.080000E-08, 0.013564
-6.040000E-08, 0.013564
-6.000000E-08, 0.010217
-5.960000E-08, 0.016911
-5.920000E-08, 0.013564
-5.880000E-08, 0.013564
-5.840000E-08, 0.013564
-5.800000E-08, 0.016911
-5.760000E-08, 0.010217
-5.720000E-08, 0.010217
-5.680000E-08, 0.006869
-5.640000E-08, 0.003522
-5.600000E-08, 0.000175
-5.560000E-08, 0.000175
-5.520000E-08, -0.003172
-5.480000E-08, -0.006520
-5.440000E-08, -0.016561
-5.400000E-08, -0.016561
-5.360000E-08, -0.019909
-5.320000E-08, -0.026603
-5.280000E-08, -0.026603
-5.240000E-08, -0.026603
-5.200000E-08, -0.036645
-5.160000E-08, -0.033298
-5.120000E-08, -0.033298
-5.080000E-08, -0.036645
-5.040000E-08, -0.039992
-5.000000E-08, -0.039992
-4.960000E-08, -0.039992
-4.920000E-08, -0.036645
-4.880000E-08, -0.039992
-4.840000E-08, -0.036645
-4.800000E-08, -0.043340
-4.760000E-08, -0.036645
-4.720000E-08, -0.043340
-4.680000E-08, -0.036645
-4.640000E-08, -0.036645
-4.600000E-08, -0.036645
-4.560000E-08, -0.033298
-4.520000E-08, -0.026603
-4.480000E-08, -0.029951
-4.440000E-08, -0.026603
-4.400000E-08, -0.029951
-4.360000E-08, -0.023256
-4.320000E-08, -0.023256
-4.280000E-08, -0.019909
-4.240000E-08, -0.019909
-4.200000E-08, -0.016561
-4.160000E-08, -0.016561
-4.120000E-08, -0.016561
-4.080000E-08, -0.013214
-4.040000E-08, -0.013214
-4.000000E-08, -0.013214
-3.960000E-08, -0.006520
-3.920000E-08, -0.009867
-3.880000E-08, -0.003172
-3.840000E-08, -0.003172
-3.800000E-08, -0.003172
-3.760000E-08, -0.006520
-3.720000E-08, 0.003522
-3.680000E-08, 0.003522
-3.640000E-08, 0.003522
-3.600000E-08, 0.003522
-3.560000E-08, 0.003522
-3.520000E-08, 0.000175
-3.480000E-08, 0.003522
-3.440000E-08, 0.000175
-3.400000E-08, 0.006869
-3.360000E-08, 0.003522
-3.320000E-08, 0.010217
-3.280000E-08, 0.006869
-3.240000E-08, 0.010217
-3.200000E-08, 0.010217
-3.160000E-08, 0.006869
-3.120000E-08, 0.006869
-3.080000E-08, 0.006869
-3.040000E-08, 0.010217
-3.000000E-08, 0.010217
-2.960000E-08, 0.010217
-2.920000E-08, 0.010217
-2.880000E-08, 0.010217
-2.840000E-08, 0.010217
-2.800000E-08, 0.010217
-2.760000E-08, 0.013564
-2.720000E-08, 0.010217
-2.680000E-08, 0.013564
-2.640000E-08, 0.010217
-2.600000E-08, 0.016911
-2.560000E-08, 0.016911
-2.520000E-08, 0.013564
-2.480000E-08, 0.013564
-2.440000E-08, 0.013564
-2.400000E-08, 0.013564
-2.360000E-08, 0.016911
-2.320000E-08, 0.016911
-2.280000E-08, 0.016911
-2.240000E-08, 0.016911
-2.200000E-08, 0.013564
-2.160000E-08, 0.010217
-2.120000E-08, 0.016911
-2.080000E-08, 0.013564
-2.040000E-08, 0.016911
-2.000000E-08, 0.013564
-1.960000E-08, 0.016911
-1.920000E-08, 0.013564
-1.880000E-08, 0.013564
-1.840000E-08, 0.016911
-1.800000E-08, 0.013564
-1.760000E-08, 0.016911
-1.720000E-08, 0.016911
-1.680000E-08, 0.016911
-1.640000E-08, 0.016911
-1.600000E-08, 0.016911
-1.560000E-08, 0.013564
-1.520000E-08, 0.013564
-1.480000E-08, 0.010217
-1.440000E-08, 0.013564
-1.400000E-08, 0.013564
-1.360000E-08, 0.016911
-1.320000E-08, 0.016911
-1.280000E-08, 0.013564
-1.240000E-08, 0.013564
-1.200000E-08, 0.010217
-1.160000E-08, 0.010217
-1.120000E-08, 0.013564
-1.080000E-08, 0.016911
-1.040000E-08, 0.016911
-1.000000E-08, 0.013564
-9.600000E-09, 0.013564
-9.200000E-09, 0.013564
-8.800000E-09, 0.013564
-8.400000E-09, 0.016911
-8.000000E-09, 0.013564
-7.600000E-09, 0.016911
-7.200000E-09, 0.013564
-6.800000E-09, 0.020259
-6.400000E-09, 0.013564
-6.000000E-09, 0.013564
-5.600000E-09, 0.013564
-5.200000E-09, 0.013564
-4.800000E-09, 0.013564
-4.400000E-09, 0.013564
-4.000000E-09, 0.016911
-3.600000E-09, 0.013564
-3.200000E-09, 0.013564
-2.800000E-09, 0.016911
-2.400000E-09, 0.013564
-2.000000E-09, 0.010217
-1.600000E-09, 0.013564
-1.200000E-09, 0.020259
-8.000000E-10, 0.013564
-4.000000E-10, 0.020259
0.000000E+00, 0.013564
4.000000E-10, 0.013564
8.000000E-10, 0.016911
1.200000E-09, 0.013564
1.600000E-09, 0.013564
2.000000E-09, 0.016911
2.400000E-09, 0.016911
2.800000E-09, 0.016911
3.200000E-09, 0.013564
3.600000E-09, 0.013564
4.000000E-09, 0.013564
4.400000E-09, 0.016911
4.800000E-09, 0.013564
5.200000E-09, 0.016911
5.600000E-09, 0.013564
6.000000E-09, 0.016911
6.400000E-09, 0.013564
6.800000E-09, 0.013564
7.200000E-09, 0.013564
7.600000E-09, 0.016911
8.000000E-09, 0.016911
8.400000E-09, 0.013564
8.800000E-09, 0.016911
9.200000E-09, 0.013564
9.600000E-09, 0.013564
1.000000E-08, 0.010217
1.040000E-08, 0.013564
1.080000E-08, 0.010217
1.120000E-08, 0.013564
1.160000E-08, 0.016911
1.200000E-08, 0.013564
1.240000E-08, 0.016911
1.280000E-08, 0.016911
1.320000E-08, 0.013564
1.360000E-08, 0.013564
1.400000E-08, 0.016911
1.440000E-08, 0.016911
1.480000E-08, 0.013564
1.520000E-08, 0.013564
1.560000E-08, 0.013564
1.600000E-08, 0.013564
1.640000E-08, 0.016911
1.680000E-08, 0.010217
1.720000E-08, 0.013564
1.760000E-08, 0.013564
1.800000E-08, 0.016911
1.840000E-08, 0.013564
1.880000E-08, 0.020259
1.920000E-08, 0.016911
1.960000E-08, 0.013564
2.000000E-08, 0.010217
2.040000E-08, 0.013564
2.080000E-08, 0.016911
2.120000E-08, 0.016911
2.160000E-08, 0.016911
2.200000E-08, 0.013564
2.240000E-08, 0.013564
2.280000E-08, 0.013564
2.320000E-08, 0.010217
2.360000E-08, 0.013564
2.400000E-08, 0.010217
2.440000E-08, 0.013564
2.480000E-08, 0.010217
2.520000E-08, 0.020259
2.560000E-08, 0.016911
2.600000E-08, 0.013564
2.640000E-08, 0.013564
2.680000E-08, 0.013564
2.720000E-08, 0.013564
2.760000E-08, 0.016911
2.800000E-08, 0.016911
2.840000E-08, 0.013564
2.880000E-08, 0.016911
2.920000E-08, 0.016911
2.960000E-08, 0.010217
3.000000E-08, 0.016911
3.040000E-08, 0.016911
3.080000E-08, 0.013564
3.120000E-08, 0.013564
3.160000E-08, 0.020259
3.200000E-08, 0.013564
3.240000E-08, 0.010217
3.280000E-08, 0.006869
3.320000E-08, 0.000175
3.360000E-08, -0.003172
3.400000E-08, -0.013214
3.440000E-08, -0.023256
3.480000E-08, -0.029951
3.520000E-08, -0.050034
3.560000E-08, -0.066771
3.600000E-08, -0.086854
3.640000E-08, -0.103591
3.680000E-08, -0.123674
3.720000E-08, -0.143758
3.760000E-08, -0.163842
3.800000E-08, -0.180578
3.840000E-08, -0.200662
3.880000E-08, -0.224093
3.920000E-08, -0.244177
3.960000E-08, -0.264260
4.000000E-08, -0.277649
4.040000E-08, -0.291039
4.080000E-08, -0.311122
4.120000E-08, -0.327859
4.160000E-08, -0.341248
4.200000E-08, -0.351290
4.240000E-08, -0.361331
4.280000E-08, -0.371373
4.320000E-08, -0.381415
4.360000E-08, -0.388110
4.400000E-08, -0.394804
4.440000E-08, -0.398151
4.480000E-08, -0.404846
4.520000E-08, -0.404846
4.560000E-08, -0.411541
4.600000E-08, -0.408193
4.640000E-08, -0.411541
4.680000E-08, -0.408193
4.720000E-08, -0.411541
4.760000E-08, -0.414888
4.800000E-08, -0.414888
4.840000E-08, -0.411541
4.880000E-08, -0.408193
4.920000E-08, -0.408193
4.960000E-08, -0.408193
5.000000E-08, -0.408193
5.040000E-08, -0.408193
5.080000E-08, -0.398151
5.120000E-08, -0.398151
5.160000E-08, -0.398151
5.200000E-08, -0.398151
5.240000E-08, -0.391457
5.280000E-08, -0.384762
5.320000E-08, -0.381415
5.360000E-08, -0.374721
5.400000E-08, -0.368026
5.440000E-08, -0.361331
5.480000E-08, -0.354637
5.520000E-08, -0.347942
5.560000E-08, -0.341248
5.600000E-08, -0.331206
5.640000E-08, -0.321164
5.680000E-08, -0.311122
5.720000E-08, -0.294386
5.760000E-08, -0.287691
5.800000E-08, -0.277649
5.840000E-08, -0.270955
5.880000E-08, -0.264260
5.920000E-08, -0.254218
5.960000E-08, -0.240829
6.000000E-08, -0.234135
6.040000E-08, -0.227440
6.080000E-08, -0.220746
6.120000E-08, -0.217398
6.160000E-08, -0.214051
6.200000E-08, -0.207356
6.240000E-08, -0.200662
6.280000E-08, -0.193967
6.320000E-08, -0.187273
6.360000E-08, -0.183926
6.400000E-08, -0.180578
6.440000E-08, -0.173884
6.480000E-08, -0.170536
6.520000E-08, -0.163842
6.560000E-08, -0.160495
6.600000E-08, -0.153800
6.640000E-08, -0.150453
6.680000E-08, -0.147105
6.720000E-08, -0.143758
6.760000E-08, -0.137064
6.800000E-08, -0.130369
6.840000E-08, -0.127022
6.880000E-08, -0.120327
6.920000E-08, -0.113633
6.960000E-08, -0.110285
7.000000E-08, -0.103591
7.040000E-08, -0.100244
7.080000E-08, -0.096896
7.120000E-08, -0.093549
7.160000E-08, -0.086854
7.200000E-08, -0.083507
7.240000E-08, -0.076813
7.280000E-08, -0.073465
7.320000E-08, -0.070118
7.360000E-08, -0.066771
7.400000E-08, -0.060076
7.440000E-08, -0.060076
7.480000E-08, -0.053382
7.520000E-08, -0.056729
7.560000E-08, -0.046687
7.600000E-08, -0.046687
7.640000E-08, -0.036645
7.680000E-08, -0.036645
7.720000E-08, -0.033298
7.760000E-08, -0.029951
7.800000E-08, -0.029951
7.840000E-08, -0.023256
7.880000E-08, -0.019909
7.920000E-08, -0.016561
7.960000E-08, -0.016561
8.000000E-08, -0.016561
8.040000E-08, -0.013214
8.080000E-08, -0.013214
8.120000E-08, -0.009867
8.160000E-08, -0.006520
8.200000E-08, -0.003172
8.240000E-08, -0.006520
8.280000E-08, 0.000175
8.320000E-08, -0.003172
8.360000E-08, 0.000175
8.400000E-08, 0.000175
8.440000E-08, 0.003522
8.480000E-08, 0.000175
8.520000E-08, 0.006869
8.560000E-08, 0.000175
8.600000E-08, 0.006869
8.640000E-08, 0.000175
8.680000E-08, 0.003522
8.720000E-08, 0.006869
8.760000E-08, 0.006869
8.800000E-08, 0.003522
8.840000E-08, 0.006869
8.880000E-08, 0.006869
8.920000E-08, 0.010217
8.960000E-08, 0.006869
9.000000E-08, 0.006869
9.040000E-08, 0.010217
9.080000E-08, 0.010217
9.120000E-08, 0.010217
9.160000E-08, 0.010217
9.200000E-08, 0.010217
9.240000E-08, 0.013564
9.280000E-08, 0.010217
9.320000E-08, 0.010217
9.360000E-08, 0.010217
9.400000E-08, 0.010217
9.440000E-08, 0.013564
9.480000E-08, 0.013564
9.520000E-08, 0.013564
9.560000E-08, 0.020259
9.600000E-08, 0.013564
9.640000E-08, 0.013564
9.680000E-08, 0.013564
9.720000E-08, 0.013564
9.760000E-08, 0.013564
9.800000E-08, 0.016911
9.840000E-08, 0.016911
9.880000E-08, 0.013564
9.920000E-08, 0.016911
9.960000E-08, 0.016911
1.000000E-07, 0.013564
1.004000E-07, 0.016911
1.008000E-07, 0.013564
1.012000E-07, 0.016911
1.016000E-07, 0.016911
1.020000E-07, 0.023606
1.024000E-07, 0.016911
1.028000E-07, 0.013564
1.032000E-07, 0.016911
1.036000E-07, 0.013564
1.040000E-07, 0.013564
1.044000E-07, 0.016911
1.048000E-07, 0.016911
1.052000E-07, 0.013564
1.056000E-07, 0.016911
1.060000E-07, 0.016911
1.064000E-07, 0.013564
1.068000E-07, 0.016911
1.072000E-07, 0.013564
1.076000E-07, 0.020259
1.080000E-07, 0.013564
1.084000E-07, 0.020259
1.088000E-07, 0.016911
1.092000E-07, 0.016911
1.096000E-07, 0.016911
1.100000E-07, 0.016911
1.104000E-07, 0.016911
1.108000E-07, 0.016911
1.112000E-07, 0.016911
1.116000E-07, 0.016911
1.120000E-07, 0.016911
1.124000E-07, 0.016911
1.128000E-07, 0.016911
1.132000E-07, 0.016911
1.136000E-07, 0.013564
1.140000E-07, 0.020259
1.144000E-07, 0.013564
1.148000E-07, 0.020259
1.152000E-07, 0.016911
1.156000E-07, 0.016911
1.160000E-07, 0.013564
1.164000E-07, 0.013564
1.168000E-07, 0.016911
1.172000E-07, 0.016911
1.176000E-07, 0.016911
1.180000E-07, 0.016911
1.184000E-07, 0.013564
1.188000E-07, 0.016911
1.192000E-07, 0.016911
1.196000E-07, 0.016911
1.200000E-07, 0.013564
1.204000E-07, 0.016911
1.208000E-07, 0.016911
1.212000E-07, 0.020259
1.216000E-07, 0.020259
1.220000E-07, 0.013564
1.224000E-07, 0.013564
1.228000E-07, 0.016911
1.232000E-07, 0.016911
1.236000E-07, 0.020259
1.240000E-07, 0.016911
1.244000E-07, 0.016911
1.248000E-07, 0.013564
1.252000E-07, 0.013564
1.256000E-07, 0.016911
1.260000E-07, 0.016911
1.264000E-07, 0.013564
1.268000E-07, 0.016911
1.272000E-07, 0.013564
1.276000E-07, 0.020259
1.280000E-07, 0.013564
1.284000E-07, 0.013564
1.288000E-07, 0.013564
1.292000E-07, 0.013564
1.296000E-07, 0.013564
1.300000E-07, 0.016911
1.304000E-07, 0.020259
1.308000E-07, 0.013564
1.312000E-07, 0.016911
1.316000E-07, 0.016911
