-1.972000E-07, 0.033648
-1.968000E-07, 0.033648
-1.964000E-07, 0.036995
-1.960000E-07, 0.043690
-1.956000E-07, 0.040342
-1.952000E-07, 0.040342
-1.948000E-07, 0.036995
-1.944000E-07, 0.040342
-1.940000E-07, 0.036995
-1.936000E-07, 0.036995
-1.932000E-07, 0.040342
-1.928000E-07, 0.040342
-1.924000E-07, 0.040342
-1.920000E-07, 0.043690
-1.916000E-07, 0.043690
-1.912000E-07, 0.043690
-1.908000E-07, 0.040342
-1.904000E-07, 0.040342
-1.900000E-07, 0.040342
-1.896000E-07, 0.043690
-1.892000E-07, 0.043690
-1.888000E-07, 0.043690
-1.884000E-07, 0.036995
-1.880000E-07, 0.040342
-1.876000E-07, 0.040342
-1.872000E-07, 0.040342
-1.868000E-07, 0.040342
-1.864000E-07, 0.043690
-1.860000E-07, 0.040342
-1.856000E-07, 0.047037
-1.852000E-07, 0.040342
-1.848000E-07, 0.036995
-1.844000E-07, 0.040342
-1.840000E-07, 0.040342
-1.836000E-07, 0.043690
-1.832000E-07, 0.043690
-1.828000E-07, 0.040342
-1.824000E-07, 0.040342
-1.820000E-07, 0.040342
-1.816000E-07, 0.040342
-1.812000E-07, 0.040342
-1.808000E-07, 0.040342
-1.804000E-07, 0.040342
-1.800000E-07, 0.043690
-1.796000E-07, 0.040342
-1.792000E-07, 0.047037
-1.788000E-07, 0.040342
-1.784000E-07, 0.043690
-1.780000E-07, 0.043690
-1.776000E-07, 0.043690
-1.772000E-07, 0.043690
-1.768000E-07, 0.047037
-1.764000E-07, 0.043690
-1.760000E-07, 0.043690
-1.756000E-07, 0.040342
-1.752000E-07, 0.040342
-1.748000E-07, 0.040342
-1.744000E-07, 0.040342
-1.740000E-07, 0.040342
-1.736000E-07, 0.043690
-1.732000E-07, 0.040342
-1.728000E-07, 0.047037
-1.724000E-07, 0.043690
-1.720000E-07, 0.043690
-1.716000E-07, 0.040342
-1.712000E-07, 0.040342
-1.708000E-07, 0.040342
-1.704000E-07, 0.043690
-1.700000E-07, 0.043690
-1.696000E-07, 0.043690
-1.692000E-07, 0.040342
-1.688000E-07, 0.043690
-1.684000E-07, 0.040342
-1.680000E-07, 0.040342
-1.676000E-07, 0.040342
-1.672000E-07, 0.040342
-1.668000E-07, 0.040342
-1.664000E-07, 0.047037
-1.660000E-07, 0.043690
-1.656000E-07, 0.043690
-1.652000E-07, 0.043690
-1.648000E-07, 0.043690
-1.644000E-07, 0.043690
-1.640000E-07, 0.043690
-1.636000E-07, 0.043690
-1.632000E-07, 0.043690
-1.628000E-07, 0.043690
-1.624000E-07, 0.043690
-1.620000E-07, 0.043690
-1.616000E-07, 0.043690
-1.612000E-07, 0.040342
-1.608000E-07, 0.040342
-1.604000E-07, 0.040342
-1.600000E-07, 0.047037
-1.596000E-07, 0.047037
-1.592000E-07, 0.043690
-1.588000E-07, 0.040342
-1.584000E-07, 0.043690
-1.580000E-07, 0.043690
-1.576000E-07, 0.043690
-1.572000E-07, 0.043690
-1.568000E-07, 0.043690
-1.564000E-07, 0.043690
-1.560000E-07, 0.040342
-1.556000E-07, 0.040342
-1.552000E-07, 0.036995
-1.548000E-07, 0.040342
-1.544000E-07, 0.043690
-1.540000E-07, 0.036995
-1.536000E-07, 0.043690
-1.532000E-07, 0.043690
-1.528000E-07, 0.043690
-1.524000E-07, 0.043690
-1.520000E-07, 0.040342
-1.516000E-07, 0.040342
-1.512000E-07, 0.043690
-1.508000E-07, 0.043690
-1.504000E-07, 0.043690
-1.500000E-07, 0.036995
-1.496000E-07, 0.043690
-1.492000E-07, 0.040342
-1.488000E-07, 0.040342
-1.484000E-07, 0.040342
-1.480000E-07, 0.040342
-1.476000E-07, 0.040342
-1.472000E-07, 0.047037
-1.468000E-07, 0.040342
-1.464000E-07, 0.040342
-1.460000E-07, 0.040342
-1.456000E-07, 0.040342
-1.452000E-07, 0.040342
-1.448000E-07, 0.043690
-1.444000E-07, 0.043690
-1.440000E-07, 0.040342
-1.436000E-07, 0.040342
-1.432000E-07, 0.036995
-1.428000E-07, 0.040342
-1.424000E-07, 0.036995
-1.420000E-07, 0.040342
-1.416000E-07, 0.043690
-1.412000E-07, 0.040342
-1.408000E-07, 0.047037
-1.404000E-07, 0.043690
-1.400000E-07, 0.040342
-1.396000E-07, 0.040342
-1.392000E-07, 0.040342
-1.388000E-07, 0.043690
-1.384000E-07, 0.043690
-1.380000E-07, 0.043690
-1.376000E-07, 0.043690
-1.372000E-07, 0.040342
-1.368000E-07, 0.040342
-1.364000E-07, 0.036995
-1.360000E-07, 0.036995
-1.356000E-07, 0.040342
-1.352000E-07, 0.043690
-1.348000E-07, 0.040342
-1.344000E-07, 0.047037
-1.340000E-07, 0.043690
-1.336000E-07, 0.040342
-1.332000E-07, 0.040342
-1.328000E-07, 0.040342
-1.324000E-07, 0.043690
-1.320000E-07, 0.043690
-1.316000E-07, 0.043690
-1.312000E-07, 0.040342
-1.308000E-07, 0.040342
-1.304000E-07, 0.040342
-1.300000E-07, 0.036995
-1.296000E-07, 0.040342
-1.292000E-07, 0.040342
-1.288000E-07, 0.040342
-1.284000E-07, 0.040342
-1.280000E-07, 0.047037
-1.276000E-07, 0.043690
-1.272000E-07, 0.040342
-1.268000E-07, 0.040342
-1.264000E-07, 0.040342
-1.260000E-07, 0.040342
-1.256000E-07, 0.043690
-1.252000E-07, 0.043690
-1.248000E-07, 0.043690
-1.244000E-07, 0.036995
-1.240000E-07, 0.036995
-1.236000E-07, 0.036995
-1.232000E-07, 0.040342
-1.228000E-07, 0.036995
-1.224000E-07, 0.040342
-1.220000E-07, 0.036995
-1.216000E-07, 0.043690
-1.212000E-07, 0.043690
-1.208000E-07, 0.040342
-1.204000E-07, 0.036995
-1.200000E-07, 0.040342
-1.196000E-07, 0.043690
-1.192000E-07, 0.040342
-1.188000E-07, 0.043690
-1.184000E-07, 0.040342
-1.180000E-07, 0.040342
-1.176000E-07, 0.043690
-1.172000E-07, 0.040342
-1.168000E-07, 0.040342
-1.164000E-07, 0.043690
-1.160000E-07, 0.043690
-1.156000E-07, 0.036995
-1.152000E-07, 0.043690
-1.148000E-07, 0.043690
-1.144000E-07, 0.040342
-1.140000E-07, 0.040342
-1.136000E-07, 0.040342
-1.132000E-07, 0.043690
-1.128000E-07, 0.040342
-1.124000E-07, 0.043690
-1.120000E-07, 0.040342
-1.116000E-07, 0.036995
-1.112000E-07, 0.040342
-1.108000E-07, 0.040342
-1.104000E-07, 0.036995
-1.100000E-07, 0.036995
-1.096000E-07, 0.043690
-1.092000E-07, 0.040342
-1.088000E-07, 0.047037
-1.084000E-07, 0.040342
-1.080000E-07, 0.043690
-1.076000E-07, 0.040342
-1.072000E-07, 0.036995
-1.068000E-07, 0.040342
-1.064000E-07, 0.040342
-1.060000E-07, 0.043690
-1.056000E-07, 0.040342
-1.052000E-07, 0.043690
-1.048000E-07, 0.040342
-1.044000E-07, 0.040342
-1.040000E-07, 0.043690
-1.036000E-07, 0.040342
-1.032000E-07, 0.043690
-1.028000E-07, 0.040342
-1.024000E-07, 0.047037
-1.020000E-07, 0.040342
-1.016000E-07, 0.040342
-1.012000E-07, 0.040342
-1.008000E-07, 0.040342
-1.004000E-07, 0.040342
-1.000000E-07, 0.043690
-9.960000E-08, 0.036995
-9.920000E-08, 0.043690
-9.880000E-08, 0.040342
-9.840000E-08, 0.040342
-9.800000E-08, 0.036995
-9.760000E-08, 0.043690
-9.720000E-08, 0.040342
-9.680000E-08, 0.040342
-9.640000E-08, 0.040342
-9.600000E-08, 0.047037
-9.560000E-08, 0.043690
-9.520000E-08, 0.040342
-9.480000E-08, 0.043690
-9.440000E-08, 0.040342
-9.400000E-08, 0.040342
-9.360000E-08, 0.043690
-9.320000E-08, 0.043690
-9.280000E-08, 0.043690
-9.240000E-08, 0.040342
-9.200000E-08, 0.040342
-9.160000E-08, 0.040342
-9.120000E-08, 0.040342
-9.080000E-08, 0.036995
-9.040000E-08, 0.040342
-9.000000E-08, 0.043690
-8.960000E-08, 0.043690
-8.920000E-08, 0.040342
-8.880000E-08, 0.040342
-8.840000E-08, 0.043690
-8.800000E-08, 0.040342
-8.760000E-08, 0.040342
-8.720000E-08, 0.043690
-8.680000E-08, 0.043690
-8.640000E-08, 0.043690
-8.600000E-08, 0.040342
-8.560000E-08, 0.040342
-8.520000E-08, 0.040342
-8.480000E-08, 0.040342
-8.440000E-08, 0.040342
-8.400000E-08, 0.043690
-8.360000E-08, 0.040342
-8.320000E-08, 0.047037
-8.280000E-08, 0.043690
-8.240000E-08, 0.043690
-8.200000E-08, 0.043690
-8.160000E-08, 0.040342
-8.120000E-08, 0.040342
-8.080000E-08, 0.043690
-8.040000E-08, 0.040342
-8.000000E-08, 0.040342
-7.960000E-08, 0.040342
-7.920000E-08, 0.040342
-7.880000E-08, 0.036995
-7.840000E-08, 0.040342
-7.800000E-08, 0.040342
-7.760000E-08, 0.043690
-7.720000E-08, 0.043690
-7.680000E-08, 0.043690
-7.640000E-08, 0.043690
-7.600000E-08, 0.040342
-7.560000E-08, 0.040342
-7.520000E-08, 0.040342
-7.480000E-08, 0.040342
-7.440000E-08, 0.043690
-7.400000E-08, 0.043690
-7.360000E-08, 0.043690
-7.320000E-08, 0.040342
-7.280000E-08, 0.043690
-7.240000E-08, 0.040342
-7.200000E-08, 0.040342
-7.160000E-08, 0.040342
-7.120000E-08, 0.047037
-7.080000E-08, 0.040342
-7.040000E-08, 0.043690
-7.000000E-08, 0.043690
-6.960000E-08, 0.043690
-6.920000E-08, 0.040342
-6.880000E-08, 0.040342
-6.840000E-08, 0.040342
-6.800000E-08, 0.040342
-6.760000E-08, 0.043690
-6.720000E-08, 0.043690
-6.680000E-08, 0.040342
-6.640000E-08, 0.040342
-6.600000E-08, 0.040342
-6.560000E-08, 0.040342
-6.520000E-08, 0.040342
-6.480000E-08, 0.040342
-6.440000E-08, 0.036995
-6.400000E-08, 0.047037
-6.360000E-08, 0.043690
-6.320000E-08, 0.043690
-6.280000E-08, 0.040342
-6.240000E-08, 0.040342
-6.200000E-08, 0.040342
-6.160000E-08, 0.040342
-6.120000E-08, 0.040342
-6.080000E-08, 0.040342
-6.040000E-08, 0.036995
-6.000000E-08, 0.040342
-5.960000E-08, 0.040342
-5.920000E-08, 0.040342
-5.880000E-08, 0.040342
-5.840000E-08, 0.040342
-5.800000E-08, 0.040342
-5.760000E-08, 0.043690
-5.720000E-08, 0.040342
-5.680000E-08, 0.040342
-5.640000E-08, 0.040342
-5.600000E-08, 0.040342
-5.560000E-08, 0.040342
-5.520000E-08, 0.043690
-5.480000E-08, 0.043690
-5.440000E-08, 0.047037
-5.400000E-08, 0.040342
-5.360000E-08, 0.040342
-5.320000E-08, 0.040342
-5.280000E-08, 0.040342
-5.240000E-08, 0.040342
-5.200000E-08, 0.043690
-5.160000E-08, 0.040342
-5.120000E-08, 0.043690
-5.080000E-08, 0.043690
-5.040000E-08, 0.043690
-5.000000E-08, 0.040342
-4.960000E-08, 0.040342
-4.920000E-08, 0.040342
-4.880000E-08, 0.043690
-4.840000E-08, 0.040342
-4.800000E-08, 0.040342
-4.760000E-08, 0.036995
-4.720000E-08, 0.040342
-4.680000E-08, 0.036995
-4.640000E-08, 0.036995
-4.600000E-08, 0.040342
-4.560000E-08, 0.040342
-4.520000E-08, 0.040342
-4.480000E-08, 0.047037
-4.440000E-08, 0.043690
-4.400000E-08, 0.040342
-4.360000E-08, 0.040342
-4.320000E-08, 0.040342
-4.280000E-08, 0.043690
-4.240000E-08, 0.043690
-4.200000E-08, 0.043690
-4.160000E-08, 0.043690
-4.120000E-08, 0.040342
-4.080000E-08, 0.040342
-4.040000E-08, 0.040342
-4.000000E-08, 0.040342
-3.960000E-08, 0.040342
-3.920000E-08, 0.043690
-3.880000E-08, 0.036995
-3.840000E-08, 0.047037
-3.800000E-08, 0.040342
-3.760000E-08, 0.040342
-3.720000E-08, 0.040342
-3.680000E-08, 0.040342
-3.640000E-08, 0.040342
-3.600000E-08, 0.040342
-3.560000E-08, 0.040342
-3.520000E-08, 0.043690
-3.480000E-08, 0.040342
-3.440000E-08, 0.040342
-3.400000E-08, 0.040342
-3.360000E-08, 0.036995
-3.320000E-08, 0.040342
-3.280000E-08, 0.043690
-3.240000E-08, 0.036995
-3.200000E-08, 0.047037
-3.160000E-08, 0.043690
-3.120000E-08, 0.040342
-3.080000E-08, 0.040342
-3.040000E-08, 0.040342
-3.000000E-08, 0.040342
-2.960000E-08, 0.043690
-2.920000E-08, 0.040342
-2.880000E-08, 0.040342
-2.840000E-08, 0.040342
-2.800000E-08, 0.040342
-2.760000E-08, 0.036995
-2.720000E-08, 0.040342
-2.680000E-08, 0.036995
-2.640000E-08, 0.040342
-2.600000E-08, 0.036995
-2.560000E-08, 0.043690
-2.520000E-08, 0.040342
-2.480000E-08, 0.040342
-2.440000E-08, 0.040342
-2.400000E-08, 0.040342
-2.360000E-08, 0.040342
-2.320000E-08, 0.040342
-2.280000E-08, 0.040342
-2.240000E-08, 0.043690
-2.200000E-08, 0.036995
-2.160000E-08, 0.036995
-2.120000E-08, 0.040342
-2.080000E-08, 0.036995
-2.040000E-08, 0.036995
-2.000000E-08, 0.043690
-1.960000E-08, 0.036995
-1.920000E-08, 0.040342
-1.880000E-08, 0.040342
-1.840000E-08, 0.043690
-1.800000E-08, 0.040342
-1.760000E-08, 0.040342
-1.720000E-08, 0.040342
-1.680000E-08, 0.040342
-1.640000E-08, 0.043690
-1.600000E-08, 0.040342
-1.560000E-08, 0.040342
-1.520000E-08, 0.036995
-1.480000E-08, 0.040342
-1.440000E-08, 0.040342
-1.400000E-08, 0.040342
-1.360000E-08, 0.036995
-1.320000E-08, 0.036995
-1.280000E-08, 0.043690
-1.240000E-08, 0.040342
-1.200000E-08, 0.040342
-1.160000E-08, 0.036995
-1.120000E-08, 0.040342
-1.080000E-08, 0.040342
-1.040000E-08, 0.040342
-1.000000E-08, 0.040342
-9.600000E-09, 0.040342
-9.200000E-09, 0.040342
-8.800000E-09, 0.040342
-8.400000E-09, 0.040342
-8.000000E-09, 0.040342
-7.600000E-09, 0.040342
-7.200000E-09, 0.040342
-6.800000E-09, 0.043690
-6.400000E-09, 0.047037
-6.000000E-09, 0.043690
-5.600000E-09, 0.040342
-5.200000E-09, 0.040342
-4.800000E-09, 0.040342
-4.400000E-09, 0.040342
-4.000000E-09, 0.040342
-3.600000E-09, 0.040342
-3.200000E-09, 0.040342
-2.800000E-09, 0.040342
-2.400000E-09, 0.040342
-2.000000E-09, 0.040342
-1.600000E-09, 0.040342
-1.200000E-09, 0.036995
-8.000000E-10, 0.040342
-4.000000E-10, 0.036995
0.000000E+00, 0.043690
4.000000E-10, 0.043690
8.000000E-10, 0.040342
1.200000E-09, 0.036995
1.600000E-09, 0.036995
2.000000E-09, 0.040342
2.400000E-09, 0.043690
2.800000E-09, 0.040342
3.200000E-09, 0.040342
3.600000E-09, 0.040342
4.000000E-09, 0.040342
4.400000E-09, 0.036995
4.800000E-09, 0.040342
5.200000E-09, 0.043690
5.600000E-09, 0.040342
6.000000E-09, 0.040342
6.400000E-09, 0.043690
6.800000E-09, 0.040342
7.200000E-09, 0.040342
7.600000E-09, 0.040342
8.000000E-09, 0.040342
8.400000E-09, 0.040342
8.800000E-09, 0.043690
9.200000E-09, 0.040342
9.600000E-09, 0.043690
1.000000E-08, 0.040342
1.040000E-08, 0.040342
1.080000E-08, 0.040342
1.120000E-08, 0.040342
1.160000E-08, 0.040342
1.200000E-08, 0.043690
1.240000E-08, 0.040342
1.280000E-08, 0.047037
1.320000E-08, 0.043690
1.360000E-08, 0.040342
1.400000E-08, 0.040342
1.440000E-08, 0.043690
1.480000E-08, 0.040342
1.520000E-08, 0.043690
1.560000E-08, 0.043690
1.600000E-08, 0.040342
1.640000E-08, 0.040342
1.680000E-08, 0.040342
1.720000E-08, 0.040342
1.760000E-08, 0.040342
1.800000E-08, 0.040342
1.840000E-08, 0.043690
1.880000E-08, 0.036995
1.920000E-08, 0.043690
1.960000E-08, 0.043690
2.000000E-08, 0.040342
2.040000E-08, 0.040342
2.080000E-08, 0.040342
2.120000E-08, 0.040342
2.160000E-08, 0.040342
2.200000E-08, 0.043690
2.240000E-08, 0.040342
2.280000E-08, 0.040342
2.320000E-08, 0.040342
2.360000E-08, 0.040342
2.400000E-08, 0.040342
2.440000E-08, 0.040342
2.480000E-08, 0.043690
2.520000E-08, 0.040342
2.560000E-08, 0.043690
2.600000E-08, 0.040342
2.640000E-08, 0.040342
2.680000E-08, 0.040342
2.720000E-08, 0.040342
2.760000E-08, 0.040342
2.800000E-08, 0.040342
2.840000E-08, 0.043690
2.880000E-08, 0.040342
2.920000E-08, 0.040342
2.960000E-08, 0.040342
3.000000E-08, 0.036995
3.040000E-08, 0.036995
3.080000E-08, 0.030300
3.120000E-08, 0.033648
3.160000E-08, 0.030300
3.200000E-08, 0.026953
3.240000E-08, 0.020259
3.280000E-08, 0.016911
3.320000E-08, 0.006869
3.360000E-08, -0.003172
3.400000E-08, -0.009867
3.440000E-08, -0.019909
3.480000E-08, -0.029951
3.520000E-08, -0.046687
3.560000E-08, -0.066771
3.600000E-08, -0.083507
3.640000E-08, -0.100244
3.680000E-08, -0.120327
3.720000E-08, -0.143758
3.760000E-08, -0.163842
3.800000E-08, -0.187273
3.840000E-08, -0.210704
3.880000E-08, -0.240829
3.920000E-08, -0.270955
3.960000E-08, -0.307775
4.000000E-08, -0.334553
4.040000E-08, -0.368026
4.080000E-08, -0.401499
4.120000E-08, -0.431624
4.160000E-08, -0.461750
4.200000E-08, -0.491875
4.240000E-08, -0.518654
4.280000E-08, -0.542085
4.320000E-08, -0.572210
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.575557
5.280000E-08, -0.555474
5.320000E-08, -0.535390
5.360000E-08, -0.515306
5.400000E-08, -0.495223
5.440000E-08, -0.475139
5.480000E-08, -0.458403
5.520000E-08, -0.438319
5.560000E-08, -0.421582
5.600000E-08, -0.401499
5.640000E-08, -0.381415
5.680000E-08, -0.368026
5.720000E-08, -0.347942
5.760000E-08, -0.331206
5.800000E-08, -0.317817
5.840000E-08, -0.304428
5.880000E-08, -0.294386
5.920000E-08, -0.277649
5.960000E-08, -0.260913
6.000000E-08, -0.247524
6.040000E-08, -0.244177
6.080000E-08, -0.230787
6.120000E-08, -0.220746
6.160000E-08, -0.210704
6.200000E-08, -0.204009
6.240000E-08, -0.193967
6.280000E-08, -0.187273
6.320000E-08, -0.187273
6.360000E-08, -0.180578
6.400000E-08, -0.177231
6.440000E-08, -0.180578
6.480000E-08, -0.180578
6.520000E-08, -0.183926
6.560000E-08, -0.187273
6.600000E-08, -0.190620
6.640000E-08, -0.190620
6.680000E-08, -0.197315
6.720000E-08, -0.197315
6.760000E-08, -0.204009
6.800000E-08, -0.200662
6.840000E-08, -0.207356
6.880000E-08, -0.207356
6.920000E-08, -0.207356
6.960000E-08, -0.207356
7.000000E-08, -0.204009
7.040000E-08, -0.200662
7.080000E-08, -0.204009
7.120000E-08, -0.200662
7.160000E-08, -0.200662
7.200000E-08, -0.193967
7.240000E-08, -0.190620
7.280000E-08, -0.187273
7.320000E-08, -0.187273
7.360000E-08, -0.180578
7.400000E-08, -0.180578
7.440000E-08, -0.173884
7.480000E-08, -0.170536
7.520000E-08, -0.163842
7.560000E-08, -0.157147
7.600000E-08, -0.157147
7.640000E-08, -0.150453
7.680000E-08, -0.143758
7.720000E-08, -0.137064
7.760000E-08, -0.133716
7.800000E-08, -0.133716
7.840000E-08, -0.130369
7.880000E-08, -0.120327
7.920000E-08, -0.120327
7.960000E-08, -0.110285
8.000000E-08, -0.106938
8.040000E-08, -0.103591
8.080000E-08, -0.093549
8.120000E-08, -0.093549
8.160000E-08, -0.086854
8.200000E-08, -0.080160
8.240000E-08, -0.073465
8.280000E-08, -0.070118
8.320000E-08, -0.060076
8.360000E-08, -0.060076
8.400000E-08, -0.056729
8.440000E-08, -0.053382
8.480000E-08, -0.046687
8.520000E-08, -0.039992
8.560000E-08, -0.033298
8.600000E-08, -0.036645
8.640000E-08, -0.029951
8.680000E-08, -0.026603
8.720000E-08, -0.019909
8.760000E-08, -0.019909
8.800000E-08, -0.013214
8.840000E-08, -0.013214
8.880000E-08, -0.006520
8.920000E-08, -0.003172
8.960000E-08, 0.003522
9.000000E-08, 0.003522
9.040000E-08, 0.003522
9.080000E-08, 0.006869
9.120000E-08, 0.010217
9.160000E-08, 0.010217
9.200000E-08, 0.013564
9.240000E-08, 0.016911
9.280000E-08, 0.016911
9.320000E-08, 0.016911
9.360000E-08, 0.020259
9.400000E-08, 0.016911
9.440000E-08, 0.023606
9.480000E-08, 0.020259
9.520000E-08, 0.023606
9.560000E-08, 0.023606
9.600000E-08, 0.026953
9.640000E-08, 0.023606
9.680000E-08, 0.023606
9.720000E-08, 0.020259
9.760000E-08, 0.016911
9.800000E-08, 0.020259
9.840000E-08, 0.016911
9.880000E-08, 0.013564
9.920000E-08, 0.010217
9.960000E-08, 0.006869
1.000000E-07, 0.006869
1.004000E-07, 0.003522
1.008000E-07, 0.000175
1.012000E-07, -0.003172
1.016000E-07, -0.003172
1.020000E-07, 0.000175
1.024000E-07, 0.003522
1.028000E-07, -0.003172
1.032000E-07, -0.006520
1.036000E-07, -0.006520
1.040000E-07, -0.003172
1.044000E-07, -0.006520
1.048000E-07, -0.006520
1.052000E-07, -0.006520
1.056000E-07, -0.003172
1.060000E-07, -0.003172
1.064000E-07, -0.006520
1.068000E-07, -0.006520
1.072000E-07, -0.003172
1.076000E-07, -0.003172
1.080000E-07, 0.000175
1.084000E-07, 0.000175
1.088000E-07, 0.006869
1.092000E-07, 0.006869
1.096000E-07, 0.006869
1.100000E-07, 0.010217
1.104000E-07, 0.010217
1.108000E-07, 0.013564
1.112000E-07, 0.016911
1.116000E-07, 0.013564
1.120000E-07, 0.013564
1.124000E-07, 0.016911
1.128000E-07, 0.020259
1.132000E-07, 0.016911
1.136000E-07, 0.023606
1.140000E-07, 0.020259
1.144000E-07, 0.023606
1.148000E-07, 0.023606
1.152000E-07, 0.030300
1.156000E-07, 0.026953
1.160000E-07, 0.030300
1.164000E-07, 0.030300
1.168000E-07, 0.030300
1.172000E-07, 0.033648
1.176000E-07, 0.033648
1.180000E-07, 0.033648
1.184000E-07, 0.030300
1.188000E-07, 0.033648
1.192000E-07, 0.033648
1.196000E-07, 0.030300
1.200000E-07, 0.036995
1.204000E-07, 0.033648
1.208000E-07, 0.033648
1.212000E-07, 0.030300
1.216000E-07, 0.040342
1.220000E-07, 0.040342
1.224000E-07, 0.036995
1.228000E-07, 0.036995
1.232000E-07, 0.036995
1.236000E-07, 0.036995
1.240000E-07, 0.040342
1.244000E-07, 0.040342
1.248000E-07, 0.040342
1.252000E-07, 0.036995
1.256000E-07, 0.040342
1.260000E-07, 0.036995
1.264000E-07, 0.036995
1.268000E-07, 0.040342
1.272000E-07, 0.040342
1.276000E-07, 0.043690
1.280000E-07, 0.047037
1.284000E-07, 0.043690
1.288000E-07, 0.040342
1.292000E-07, 0.040342
1.296000E-07, 0.040342
1.300000E-07, 0.043690
1.304000E-07, 0.043690
1.308000E-07, 0.043690
1.312000E-07, 0.040342
1.316000E-07, 0.040342
