-1.804000E-07, 0.000001
-1.800000E-07, 0.000001
-1.796000E-07, 0.000001
-1.792000E-07, 0.000001
-1.788000E-07, 0.000001
-1.784000E-07, 0.000671
-1.780000E-07, 0.000671
-1.776000E-07, 0.000001
-1.772000E-07, 0.000671
-1.768000E-07, 0.000671
-1.764000E-07, 0.000671
-1.760000E-07, 0.000671
-1.756000E-07, 0.000671
-1.752000E-07, 0.000001
-1.748000E-07, 0.000001
-1.744000E-07, 0.000671
-1.740000E-07, 0.000001
-1.736000E-07, 0.000671
-1.732000E-07, 0.000671
-1.728000E-07, 0.000671
-1.724000E-07, 0.000671
-1.720000E-07, 0.000671
-1.716000E-07, 0.000671
-1.712000E-07, -0.000668
-1.708000E-07, 0.000001
-1.704000E-07, 0.000671
-1.700000E-07, 0.000671
-1.696000E-07, 0.000671
-1.692000E-07, 0.000001
-1.688000E-07, 0.000671
-1.684000E-07, 0.000001
-1.680000E-07, 0.001340
-1.676000E-07, 0.000001
-1.672000E-07, 0.000001
-1.668000E-07, 0.000671
-1.664000E-07, 0.001340
-1.660000E-07, 0.000001
-1.656000E-07, 0.000671
-1.652000E-07, 0.000671
-1.648000E-07, -0.000668
-1.644000E-07, 0.000671
-1.640000E-07, 0.000671
-1.636000E-07, 0.000671
-1.632000E-07, 0.000671
-1.628000E-07, 0.000001
-1.624000E-07, 0.000001
-1.620000E-07, 0.000001
-1.616000E-07, 0.000671
-1.612000E-07, 0.000671
-1.608000E-07, 0.000671
-1.604000E-07, 0.000001
-1.600000E-07, 0.000671
-1.596000E-07, 0.000671
-1.592000E-07, 0.001340
-1.588000E-07, 0.000671
-1.584000E-07, -0.000668
-1.580000E-07, 0.000671
-1.576000E-07, 0.000001
-1.572000E-07, 0.000671
-1.568000E-07, 0.000671
-1.564000E-07, 0.000001
-1.560000E-07, -0.000668
-1.556000E-07, 0.000671
-1.552000E-07, 0.000671
-1.548000E-07, 0.000001
-1.544000E-07, 0.000001
-1.540000E-07, 0.000001
-1.536000E-07, 0.000671
-1.532000E-07, 0.000001
-1.528000E-07, 0.000671
-1.524000E-07, 0.000671
-1.520000E-07, -0.000668
-1.516000E-07, 0.000671
-1.512000E-07, 0.000671
-1.508000E-07, 0.000671
-1.504000E-07, 0.000671
-1.500000E-07, 0.000001
-1.496000E-07, 0.000671
-1.492000E-07, 0.000671
-1.488000E-07, 0.000671
-1.484000E-07, 0.000671
-1.480000E-07, 0.000671
-1.476000E-07, 0.000001
-1.472000E-07, 0.000671
-1.468000E-07, 0.000671
-1.464000E-07, 0.000671
-1.460000E-07, 0.000671
-1.456000E-07, -0.000668
-1.452000E-07, 0.000671
-1.448000E-07, 0.000001
-1.444000E-07, 0.000671
-1.440000E-07, 0.000671
-1.436000E-07, 0.000671
-1.432000E-07, 0.000671
-1.428000E-07, 0.000671
-1.424000E-07, 0.000671
-1.420000E-07, 0.000671
-1.416000E-07, 0.000001
-1.412000E-07, 0.000671
-1.408000E-07, 0.001340
-1.404000E-07, 0.000001
-1.400000E-07, 0.001340
-1.396000E-07, 0.000671
-1.392000E-07, 0.000001
-1.388000E-07, 0.000001
-1.384000E-07, 0.000001
-1.380000E-07, 0.000671
-1.376000E-07, 0.000001
-1.372000E-07, 0.000001
-1.368000E-07, 0.000001
-1.364000E-07, 0.000671
-1.360000E-07, 0.000001
-1.356000E-07, 0.000001
-1.352000E-07, 0.000001
-1.348000E-07, 0.000671
-1.344000E-07, 0.000671
-1.340000E-07, 0.000001
-1.336000E-07, 0.000671
-1.332000E-07, 0.000671
-1.328000E-07, -0.000668
-1.324000E-07, 0.000671
-1.320000E-07, 0.000671
-1.316000E-07, 0.000671
-1.312000E-07, 0.000671
-1.308000E-07, 0.000001
-1.304000E-07, 0.000001
-1.300000E-07, 0.000671
-1.296000E-07, 0.000671
-1.292000E-07, 0.000001
-1.288000E-07, 0.000671
-1.284000E-07, 0.000001
-1.280000E-07, 0.000671
-1.276000E-07, 0.000671
-1.272000E-07, 0.000671
-1.268000E-07, 0.000001
-1.264000E-07, -0.000668
-1.260000E-07, 0.000671
-1.256000E-07, 0.000001
-1.252000E-07, 0.000671
-1.248000E-07, 0.000001
-1.244000E-07, 0.000001
-1.240000E-07, 0.000001
-1.236000E-07, 0.000001
-1.232000E-07, 0.000671
-1.228000E-07, 0.000671
-1.224000E-07, 0.000001
-1.220000E-07, 0.000001
-1.216000E-07, 0.000671
-1.212000E-07, -0.000668
-1.208000E-07, 0.000671
-1.204000E-07, 0.000001
-1.200000E-07, -0.000668
-1.196000E-07, 0.000671
-1.192000E-07, 0.000001
-1.188000E-07, 0.000671
-1.184000E-07, 0.000671
-1.180000E-07, 0.000001
-1.176000E-07, 0.000001
-1.172000E-07, 0.000001
-1.168000E-07, 0.000001
-1.164000E-07, 0.000671
-1.160000E-07, 0.000671
-1.156000E-07, 0.000001
-1.152000E-07, 0.000671
-1.148000E-07, 0.000671
-1.144000E-07, 0.001340
-1.140000E-07, 0.000671
-1.136000E-07, -0.001338
-1.132000E-07, 0.000001
-1.128000E-07, 0.000671
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, -0.000668
-1.112000E-07, 0.000001
-1.108000E-07, 0.000671
-1.104000E-07, 0.000671
-1.100000E-07, 0.000671
-1.096000E-07, 0.000001
-1.092000E-07, 0.000671
-1.088000E-07, 0.000001
-1.084000E-07, 0.000001
-1.080000E-07, 0.000671
-1.076000E-07, 0.000671
-1.072000E-07, -0.000668
-1.068000E-07, 0.000671
-1.064000E-07, 0.000001
-1.060000E-07, 0.000671
-1.056000E-07, 0.000001
-1.052000E-07, 0.000671
-1.048000E-07, 0.000001
-1.044000E-07, 0.000671
-1.040000E-07, 0.000671
-1.036000E-07, 0.000001
-1.032000E-07, 0.000001
-1.028000E-07, 0.001340
-1.024000E-07, 0.000671
-1.020000E-07, 0.000001
-1.016000E-07, 0.000671
-1.012000E-07, 0.000001
-1.008000E-07, -0.000668
-1.004000E-07, 0.000671
-1.000000E-07, 0.000001
-9.960000E-08, 0.000671
-9.920000E-08, 0.000671
-9.880000E-08, 0.000001
-9.840000E-08, 0.000001
-9.800000E-08, 0.000001
-9.760000E-08, 0.000001
-9.720000E-08, 0.000001
-9.680000E-08, 0.000001
-9.640000E-08, 0.000671
-9.600000E-08, 0.000001
-9.560000E-08, -0.000668
-9.520000E-08, 0.000671
-9.480000E-08, 0.000671
-9.440000E-08, -0.000668
-9.400000E-08, 0.000671
-9.360000E-08, 0.000001
-9.320000E-08, 0.000671
-9.280000E-08, 0.000001
-9.240000E-08, 0.000671
-9.200000E-08, 0.000001
-9.160000E-08, 0.000001
-9.120000E-08, 0.000671
-9.080000E-08, 0.000001
-9.040000E-08, 0.000001
-9.000000E-08, 0.000001
-8.960000E-08, 0.000671
-8.920000E-08, 0.000001
-8.880000E-08, 0.000671
-8.840000E-08, 0.000001
-8.800000E-08, -0.000668
-8.760000E-08, 0.000001
-8.720000E-08, 0.000671
-8.680000E-08, 0.000001
-8.640000E-08, 0.000001
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, -0.000668
-8.480000E-08, 0.000671
-8.440000E-08, 0.000001
-8.400000E-08, 0.000001
-8.360000E-08, 0.000671
-8.320000E-08, 0.000001
-8.280000E-08, 0.000001
-8.240000E-08, 0.000671
-8.200000E-08, 0.000671
-8.160000E-08, -0.000668
-8.120000E-08, 0.000671
-8.080000E-08, 0.000671
-8.040000E-08, 0.000671
-8.000000E-08, 0.000671
-7.960000E-08, 0.000001
-7.920000E-08, 0.000001
-7.880000E-08, 0.000671
-7.840000E-08, 0.000001
-7.800000E-08, 0.000001
-7.760000E-08, 0.000001
-7.720000E-08, 0.000001
-7.680000E-08, 0.000671
-7.640000E-08, 0.000001
-7.600000E-08, 0.000671
-7.560000E-08, 0.000671
-7.520000E-08, -0.000668
-7.480000E-08, 0.000671
-7.440000E-08, 0.000001
-7.400000E-08, 0.000671
-7.360000E-08, 0.000671
-7.320000E-08, 0.000001
-7.280000E-08, 0.000001
-7.240000E-08, 0.000001
-7.200000E-08, 0.000671
-7.160000E-08, 0.000671
-7.120000E-08, 0.000001
-7.080000E-08, 0.000671
-7.040000E-08, 0.000671
-7.000000E-08, 0.000001
-6.960000E-08, 0.000671
-6.920000E-08, 0.000001
-6.880000E-08, -0.000668
-6.840000E-08, 0.000001
-6.800000E-08, 0.000001
-6.760000E-08, 0.000671
-6.720000E-08, 0.000001
-6.680000E-08, 0.000671
-6.640000E-08, 0.000671
-6.600000E-08, 0.000001
-6.560000E-08, 0.001340
-6.520000E-08, 0.000001
-6.480000E-08, 0.000001
-6.440000E-08, 0.001340
-6.400000E-08, 0.000671
-6.360000E-08, 0.000001
-6.320000E-08, 0.000671
-6.280000E-08, 0.000001
-6.240000E-08, -0.000668
-6.200000E-08, 0.000001
-6.160000E-08, 0.000001
-6.120000E-08, 0.000671
-6.080000E-08, 0.000671
-6.040000E-08, 0.000001
-6.000000E-08, 0.000001
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, 0.000001
-5.840000E-08, 0.000001
-5.800000E-08, 0.000671
-5.760000E-08, 0.000671
-5.720000E-08, 0.000001
-5.680000E-08, 0.000671
-5.640000E-08, 0.000001
-5.600000E-08, -0.000668
-5.560000E-08, 0.000001
-5.520000E-08, 0.000001
-5.480000E-08, 0.000671
-5.440000E-08, 0.000001
-5.400000E-08, 0.000671
-5.360000E-08, -0.000668
-5.320000E-08, 0.000001
-5.280000E-08, 0.000001
-5.240000E-08, 0.000671
-5.200000E-08, 0.000001
-5.160000E-08, 0.000001
-5.120000E-08, 0.000001
-5.080000E-08, 0.000671
-5.040000E-08, 0.000671
-5.000000E-08, 0.000671
-4.960000E-08, -0.000668
-4.920000E-08, 0.000671
-4.880000E-08, 0.000671
-4.840000E-08, 0.000671
-4.800000E-08, 0.000671
-4.760000E-08, 0.000671
-4.720000E-08, 0.000001
-4.680000E-08, 0.000671
-4.640000E-08, 0.000671
-4.600000E-08, 0.000001
-4.560000E-08, 0.000001
-4.520000E-08, 0.000671
-4.480000E-08, 0.000671
-4.440000E-08, 0.000001
-4.400000E-08, 0.000671
-4.360000E-08, 0.000671
-4.320000E-08, 0.000001
-4.280000E-08, 0.000671
-4.240000E-08, 0.000001
-4.200000E-08, 0.000671
-4.160000E-08, 0.000671
-4.120000E-08, 0.000671
-4.080000E-08, 0.000671
-4.040000E-08, 0.000671
-4.000000E-08, 0.000671
-3.960000E-08, 0.000671
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, 0.000671
-3.800000E-08, 0.000001
-3.760000E-08, 0.000671
-3.720000E-08, 0.000001
-3.680000E-08, -0.000668
-3.640000E-08, 0.000671
-3.600000E-08, 0.000001
-3.560000E-08, 0.000001
-3.520000E-08, 0.001340
-3.480000E-08, 0.000001
-3.440000E-08, 0.000001
-3.400000E-08, 0.000671
-3.360000E-08, 0.000671
-3.320000E-08, 0.000671
-3.280000E-08, 0.000671
-3.240000E-08, 0.000001
-3.200000E-08, 0.000671
-3.160000E-08, 0.000671
-3.120000E-08, 0.001340
-3.080000E-08, 0.000671
-3.040000E-08, 0.000001
-3.000000E-08, 0.000671
-2.960000E-08, 0.000001
-2.920000E-08, 0.000671
-2.880000E-08, 0.000001
-2.840000E-08, 0.000671
-2.800000E-08, 0.000671
-2.760000E-08, 0.000001
-2.720000E-08, 0.000671
-2.680000E-08, 0.000001
-2.640000E-08, 0.000001
-2.600000E-08, 0.000001
-2.560000E-08, 0.001340
-2.520000E-08, 0.000001
-2.480000E-08, 0.000671
-2.440000E-08, 0.000001
-2.400000E-08, 0.000001
-2.360000E-08, 0.000001
-2.320000E-08, 0.000001
-2.280000E-08, 0.000671
-2.240000E-08, 0.000671
-2.200000E-08, 0.000001
-2.160000E-08, 0.000671
-2.120000E-08, 0.000671
-2.080000E-08, 0.000671
-2.040000E-08, 0.000001
-2.000000E-08, 0.000001
-1.960000E-08, 0.000671
-1.920000E-08, 0.000671
-1.880000E-08, 0.000671
-1.840000E-08, 0.001340
-1.800000E-08, 0.000671
-1.760000E-08, 0.000671
-1.720000E-08, 0.000671
-1.680000E-08, 0.000671
-1.640000E-08, 0.000671
-1.600000E-08, 0.000001
-1.560000E-08, -0.000668
-1.520000E-08, 0.000671
-1.480000E-08, 0.000001
-1.440000E-08, 0.000671
-1.400000E-08, 0.000671
-1.360000E-08, 0.000671
-1.320000E-08, 0.000671
-1.280000E-08, 0.000671
-1.240000E-08, 0.000001
-1.200000E-08, 0.000001
-1.160000E-08, 0.000671
-1.120000E-08, -0.000668
-1.080000E-08, 0.000001
-1.040000E-08, 0.000001
-1.000000E-08, 0.000671
-9.600000E-09, 0.000001
-9.200000E-09, 0.000671
-8.800000E-09, 0.000001
-8.400000E-09, 0.000671
-8.000000E-09, 0.000001
-7.600000E-09, 0.000001
-7.200000E-09, 0.000001
-6.800000E-09, 0.000671
-6.400000E-09, 0.000001
-6.000000E-09, 0.000001
-5.600000E-09, 0.000671
-5.200000E-09, 0.000671
-4.800000E-09, -0.000668
-4.400000E-09, 0.000671
-4.000000E-09, -0.000668
-3.600000E-09, -0.000668
-3.200000E-09, -0.002007
-2.800000E-09, -0.003346
-2.400000E-09, -0.005355
-2.000000E-09, -0.008032
-1.600000E-09, -0.010710
-1.200000E-09, -0.013388
-8.000000E-10, -0.016735
-4.000000E-10, -0.020752
0.000000E+00, -0.024769
4.000000E-10, -0.028786
8.000000E-10, -0.032133
1.200000E-09, -0.036819
1.600000E-09, -0.042175
2.000000E-09, -0.045522
2.400000E-09, -0.049539
2.800000E-09, -0.052886
3.200000E-09, -0.056903
3.600000E-09, -0.059581
4.000000E-09, -0.062258
4.400000E-09, -0.064936
4.800000E-09, -0.066945
5.200000E-09, -0.068953
5.600000E-09, -0.070292
6.000000E-09, -0.071631
6.400000E-09, -0.072970
6.800000E-09, -0.074309
7.200000E-09, -0.074309
7.600000E-09, -0.074978
8.000000E-09, -0.075647
8.400000E-09, -0.074978
8.800000E-09, -0.074309
9.200000E-09, -0.074309
9.600000E-09, -0.072970
1.000000E-08, -0.072300
1.040000E-08, -0.071631
1.080000E-08, -0.070961
1.120000E-08, -0.069622
1.160000E-08, -0.068283
1.200000E-08, -0.066275
1.240000E-08, -0.064267
1.280000E-08, -0.062258
1.320000E-08, -0.060919
1.360000E-08, -0.058911
1.400000E-08, -0.056903
1.440000E-08, -0.055564
1.480000E-08, -0.052886
1.520000E-08, -0.050208
1.560000E-08, -0.048869
1.600000E-08, -0.046861
1.640000E-08, -0.044853
1.680000E-08, -0.042844
1.720000E-08, -0.040836
1.760000E-08, -0.039497
1.800000E-08, -0.038158
1.840000E-08, -0.037488
1.880000E-08, -0.036819
1.920000E-08, -0.035480
1.960000E-08, -0.035480
2.000000E-08, -0.035480
2.040000E-08, -0.034811
2.080000E-08, -0.034811
2.120000E-08, -0.034811
2.160000E-08, -0.034141
2.200000E-08, -0.034811
2.240000E-08, -0.034811
2.280000E-08, -0.035480
2.320000E-08, -0.036819
2.360000E-08, -0.036819
2.400000E-08, -0.036819
2.440000E-08, -0.037488
2.480000E-08, -0.038158
2.520000E-08, -0.038158
2.560000E-08, -0.038158
2.600000E-08, -0.038827
2.640000E-08, -0.038827
2.680000E-08, -0.039497
2.720000E-08, -0.039497
2.760000E-08, -0.038827
2.800000E-08, -0.038158
2.840000E-08, -0.038158
2.880000E-08, -0.037488
2.920000E-08, -0.036819
2.960000E-08, -0.036819
3.000000E-08, -0.035480
3.040000E-08, -0.034811
3.080000E-08, -0.034141
3.120000E-08, -0.032802
3.160000E-08, -0.032133
3.200000E-08, -0.030794
3.240000E-08, -0.030124
3.280000E-08, -0.028786
3.320000E-08, -0.027447
3.360000E-08, -0.028116
3.400000E-08, -0.025438
3.440000E-08, -0.024099
3.480000E-08, -0.023430
3.520000E-08, -0.022760
3.560000E-08, -0.021422
3.600000E-08, -0.020083
3.640000E-08, -0.019413
3.680000E-08, -0.018074
3.720000E-08, -0.016735
3.760000E-08, -0.016066
3.800000E-08, -0.015396
3.840000E-08, -0.014727
3.880000E-08, -0.014058
3.920000E-08, -0.012049
3.960000E-08, -0.011380
4.000000E-08, -0.012719
4.040000E-08, -0.010710
4.080000E-08, -0.010041
4.120000E-08, -0.010041
4.160000E-08, -0.009371
4.200000E-08, -0.009371
4.240000E-08, -0.008702
4.280000E-08, -0.008702
4.320000E-08, -0.007363
4.360000E-08, -0.007363
4.400000E-08, -0.007363
4.440000E-08, -0.006694
4.480000E-08, -0.006024
4.520000E-08, -0.005355
4.560000E-08, -0.005355
4.600000E-08, -0.005355
4.640000E-08, -0.005355
4.680000E-08, -0.004685
4.720000E-08, -0.004685
4.760000E-08, -0.004685
4.800000E-08, -0.004685
4.840000E-08, -0.004016
4.880000E-08, -0.004016
4.920000E-08, -0.003346
4.960000E-08, -0.003346
5.000000E-08, -0.003346
5.040000E-08, -0.003346
5.080000E-08, -0.002677
5.120000E-08, -0.002677
5.160000E-08, -0.002677
5.200000E-08, -0.002007
5.240000E-08, -0.002007
5.280000E-08, -0.002677
5.320000E-08, -0.001338
5.360000E-08, -0.002007
5.400000E-08, -0.001338
5.440000E-08, -0.001338
5.480000E-08, -0.002007
5.520000E-08, -0.001338
5.560000E-08, -0.000668
5.600000E-08, -0.000668
5.640000E-08, -0.000668
5.680000E-08, -0.000668
5.720000E-08, -0.000668
5.760000E-08, -0.000668
5.800000E-08, -0.000668
5.840000E-08, -0.000668
5.880000E-08, -0.000668
5.920000E-08, -0.001338
5.960000E-08, -0.000668
6.000000E-08, 0.000001
6.040000E-08, 0.000001
6.080000E-08, 0.000001
6.120000E-08, 0.000001
6.160000E-08, 0.000671
6.200000E-08, 0.000001
6.240000E-08, 0.000001
6.280000E-08, 0.000001
6.320000E-08, 0.000001
6.360000E-08, 0.000001
6.400000E-08, 0.000671
6.440000E-08, 0.000001
6.480000E-08, 0.000671
6.520000E-08, 0.000001
6.560000E-08, -0.000668
6.600000E-08, 0.000671
6.640000E-08, 0.000001
6.680000E-08, 0.000671
6.720000E-08, 0.000671
6.760000E-08, 0.000001
6.800000E-08, 0.000671
6.840000E-08, 0.000671
6.880000E-08, 0.001340
6.920000E-08, 0.000671
6.960000E-08, 0.000671
7.000000E-08, 0.000671
7.040000E-08, 0.001340
7.080000E-08, 0.000671
7.120000E-08, 0.001340
7.160000E-08, 0.000671
7.200000E-08, -0.000668
7.240000E-08, 0.001340
7.280000E-08, 0.001340
7.320000E-08, 0.001340
7.360000E-08, 0.001340
7.400000E-08, 0.000671
7.440000E-08, 0.000001
7.480000E-08, 0.001340
7.520000E-08, 0.001340
7.560000E-08, 0.000671
7.600000E-08, 0.000671
7.640000E-08, 0.001340
7.680000E-08, 0.001340
7.720000E-08, 0.000671
7.760000E-08, 0.001340
7.800000E-08, 0.001340
7.840000E-08, 0.000001
7.880000E-08, 0.000671
7.920000E-08, 0.000671
7.960000E-08, 0.001340
8.000000E-08, 0.000671
8.040000E-08, 0.000671
8.080000E-08, 0.000671
8.120000E-08, 0.000671
8.160000E-08, 0.000671
8.200000E-08, 0.000671
8.240000E-08, 0.000001
8.280000E-08, 0.000671
8.320000E-08, 0.000671
8.360000E-08, 0.000671
8.400000E-08, 0.000671
8.440000E-08, 0.000001
8.480000E-08, -0.001338
8.520000E-08, -0.000668
8.560000E-08, -0.001338
8.600000E-08, -0.001338
8.640000E-08, -0.002007
8.680000E-08, -0.004016
8.720000E-08, -0.004016
8.760000E-08, -0.004685
8.800000E-08, -0.004685
8.840000E-08, -0.005355
8.880000E-08, -0.006024
8.920000E-08, -0.006694
8.960000E-08, -0.006694
9.000000E-08, -0.006694
9.040000E-08, -0.006694
9.080000E-08, -0.007363
9.120000E-08, -0.008032
9.160000E-08, -0.008032
9.200000E-08, -0.007363
9.240000E-08, -0.007363
9.280000E-08, -0.008702
9.320000E-08, -0.008032
9.360000E-08, -0.008032
9.400000E-08, -0.007363
9.440000E-08, -0.007363
9.480000E-08, -0.007363
9.520000E-08, -0.007363
9.560000E-08, -0.006694
9.600000E-08, -0.006694
9.640000E-08, -0.006694
9.680000E-08, -0.005355
9.720000E-08, -0.006024
9.760000E-08, -0.005355
9.800000E-08, -0.005355
9.840000E-08, -0.005355
9.880000E-08, -0.004016
9.920000E-08, -0.004685
9.960000E-08, -0.004016
1.000000E-07, -0.004016
1.004000E-07, -0.003346
1.008000E-07, -0.003346
1.012000E-07, -0.003346
1.016000E-07, -0.002677
1.020000E-07, -0.002677
1.024000E-07, -0.002007
1.028000E-07, -0.002677
1.032000E-07, -0.002007
1.036000E-07, -0.002007
1.040000E-07, -0.002677
1.044000E-07, -0.002007
1.048000E-07, -0.001338
1.052000E-07, -0.000668
1.056000E-07, -0.001338
1.060000E-07, -0.000668
1.064000E-07, -0.001338
1.068000E-07, -0.000668
1.072000E-07, -0.001338
1.076000E-07, -0.000668
1.080000E-07, -0.000668
1.084000E-07, -0.000668
1.088000E-07, -0.000668
1.092000E-07, 0.000001
1.096000E-07, -0.000668
1.100000E-07, -0.000668
1.104000E-07, -0.002007
1.108000E-07, -0.000668
1.112000E-07, -0.000668
1.116000E-07, 0.000001
1.120000E-07, -0.000668
1.124000E-07, -0.000668
1.128000E-07, 0.000001
1.132000E-07, -0.000668
1.136000E-07, 0.000001
1.140000E-07, -0.000668
1.144000E-07, -0.000668
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, -0.000668
1.160000E-07, 0.000001
1.164000E-07, -0.000668
1.168000E-07, -0.001338
1.172000E-07, -0.000668
1.176000E-07, 0.000001
1.180000E-07, 0.000001
1.184000E-07, -0.000668
1.188000E-07, -0.000668
1.192000E-07, -0.000668
1.196000E-07, 0.000001
1.200000E-07, -0.000668
1.204000E-07, -0.000668
1.208000E-07, -0.000668
1.212000E-07, 0.000001
1.216000E-07, 0.000001
1.220000E-07, 0.000001
1.224000E-07, 0.000671
1.228000E-07, -0.000668
1.232000E-07, -0.001338
1.236000E-07, 0.000001
1.240000E-07, 0.000001
1.244000E-07, 0.000671
1.248000E-07, 0.000001
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, 0.000001
1.272000E-07, 0.000671
1.276000E-07, 0.000001
1.280000E-07, 0.000671
1.284000E-07, 0.000671
1.288000E-07, 0.000671
1.292000E-07, 0.000001
1.296000E-07, 0.000671
1.300000E-07, 0.000671
1.304000E-07, 0.000001
1.308000E-07, 0.000671
1.312000E-07, 0.000671
1.316000E-07, 0.000001
