-2.032000E-07, -0.096402
-2.028000E-07, -0.093054
-2.024000E-07, -0.096402
-2.020000E-07, -0.096402
-2.016000E-07, -0.093054
-2.012000E-07, -0.093054
-2.008000E-07, -0.096402
-2.004000E-07, -0.096402
-2.000000E-07, -0.096402
-1.996000E-07, -0.096402
-1.992000E-07, -0.096402
-1.988000E-07, -0.096402
-1.984000E-07, -0.096402
-1.980000E-07, -0.093054
-1.976000E-07, -0.096402
-1.972000E-07, -0.096402
-1.968000E-07, -0.099749
-1.964000E-07, -0.093054
-1.960000E-07, -0.099749
-1.956000E-07, -0.096402
-1.952000E-07, -0.096402
-1.948000E-07, -0.093054
-1.944000E-07, -0.096402
-1.940000E-07, -0.096402
-1.936000E-07, -0.096402
-1.932000E-07, -0.096402
-1.928000E-07, -0.096402
-1.924000E-07, -0.093054
-1.920000E-07, -0.096402
-1.916000E-07, -0.093054
-1.912000E-07, -0.096402
-1.908000E-07, -0.096402
-1.904000E-07, -0.096402
-1.900000E-07, -0.096402
-1.896000E-07, -0.096402
-1.892000E-07, -0.096402
-1.888000E-07, -0.096402
-1.884000E-07, -0.093054
-1.880000E-07, -0.096402
-1.876000E-07, -0.096402
-1.872000E-07, -0.096402
-1.868000E-07, -0.096402
-1.864000E-07, -0.099749
-1.860000E-07, -0.096402
-1.856000E-07, -0.096402
-1.852000E-07, -0.093054
-1.848000E-07, -0.096402
-1.844000E-07, -0.096402
-1.840000E-07, -0.099749
-1.836000E-07, -0.093054
-1.832000E-07, -0.093054
-1.828000E-07, -0.096402
-1.824000E-07, -0.093054
-1.820000E-07, -0.093054
-1.816000E-07, -0.096402
-1.812000E-07, -0.096402
-1.808000E-07, -0.093054
-1.804000E-07, -0.096402
-1.800000E-07, -0.093054
-1.796000E-07, -0.096402
-1.792000E-07, -0.096402
-1.788000E-07, -0.093054
-1.784000E-07, -0.096402
-1.780000E-07, -0.096402
-1.776000E-07, -0.096402
-1.772000E-07, -0.096402
-1.768000E-07, -0.096402
-1.764000E-07, -0.096402
-1.760000E-07, -0.093054
-1.756000E-07, -0.089707
-1.752000E-07, -0.096402
-1.748000E-07, -0.093054
-1.744000E-07, -0.096402
-1.740000E-07, -0.096402
-1.736000E-07, -0.096402
-1.732000E-07, -0.093054
-1.728000E-07, -0.096402
-1.724000E-07, -0.093054
-1.720000E-07, -0.099749
-1.716000E-07, -0.096402
-1.712000E-07, -0.096402
-1.708000E-07, -0.093054
-1.704000E-07, -0.093054
-1.700000E-07, -0.096402
-1.696000E-07, -0.093054
-1.692000E-07, -0.093054
-1.688000E-07, -0.096402
-1.684000E-07, -0.096402
-1.680000E-07, -0.093054
-1.676000E-07, -0.096402
-1.672000E-07, -0.096402
-1.668000E-07, -0.096402
-1.664000E-07, -0.096402
-1.660000E-07, -0.093054
-1.656000E-07, -0.096402
-1.652000E-07, -0.089707
-1.648000E-07, -0.096402
-1.644000E-07, -0.093054
-1.640000E-07, -0.093054
-1.636000E-07, -0.096402
-1.632000E-07, -0.093054
-1.628000E-07, -0.093054
-1.624000E-07, -0.096402
-1.620000E-07, -0.096402
-1.616000E-07, -0.096402
-1.612000E-07, -0.096402
-1.608000E-07, -0.096402
-1.604000E-07, -0.096402
-1.600000E-07, -0.096402
-1.596000E-07, -0.093054
-1.592000E-07, -0.096402
-1.588000E-07, -0.096402
-1.584000E-07, -0.099749
-1.580000E-07, -0.093054
-1.576000E-07, -0.093054
-1.572000E-07, -0.093054
-1.568000E-07, -0.089707
-1.564000E-07, -0.093054
-1.560000E-07, -0.096402
-1.556000E-07, -0.096402
-1.552000E-07, -0.099749
-1.548000E-07, -0.096402
-1.544000E-07, -0.093054
-1.540000E-07, -0.096402
-1.536000E-07, -0.096402
-1.532000E-07, -0.096402
-1.528000E-07, -0.096402
-1.524000E-07, -0.093054
-1.520000E-07, -0.096402
-1.516000E-07, -0.096402
-1.512000E-07, -0.093054
-1.508000E-07, -0.096402
-1.504000E-07, -0.093054
-1.500000E-07, -0.093054
-1.496000E-07, -0.096402
-1.492000E-07, -0.096402
-1.488000E-07, -0.093054
-1.484000E-07, -0.096402
-1.480000E-07, -0.093054
-1.476000E-07, -0.096402
-1.472000E-07, -0.096402
-1.468000E-07, -0.093054
-1.464000E-07, -0.096402
-1.460000E-07, -0.096402
-1.456000E-07, -0.096402
-1.452000E-07, -0.093054
-1.448000E-07, -0.093054
-1.444000E-07, -0.096402
-1.440000E-07, -0.093054
-1.436000E-07, -0.093054
-1.432000E-07, -0.096402
-1.428000E-07, -0.096402
-1.424000E-07, -0.093054
-1.420000E-07, -0.093054
-1.416000E-07, -0.096402
-1.412000E-07, -0.093054
-1.408000E-07, -0.096402
-1.404000E-07, -0.096402
-1.400000E-07, -0.096402
-1.396000E-07, -0.096402
-1.392000E-07, -0.096402
-1.388000E-07, -0.096402
-1.384000E-07, -0.089707
-1.380000E-07, -0.093054
-1.376000E-07, -0.093054
-1.372000E-07, -0.093054
-1.368000E-07, -0.096402
-1.364000E-07, -0.093054
-1.360000E-07, -0.093054
-1.356000E-07, -0.096402
-1.352000E-07, -0.093054
-1.348000E-07, -0.096402
-1.344000E-07, -0.096402
-1.340000E-07, -0.093054
-1.336000E-07, -0.099749
-1.332000E-07, -0.096402
-1.328000E-07, -0.096402
-1.324000E-07, -0.093054
-1.320000E-07, -0.093054
-1.316000E-07, -0.093054
-1.312000E-07, -0.093054
-1.308000E-07, -0.093054
-1.304000E-07, -0.096402
-1.300000E-07, -0.093054
-1.296000E-07, -0.093054
-1.292000E-07, -0.093054
-1.288000E-07, -0.096402
-1.284000E-07, -0.093054
-1.280000E-07, -0.096402
-1.276000E-07, -0.093054
-1.272000E-07, -0.096402
-1.268000E-07, -0.096402
-1.264000E-07, -0.096402
-1.260000E-07, -0.093054
-1.256000E-07, -0.096402
-1.252000E-07, -0.093054
-1.248000E-07, -0.093054
-1.244000E-07, -0.093054
-1.240000E-07, -0.096402
-1.236000E-07, -0.096402
-1.232000E-07, -0.093054
-1.228000E-07, -0.093054
-1.224000E-07, -0.096402
-1.220000E-07, -0.096402
-1.216000E-07, -0.096402
-1.212000E-07, -0.089707
-1.208000E-07, -0.096402
-1.204000E-07, -0.096402
-1.200000E-07, -0.096402
-1.196000E-07, -0.096402
-1.192000E-07, -0.096402
-1.188000E-07, -0.096402
-1.184000E-07, -0.093054
-1.180000E-07, -0.089707
-1.176000E-07, -0.093054
-1.172000E-07, -0.096402
-1.168000E-07, -0.096402
-1.164000E-07, -0.096402
-1.160000E-07, -0.096402
-1.156000E-07, -0.093054
-1.152000E-07, -0.096402
-1.148000E-07, -0.093054
-1.144000E-07, -0.096402
-1.140000E-07, -0.096402
-1.136000E-07, -0.096402
-1.132000E-07, -0.093054
-1.128000E-07, -0.093054
-1.124000E-07, -0.096402
-1.120000E-07, -0.096402
-1.116000E-07, -0.093054
-1.112000E-07, -0.093054
-1.108000E-07, -0.096402
-1.104000E-07, -0.096402
-1.100000E-07, -0.096402
-1.096000E-07, -0.096402
-1.092000E-07, -0.096402
-1.088000E-07, -0.096402
-1.084000E-07, -0.093054
-1.080000E-07, -0.096402
-1.076000E-07, -0.096402
-1.072000E-07, -0.099749
-1.068000E-07, -0.089707
-1.064000E-07, -0.093054
-1.060000E-07, -0.096402
-1.056000E-07, -0.096402
-1.052000E-07, -0.089707
-1.048000E-07, -0.096402
-1.044000E-07, -0.096402
-1.040000E-07, -0.096402
-1.036000E-07, -0.093054
-1.032000E-07, -0.096402
-1.028000E-07, -0.096402
-1.024000E-07, -0.096402
-1.020000E-07, -0.093054
-1.016000E-07, -0.096402
-1.012000E-07, -0.093054
-1.008000E-07, -0.096402
-1.004000E-07, -0.093054
-1.000000E-07, -0.089707
-9.960000E-08, -0.096402
-9.920000E-08, -0.096402
-9.880000E-08, -0.093054
-9.840000E-08, -0.096402
-9.800000E-08, -0.096402
-9.760000E-08, -0.096402
-9.720000E-08, -0.096402
-9.680000E-08, -0.096402
-9.640000E-08, -0.099749
-9.600000E-08, -0.096402
-9.560000E-08, -0.089707
-9.520000E-08, -0.096402
-9.480000E-08, -0.093054
-9.440000E-08, -0.096402
-9.400000E-08, -0.093054
-9.360000E-08, -0.096402
-9.320000E-08, -0.099749
-9.280000E-08, -0.096402
-9.240000E-08, -0.089707
-9.200000E-08, -0.096402
-9.160000E-08, -0.096402
-9.120000E-08, -0.093054
-9.080000E-08, -0.093054
-9.040000E-08, -0.093054
-9.000000E-08, -0.096402
-8.960000E-08, -0.096402
-8.920000E-08, -0.089707
-8.880000E-08, -0.096402
-8.840000E-08, -0.093054
-8.800000E-08, -0.096402
-8.760000E-08, -0.093054
-8.720000E-08, -0.096402
-8.680000E-08, -0.093054
-8.640000E-08, -0.096402
-8.600000E-08, -0.093054
-8.560000E-08, -0.093054
-8.520000E-08, -0.096402
-8.480000E-08, -0.093054
-8.440000E-08, -0.096402
-8.400000E-08, -0.096402
-8.360000E-08, -0.099749
-8.320000E-08, -0.099749
-8.280000E-08, -0.096402
-8.240000E-08, -0.099749
-8.200000E-08, -0.099749
-8.160000E-08, -0.099749
-8.120000E-08, -0.093054
-8.080000E-08, -0.096402
-8.040000E-08, -0.093054
-8.000000E-08, -0.096402
-7.960000E-08, -0.089707
-7.920000E-08, -0.096402
-7.880000E-08, -0.096402
-7.840000E-08, -0.093054
-7.800000E-08, -0.096402
-7.760000E-08, -0.096402
-7.720000E-08, -0.099749
-7.680000E-08, -0.096402
-7.640000E-08, -0.093054
-7.600000E-08, -0.099749
-7.560000E-08, -0.096402
-7.520000E-08, -0.096402
-7.480000E-08, -0.093054
-7.440000E-08, -0.093054
-7.400000E-08, -0.093054
-7.360000E-08, -0.096402
-7.320000E-08, -0.093054
-7.280000E-08, -0.099749
-7.240000E-08, -0.096402
-7.200000E-08, -0.096402
-7.160000E-08, -0.096402
-7.120000E-08, -0.096402
-7.080000E-08, -0.099749
-7.040000E-08, -0.096402
-7.000000E-08, -0.093054
-6.960000E-08, -0.099749
-6.920000E-08, -0.096402
-6.880000E-08, -0.096402
-6.840000E-08, -0.096402
-6.800000E-08, -0.096402
-6.760000E-08, -0.093054
-6.720000E-08, -0.096402
-6.680000E-08, -0.093054
-6.640000E-08, -0.096402
-6.600000E-08, -0.093054
-6.560000E-08, -0.096402
-6.520000E-08, -0.099749
-6.480000E-08, -0.096402
-6.440000E-08, -0.096402
-6.400000E-08, -0.096402
-6.360000E-08, -0.093054
-6.320000E-08, -0.096402
-6.280000E-08, -0.096402
-6.240000E-08, -0.096402
-6.200000E-08, -0.093054
-6.160000E-08, -0.093054
-6.120000E-08, -0.093054
-6.080000E-08, -0.096402
-6.040000E-08, -0.089707
-6.000000E-08, -0.093054
-5.960000E-08, -0.096402
-5.920000E-08, -0.096402
-5.880000E-08, -0.096402
-5.840000E-08, -0.096402
-5.800000E-08, -0.093054
-5.760000E-08, -0.099749
-5.720000E-08, -0.096402
-5.680000E-08, -0.096402
-5.640000E-08, -0.096402
-5.600000E-08, -0.096402
-5.560000E-08, -0.096402
-5.520000E-08, -0.093054
-5.480000E-08, -0.093054
-5.440000E-08, -0.093054
-5.400000E-08, -0.089707
-5.360000E-08, -0.096402
-5.320000E-08, -0.096402
-5.280000E-08, -0.096402
-5.240000E-08, -0.093054
-5.200000E-08, -0.096402
-5.160000E-08, -0.096402
-5.120000E-08, -0.096402
-5.080000E-08, -0.096402
-5.040000E-08, -0.096402
-5.000000E-08, -0.096402
-4.960000E-08, -0.096402
-4.920000E-08, -0.093054
-4.880000E-08, -0.096402
-4.840000E-08, -0.096402
-4.800000E-08, -0.096402
-4.760000E-08, -0.089707
-4.720000E-08, -0.093054
-4.680000E-08, -0.096402
-4.640000E-08, -0.096402
-4.600000E-08, -0.093054
-4.560000E-08, -0.096402
-4.520000E-08, -0.096402
-4.480000E-08, -0.096402
-4.440000E-08, -0.093054
-4.400000E-08, -0.096402
-4.360000E-08, -0.096402
-4.320000E-08, -0.099749
-4.280000E-08, -0.096402
-4.240000E-08, -0.093054
-4.200000E-08, -0.093054
-4.160000E-08, -0.096402
-4.120000E-08, -0.089707
-4.080000E-08, -0.096402
-4.040000E-08, -0.096402
-4.000000E-08, -0.093054
-3.960000E-08, -0.093054
-3.920000E-08, -0.093054
-3.880000E-08, -0.096402
-3.840000E-08, -0.093054
-3.800000E-08, -0.093054
-3.760000E-08, -0.099749
-3.720000E-08, -0.096402
-3.680000E-08, -0.096402
-3.640000E-08, -0.096402
-3.600000E-08, -0.093054
-3.560000E-08, -0.096402
-3.520000E-08, -0.093054
-3.480000E-08, -0.089707
-3.440000E-08, -0.096402
-3.400000E-08, -0.096402
-3.360000E-08, -0.096402
-3.320000E-08, -0.096402
-3.280000E-08, -0.096402
-3.240000E-08, -0.096402
-3.200000E-08, -0.099749
-3.160000E-08, -0.093054
-3.120000E-08, -0.096402
-3.080000E-08, -0.096402
-3.040000E-08, -0.099749
-3.000000E-08, -0.093054
-2.960000E-08, -0.093054
-2.920000E-08, -0.093054
-2.880000E-08, -0.096402
-2.840000E-08, -0.089707
-2.800000E-08, -0.096402
-2.760000E-08, -0.093054
-2.720000E-08, -0.096402
-2.680000E-08, -0.093054
-2.640000E-08, -0.096402
-2.600000E-08, -0.096402
-2.560000E-08, -0.096402
-2.520000E-08, -0.096402
-2.480000E-08, -0.096402
-2.440000E-08, -0.096402
-2.400000E-08, -0.096402
-2.360000E-08, -0.096402
-2.320000E-08, -0.096402
-2.280000E-08, -0.096402
-2.240000E-08, -0.096402
-2.200000E-08, -0.093054
-2.160000E-08, -0.096402
-2.120000E-08, -0.093054
-2.080000E-08, -0.093054
-2.040000E-08, -0.093054
-2.000000E-08, -0.096402
-1.960000E-08, -0.093054
-1.920000E-08, -0.096402
-1.880000E-08, -0.093054
-1.840000E-08, -0.096402
-1.800000E-08, -0.099749
-1.760000E-08, -0.099749
-1.720000E-08, -0.096402
-1.680000E-08, -0.096402
-1.640000E-08, -0.093054
-1.600000E-08, -0.093054
-1.560000E-08, -0.093054
-1.520000E-08, -0.096402
-1.480000E-08, -0.096402
-1.440000E-08, -0.096402
-1.400000E-08, -0.093054
-1.360000E-08, -0.096402
-1.320000E-08, -0.093054
-1.280000E-08, -0.096402
-1.240000E-08, -0.093054
-1.200000E-08, -0.096402
-1.160000E-08, -0.096402
-1.120000E-08, -0.099749
-1.080000E-08, -0.096402
-1.040000E-08, -0.096402
-1.000000E-08, -0.096402
-9.600000E-09, -0.096402
-9.200000E-09, -0.093054
-8.800000E-09, -0.093054
-8.400000E-09, -0.093054
-8.000000E-09, -0.096402
-7.600000E-09, -0.096402
-7.200000E-09, -0.096402
-6.800000E-09, -0.093054
-6.400000E-09, -0.096402
-6.000000E-09, -0.093054
-5.600000E-09, -0.096402
-5.200000E-09, -0.096402
-4.800000E-09, -0.096402
-4.400000E-09, -0.093054
-4.000000E-09, -0.093054
-3.600000E-09, -0.096402
-3.200000E-09, -0.093054
-2.800000E-09, -0.089707
-2.400000E-09, -0.093054
-2.000000E-09, -0.093054
-1.600000E-09, -0.096402
-1.200000E-09, -0.093054
-8.000000E-10, -0.096402
-4.000000E-10, -0.093054
0.000000E+00, -0.096402
4.000000E-10, -0.096402
8.000000E-10, -0.096402
1.200000E-09, -0.096402
1.600000E-09, -0.096402
2.000000E-09, -0.093054
2.400000E-09, -0.093054
2.800000E-09, -0.093054
3.200000E-09, -0.093054
3.600000E-09, -0.089707
4.000000E-09, -0.093054
4.400000E-09, -0.093054
4.800000E-09, -0.096402
5.200000E-09, -0.096402
5.600000E-09, -0.096402
6.000000E-09, -0.096402
6.400000E-09, -0.096402
6.800000E-09, -0.089707
7.200000E-09, -0.096402
7.600000E-09, -0.096402
8.000000E-09, -0.093054
8.400000E-09, -0.096402
8.800000E-09, -0.096402
9.200000E-09, -0.096402
9.600000E-09, -0.096402
1.000000E-08, -0.093054
1.040000E-08, -0.096402
1.080000E-08, -0.096402
1.120000E-08, -0.096402
1.160000E-08, -0.096402
1.200000E-08, -0.096402
1.240000E-08, -0.096402
1.280000E-08, -0.096402
1.320000E-08, -0.093054
1.360000E-08, -0.096402
1.400000E-08, -0.093054
1.440000E-08, -0.096402
1.480000E-08, -0.093054
1.520000E-08, -0.093054
1.560000E-08, -0.096402
1.600000E-08, -0.093054
1.640000E-08, -0.093054
1.680000E-08, -0.096402
1.720000E-08, -0.096402
1.760000E-08, -0.093054
1.800000E-08, -0.096402
1.840000E-08, -0.096402
1.880000E-08, -0.093054
1.920000E-08, -0.096402
1.960000E-08, -0.093054
2.000000E-08, -0.099749
2.040000E-08, -0.096402
2.080000E-08, -0.096402
2.120000E-08, -0.093054
2.160000E-08, -0.096402
2.200000E-08, -0.093054
2.240000E-08, -0.096402
2.280000E-08, -0.093054
2.320000E-08, -0.096402
2.360000E-08, -0.093054
2.400000E-08, -0.096402
2.440000E-08, -0.093054
2.480000E-08, -0.093054
2.520000E-08, -0.093054
2.560000E-08, -0.096402
2.600000E-08, -0.093054
2.640000E-08, -0.096402
2.680000E-08, -0.093054
2.720000E-08, -0.096402
2.760000E-08, -0.096402
2.800000E-08, -0.096402
2.840000E-08, -0.093054
2.880000E-08, -0.093054
2.920000E-08, -0.093054
2.960000E-08, -0.096402
3.000000E-08, -0.089707
3.040000E-08, -0.093054
3.080000E-08, -0.096402
3.120000E-08, -0.096402
3.160000E-08, -0.096402
3.200000E-08, -0.096402
3.240000E-08, -0.093054
3.280000E-08, -0.096402
3.320000E-08, -0.093054
3.360000E-08, -0.099749
3.400000E-08, -0.096402
3.440000E-08, -0.093054
3.480000E-08, -0.096402
3.520000E-08, -0.096402
3.560000E-08, -0.089707
3.600000E-08, -0.096402
3.640000E-08, -0.093054
3.680000E-08, -0.096402
3.720000E-08, -0.093054
3.760000E-08, -0.093054
3.800000E-08, -0.096402
3.840000E-08, -0.099749
3.880000E-08, -0.093054
3.920000E-08, -0.096402
3.960000E-08, -0.096402
4.000000E-08, -0.096402
4.040000E-08, -0.093054
4.080000E-08, -0.093054
4.120000E-08, -0.093054
4.160000E-08, -0.096402
4.200000E-08, -0.093054
4.240000E-08, -0.096402
4.280000E-08, -0.096402
4.320000E-08, -0.093054
4.360000E-08, -0.093054
4.400000E-08, -0.093054
4.440000E-08, -0.096402
4.480000E-08, -0.093054
4.520000E-08, -0.093054
4.560000E-08, -0.096402
4.600000E-08, -0.096402
4.640000E-08, -0.096402
4.680000E-08, -0.093054
4.720000E-08, -0.093054
4.760000E-08, -0.096402
4.800000E-08, -0.096402
4.840000E-08, -0.093054
4.880000E-08, -0.093054
4.920000E-08, -0.096402
4.960000E-08, -0.096402
5.000000E-08, -0.096402
5.040000E-08, -0.093054
5.080000E-08, -0.099749
5.120000E-08, -0.096402
5.160000E-08, -0.093054
5.200000E-08, -0.096402
5.240000E-08, -0.096402
5.280000E-08, -0.099749
5.320000E-08, -0.096402
5.360000E-08, -0.096402
5.400000E-08, -0.096402
5.440000E-08, -0.093054
5.480000E-08, -0.089707
5.520000E-08, -0.093054
5.560000E-08, -0.093054
5.600000E-08, -0.096402
5.640000E-08, -0.096402
5.680000E-08, -0.096402
5.720000E-08, -0.093054
5.760000E-08, -0.096402
5.800000E-08, -0.093054
5.840000E-08, -0.096402
5.880000E-08, -0.093054
5.920000E-08, -0.096402
5.960000E-08, -0.093054
6.000000E-08, -0.093054
6.040000E-08, -0.093054
6.080000E-08, -0.093054
6.120000E-08, -0.089707
6.160000E-08, -0.093054
6.200000E-08, -0.093054
6.240000E-08, -0.096402
6.280000E-08, -0.096402
6.320000E-08, -0.093054
6.360000E-08, -0.096402
6.400000E-08, -0.096402
6.440000E-08, -0.093054
6.480000E-08, -0.096402
6.520000E-08, -0.096402
6.560000E-08, -0.096402
6.600000E-08, -0.096402
6.640000E-08, -0.093054
6.680000E-08, -0.096402
6.720000E-08, -0.093054
6.760000E-08, -0.089707
6.800000E-08, -0.093054
6.840000E-08, -0.096402
6.880000E-08, -0.096402
6.920000E-08, -0.096402
6.960000E-08, -0.093054
7.000000E-08, -0.093054
7.040000E-08, -0.096402
7.080000E-08, -0.093054
7.120000E-08, -0.096402
7.160000E-08, -0.093054
7.200000E-08, -0.096402
7.240000E-08, -0.093054
7.280000E-08, -0.093054
7.320000E-08, -0.093054
7.360000E-08, -0.093054
7.400000E-08, -0.093054
7.440000E-08, -0.096402
7.480000E-08, -0.093054
7.520000E-08, -0.093054
7.560000E-08, -0.096402
7.600000E-08, -0.096402
7.640000E-08, -0.093054
7.680000E-08, -0.096402
7.720000E-08, -0.093054
7.760000E-08, -0.096402
7.800000E-08, -0.093054
7.840000E-08, -0.099749
7.880000E-08, -0.096402
7.920000E-08, -0.096402
7.960000E-08, -0.093054
8.000000E-08, -0.093054
8.040000E-08, -0.093054
8.080000E-08, -0.093054
8.120000E-08, -0.093054
8.160000E-08, -0.096402
8.200000E-08, -0.093054
8.240000E-08, -0.096402
8.280000E-08, -0.093054
8.320000E-08, -0.096402
8.360000E-08, -0.093054
8.400000E-08, -0.093054
8.440000E-08, -0.096402
8.480000E-08, -0.096402
8.520000E-08, -0.096402
8.560000E-08, -0.093054
8.600000E-08, -0.093054
8.640000E-08, -0.096402
8.680000E-08, -0.093054
8.720000E-08, -0.096402
8.760000E-08, -0.096402
8.800000E-08, -0.093054
8.840000E-08, -0.096402
8.880000E-08, -0.096402
8.920000E-08, -0.096402
8.960000E-08, -0.096402
9.000000E-08, -0.093054
9.040000E-08, -0.099749
9.080000E-08, -0.093054
9.120000E-08, -0.096402
9.160000E-08, -0.096402
9.200000E-08, -0.096402
9.240000E-08, -0.093054
9.280000E-08, -0.096402
9.320000E-08, -0.096402
9.360000E-08, -0.093054
9.400000E-08, -0.093054
9.440000E-08, -0.093054
9.480000E-08, -0.096402
9.520000E-08, -0.096402
9.560000E-08, -0.096402
9.600000E-08, -0.096402
9.640000E-08, -0.093054
9.680000E-08, -0.093054
9.720000E-08, -0.096402
9.760000E-08, -0.096402
9.800000E-08, -0.093054
9.840000E-08, -0.096402
9.880000E-08, -0.093054
9.920000E-08, -0.093054
9.960000E-08, -0.089707
1.000000E-07, -0.096402
1.004000E-07, -0.093054
1.008000E-07, -0.096402
1.012000E-07, -0.093054
1.016000E-07, -0.096402
1.020000E-07, -0.096402
1.024000E-07, -0.096402
1.028000E-07, -0.093054
1.032000E-07, -0.099749
1.036000E-07, -0.093054
1.040000E-07, -0.099749
1.044000E-07, -0.096402
1.048000E-07, -0.093054
1.052000E-07, -0.096402
1.056000E-07, -0.093054
1.060000E-07, -0.089707
1.064000E-07, -0.093054
1.068000E-07, -0.093054
1.072000E-07, -0.093054
1.076000E-07, -0.096402
1.080000E-07, -0.096402
1.084000E-07, -0.093054
1.088000E-07, -0.096402
1.092000E-07, -0.096402
1.096000E-07, -0.096402
1.100000E-07, -0.096402
1.104000E-07, -0.096402
1.108000E-07, -0.093054
1.112000E-07, -0.093054
1.116000E-07, -0.093054
1.120000E-07, -0.093054
1.124000E-07, -0.089707
1.128000E-07, -0.093054
1.132000E-07, -0.093054
1.136000E-07, -0.093054
1.140000E-07, -0.096402
1.144000E-07, -0.093054
1.148000E-07, -0.096402
1.152000E-07, -0.096402
1.156000E-07, -0.093054
1.160000E-07, -0.096402
1.164000E-07, -0.096402
1.168000E-07, -0.096402
1.172000E-07, -0.096402
1.176000E-07, -0.093054
1.180000E-07, -0.096402
1.184000E-07, -0.093054
1.188000E-07, -0.093054
1.192000E-07, -0.096402
1.196000E-07, -0.096402
1.200000E-07, -0.096402
1.204000E-07, -0.093054
1.208000E-07, -0.096402
1.212000E-07, -0.096402
1.216000E-07, -0.096402
1.220000E-07, -0.096402
1.224000E-07, -0.099749
1.228000E-07, -0.096402
1.232000E-07, -0.099749
1.236000E-07, -0.096402
1.240000E-07, -0.093054
1.244000E-07, -0.096402
1.248000E-07, -0.099749
1.252000E-07, -0.089707
1.256000E-07, -0.096402
1.260000E-07, -0.093054
1.264000E-07, -0.093054
1.268000E-07, -0.096402
1.272000E-07, -0.093054
1.276000E-07, -0.093054
1.280000E-07, -0.096402
1.284000E-07, -0.093054
1.288000E-07, -0.096402
1.292000E-07, -0.096402
1.296000E-07, -0.099749
1.300000E-07, -0.096402
1.304000E-07, -0.093054
1.308000E-07, -0.096402
1.312000E-07, -0.093054
1.316000E-07, -0.093054
