-1.768000E-07, -0.031463
-1.764000E-07, -0.032133
-1.760000E-07, -0.032802
-1.756000E-07, -0.033472
-1.752000E-07, -0.035480
-1.748000E-07, -0.034811
-1.744000E-07, -0.035480
-1.740000E-07, -0.035480
-1.736000E-07, -0.034811
-1.732000E-07, -0.034811
-1.728000E-07, -0.034811
-1.724000E-07, -0.034811
-1.720000E-07, -0.033472
-1.716000E-07, -0.033472
-1.712000E-07, -0.032802
-1.708000E-07, -0.032133
-1.704000E-07, -0.030794
-1.700000E-07, -0.030124
-1.696000E-07, -0.028786
-1.692000E-07, -0.028116
-1.688000E-07, -0.028116
-1.684000E-07, -0.026108
-1.680000E-07, -0.025438
-1.676000E-07, -0.023430
-1.672000E-07, -0.023430
-1.668000E-07, -0.022091
-1.664000E-07, -0.021422
-1.660000E-07, -0.020083
-1.656000E-07, -0.018744
-1.652000E-07, -0.018074
-1.648000E-07, -0.016735
-1.644000E-07, -0.016735
-1.640000E-07, -0.015396
-1.636000E-07, -0.014727
-1.632000E-07, -0.012719
-1.628000E-07, -0.013388
-1.624000E-07, -0.013388
-1.620000E-07, -0.011380
-1.616000E-07, -0.010710
-1.612000E-07, -0.010041
-1.608000E-07, -0.010041
-1.604000E-07, -0.010710
-1.600000E-07, -0.010710
-1.596000E-07, -0.010710
-1.592000E-07, -0.011380
-1.588000E-07, -0.012719
-1.584000E-07, -0.014727
-1.580000E-07, -0.016735
-1.576000E-07, -0.018744
-1.572000E-07, -0.020752
-1.568000E-07, -0.022760
-1.564000E-07, -0.024769
-1.560000E-07, -0.028116
-1.556000E-07, -0.028786
-1.552000E-07, -0.030794
-1.548000E-07, -0.032133
-1.544000E-07, -0.034141
-1.540000E-07, -0.035480
-1.536000E-07, -0.036819
-1.532000E-07, -0.038158
-1.528000E-07, -0.038158
-1.524000E-07, -0.039497
-1.520000E-07, -0.039497
-1.516000E-07, -0.039497
-1.512000E-07, -0.040166
-1.508000E-07, -0.040166
-1.504000E-07, -0.039497
-1.500000E-07, -0.039497
-1.496000E-07, -0.039497
-1.492000E-07, -0.038158
-1.488000E-07, -0.037488
-1.484000E-07, -0.036819
-1.480000E-07, -0.036819
-1.476000E-07, -0.035480
-1.472000E-07, -0.034811
-1.468000E-07, -0.034141
-1.464000E-07, -0.032802
-1.460000E-07, -0.032133
-1.456000E-07, -0.030794
-1.452000E-07, -0.030124
-1.448000E-07, -0.028786
-1.444000E-07, -0.028116
-1.440000E-07, -0.026777
-1.436000E-07, -0.025438
-1.432000E-07, -0.024769
-1.428000E-07, -0.023430
-1.424000E-07, -0.021422
-1.420000E-07, -0.020752
-1.416000E-07, -0.020083
-1.412000E-07, -0.019413
-1.408000E-07, -0.018074
-1.404000E-07, -0.016735
-1.400000E-07, -0.015396
-1.396000E-07, -0.014727
-1.392000E-07, -0.014058
-1.388000E-07, -0.013388
-1.384000E-07, -0.012049
-1.380000E-07, -0.012049
-1.376000E-07, -0.010710
-1.372000E-07, -0.010710
-1.368000E-07, -0.011380
-1.364000E-07, -0.010041
-1.360000E-07, -0.010041
-1.356000E-07, -0.009371
-1.352000E-07, -0.010041
-1.348000E-07, -0.010041
-1.344000E-07, -0.010041
-1.340000E-07, -0.010041
-1.336000E-07, -0.010041
-1.332000E-07, -0.010041
-1.328000E-07, -0.010041
-1.324000E-07, -0.010710
-1.320000E-07, -0.011380
-1.316000E-07, -0.011380
-1.312000E-07, -0.010710
-1.308000E-07, -0.011380
-1.304000E-07, -0.012049
-1.300000E-07, -0.011380
-1.296000E-07, -0.011380
-1.292000E-07, -0.011380
-1.288000E-07, -0.011380
-1.284000E-07, -0.011380
-1.280000E-07, -0.011380
-1.276000E-07, -0.010710
-1.272000E-07, -0.010041
-1.268000E-07, -0.010710
-1.264000E-07, -0.010041
-1.260000E-07, -0.010041
-1.256000E-07, -0.009371
-1.252000E-07, -0.009371
-1.248000E-07, -0.007363
-1.244000E-07, -0.008702
-1.240000E-07, -0.008702
-1.236000E-07, -0.007363
-1.232000E-07, -0.007363
-1.228000E-07, -0.007363
-1.224000E-07, -0.006694
-1.220000E-07, -0.006694
-1.216000E-07, -0.006694
-1.212000E-07, -0.006024
-1.208000E-07, -0.006024
-1.204000E-07, -0.006024
-1.200000E-07, -0.006024
-1.196000E-07, -0.006024
-1.192000E-07, -0.006024
-1.188000E-07, -0.006694
-1.184000E-07, -0.006024
-1.180000E-07, -0.006694
-1.176000E-07, -0.008032
-1.172000E-07, -0.007363
-1.168000E-07, -0.007363
-1.164000E-07, -0.007363
-1.160000E-07, -0.007363
-1.156000E-07, -0.008032
-1.152000E-07, -0.008032
-1.148000E-07, -0.008702
-1.144000E-07, -0.009371
-1.140000E-07, -0.010041
-1.136000E-07, -0.010041
-1.132000E-07, -0.010041
-1.128000E-07, -0.010041
-1.124000E-07, -0.011380
-1.120000E-07, -0.010710
-1.116000E-07, -0.011380
-1.112000E-07, -0.012719
-1.108000E-07, -0.012049
-1.104000E-07, -0.012049
-1.100000E-07, -0.011380
-1.096000E-07, -0.012049
-1.092000E-07, -0.012049
-1.088000E-07, -0.012719
-1.084000E-07, -0.011380
-1.080000E-07, -0.011380
-1.076000E-07, -0.011380
-1.072000E-07, -0.010710
-1.068000E-07, -0.010710
-1.064000E-07, -0.010710
-1.060000E-07, -0.010041
-1.056000E-07, -0.009371
-1.052000E-07, -0.010041
-1.048000E-07, -0.009371
-1.044000E-07, -0.008702
-1.040000E-07, -0.008032
-1.036000E-07, -0.007363
-1.032000E-07, -0.007363
-1.028000E-07, -0.007363
-1.024000E-07, -0.007363
-1.020000E-07, -0.006694
-1.016000E-07, -0.006024
-1.012000E-07, -0.005355
-1.008000E-07, -0.004685
-1.004000E-07, -0.005355
-1.000000E-07, -0.004016
-9.960000E-08, -0.004685
-9.920000E-08, -0.004016
-9.880000E-08, -0.004016
-9.840000E-08, -0.004685
-9.800000E-08, -0.003346
-9.760000E-08, -0.003346
-9.720000E-08, -0.003346
-9.680000E-08, -0.003346
-9.640000E-08, -0.002677
-9.600000E-08, -0.003346
-9.560000E-08, -0.002677
-9.520000E-08, -0.002007
-9.480000E-08, -0.002677
-9.440000E-08, -0.002007
-9.400000E-08, -0.002007
-9.360000E-08, -0.002007
-9.320000E-08, -0.002677
-9.280000E-08, -0.002007
-9.240000E-08, -0.002007
-9.200000E-08, -0.002677
-9.160000E-08, -0.002007
-9.120000E-08, -0.002007
-9.080000E-08, -0.002007
-9.040000E-08, -0.001338
-9.000000E-08, -0.002007
-8.960000E-08, -0.002007
-8.920000E-08, -0.002007
-8.880000E-08, -0.001338
-8.840000E-08, -0.001338
-8.800000E-08, -0.002007
-8.760000E-08, -0.001338
-8.720000E-08, -0.001338
-8.680000E-08, -0.002007
-8.640000E-08, -0.000668
-8.600000E-08, -0.001338
-8.560000E-08, -0.002677
-8.520000E-08, -0.001338
-8.480000E-08, -0.000668
-8.440000E-08, -0.000668
-8.400000E-08, -0.000668
-8.360000E-08, -0.000668
-8.320000E-08, -0.000668
-8.280000E-08, -0.000668
-8.240000E-08, -0.000668
-8.200000E-08, -0.001338
-8.160000E-08, -0.000668
-8.120000E-08, -0.000668
-8.080000E-08, 0.000001
-8.040000E-08, -0.000668
-8.000000E-08, 0.000001
-7.960000E-08, 0.000001
-7.920000E-08, -0.000668
-7.880000E-08, 0.000001
-7.840000E-08, -0.000668
-7.800000E-08, -0.000668
-7.760000E-08, -0.001338
-7.720000E-08, -0.002007
-7.680000E-08, -0.002677
-7.640000E-08, -0.003346
-7.600000E-08, -0.005355
-7.560000E-08, -0.006694
-7.520000E-08, -0.010041
-7.480000E-08, -0.012049
-7.440000E-08, -0.014058
-7.400000E-08, -0.018074
-7.360000E-08, -0.020083
-7.320000E-08, -0.023430
-7.280000E-08, -0.028116
-7.240000E-08, -0.029455
-7.200000E-08, -0.032133
-7.160000E-08, -0.034141
-7.120000E-08, -0.036819
-7.080000E-08, -0.039497
-7.040000E-08, -0.040166
-7.000000E-08, -0.042175
-6.960000E-08, -0.042844
-6.920000E-08, -0.044183
-6.880000E-08, -0.044853
-6.840000E-08, -0.045522
-6.800000E-08, -0.044853
-6.760000E-08, -0.044853
-6.720000E-08, -0.044183
-6.680000E-08, -0.044853
-6.640000E-08, -0.044853
-6.600000E-08, -0.042844
-6.560000E-08, -0.042175
-6.520000E-08, -0.041505
-6.480000E-08, -0.040166
-6.440000E-08, -0.038827
-6.400000E-08, -0.038158
-6.360000E-08, -0.036819
-6.320000E-08, -0.034811
-6.280000E-08, -0.034141
-6.240000E-08, -0.032133
-6.200000E-08, -0.030794
-6.160000E-08, -0.029455
-6.120000E-08, -0.028116
-6.080000E-08, -0.026108
-6.040000E-08, -0.025438
-6.000000E-08, -0.024769
-5.960000E-08, -0.022760
-5.920000E-08, -0.020752
-5.880000E-08, -0.020083
-5.840000E-08, -0.018744
-5.800000E-08, -0.017405
-5.760000E-08, -0.018074
-5.720000E-08, -0.015396
-5.680000E-08, -0.014058
-5.640000E-08, -0.013388
-5.600000E-08, -0.012719
-5.560000E-08, -0.011380
-5.520000E-08, -0.010710
-5.480000E-08, -0.010710
-5.440000E-08, -0.010041
-5.400000E-08, -0.009371
-5.360000E-08, -0.009371
-5.320000E-08, -0.008702
-5.280000E-08, -0.008032
-5.240000E-08, -0.007363
-5.200000E-08, -0.006694
-5.160000E-08, -0.006694
-5.120000E-08, -0.006694
-5.080000E-08, -0.006024
-5.040000E-08, -0.006024
-5.000000E-08, -0.006024
-4.960000E-08, -0.006024
-4.920000E-08, -0.005355
-4.880000E-08, -0.004685
-4.840000E-08, -0.004685
-4.800000E-08, -0.004685
-4.760000E-08, -0.004685
-4.720000E-08, -0.005355
-4.680000E-08, -0.004685
-4.640000E-08, -0.004685
-4.600000E-08, -0.004016
-4.560000E-08, -0.004016
-4.520000E-08, -0.004685
-4.480000E-08, -0.004685
-4.440000E-08, -0.004016
-4.400000E-08, -0.004016
-4.360000E-08, -0.004016
-4.320000E-08, -0.004016
-4.280000E-08, -0.004016
-4.240000E-08, -0.003346
-4.200000E-08, -0.004016
-4.160000E-08, -0.002677
-4.120000E-08, -0.002677
-4.080000E-08, -0.003346
-4.040000E-08, -0.002677
-4.000000E-08, -0.002677
-3.960000E-08, -0.002677
-3.920000E-08, -0.002007
-3.880000E-08, -0.002677
-3.840000E-08, -0.002677
-3.800000E-08, -0.002677
-3.760000E-08, -0.002007
-3.720000E-08, -0.002677
-3.680000E-08, -0.002007
-3.640000E-08, -0.002677
-3.600000E-08, -0.001338
-3.560000E-08, -0.002007
-3.520000E-08, -0.002007
-3.480000E-08, -0.001338
-3.440000E-08, -0.002007
-3.400000E-08, -0.001338
-3.360000E-08, -0.001338
-3.320000E-08, -0.002007
-3.280000E-08, -0.002007
-3.240000E-08, -0.002677
-3.200000E-08, -0.002677
-3.160000E-08, -0.002677
-3.120000E-08, -0.003346
-3.080000E-08, -0.004016
-3.040000E-08, -0.004016
-3.000000E-08, -0.004685
-2.960000E-08, -0.005355
-2.920000E-08, -0.006024
-2.880000E-08, -0.006024
-2.840000E-08, -0.006694
-2.800000E-08, -0.008702
-2.760000E-08, -0.008032
-2.720000E-08, -0.008032
-2.680000E-08, -0.008032
-2.640000E-08, -0.008702
-2.600000E-08, -0.008702
-2.560000E-08, -0.009371
-2.520000E-08, -0.008702
-2.480000E-08, -0.008702
-2.440000E-08, -0.008702
-2.400000E-08, -0.008702
-2.360000E-08, -0.008702
-2.320000E-08, -0.008702
-2.280000E-08, -0.008032
-2.240000E-08, -0.008032
-2.200000E-08, -0.008702
-2.160000E-08, -0.009371
-2.120000E-08, -0.007363
-2.080000E-08, -0.007363
-2.040000E-08, -0.007363
-2.000000E-08, -0.007363
-1.960000E-08, -0.006694
-1.920000E-08, -0.006694
-1.880000E-08, -0.006024
-1.840000E-08, -0.006024
-1.800000E-08, -0.006024
-1.760000E-08, -0.005355
-1.720000E-08, -0.004685
-1.680000E-08, -0.004685
-1.640000E-08, -0.004685
-1.600000E-08, -0.004016
-1.560000E-08, -0.003346
-1.520000E-08, -0.004685
-1.480000E-08, -0.003346
-1.440000E-08, -0.003346
-1.400000E-08, -0.002677
-1.360000E-08, -0.002007
-1.320000E-08, -0.002007
-1.280000E-08, -0.002677
-1.240000E-08, -0.002677
-1.200000E-08, -0.001338
-1.160000E-08, -0.002007
-1.120000E-08, -0.002007
-1.080000E-08, -0.002677
-1.040000E-08, -0.002677
-1.000000E-08, -0.003346
-9.600000E-09, -0.002677
-9.200000E-09, -0.003346
-8.800000E-09, -0.005355
-8.400000E-09, -0.004685
-8.000000E-09, -0.006024
-7.600000E-09, -0.005355
-7.200000E-09, -0.006694
-6.800000E-09, -0.007363
-6.400000E-09, -0.008032
-6.000000E-09, -0.008702
-5.600000E-09, -0.008702
-5.200000E-09, -0.009371
-4.800000E-09, -0.010041
-4.400000E-09, -0.010041
-4.000000E-09, -0.010710
-3.600000E-09, -0.010710
-3.200000E-09, -0.012049
-2.800000E-09, -0.013388
-2.400000E-09, -0.015396
-2.000000E-09, -0.016735
-1.600000E-09, -0.018744
-1.200000E-09, -0.021422
-8.000000E-10, -0.025438
-4.000000E-10, -0.028786
0.000000E+00, -0.033472
4.000000E-10, -0.037488
8.000000E-10, -0.040836
1.200000E-09, -0.045522
1.600000E-09, -0.049539
2.000000E-09, -0.052886
2.400000E-09, -0.056233
2.800000E-09, -0.059581
3.200000E-09, -0.062258
3.600000E-09, -0.064267
4.000000E-09, -0.067614
4.400000E-09, -0.067614
4.800000E-09, -0.068953
5.200000E-09, -0.069622
5.600000E-09, -0.069622
6.000000E-09, -0.069622
6.400000E-09, -0.070292
6.800000E-09, -0.069622
7.200000E-09, -0.067614
7.600000E-09, -0.066945
8.000000E-09, -0.065606
8.400000E-09, -0.064267
8.800000E-09, -0.062258
9.200000E-09, -0.060250
9.600000E-09, -0.057572
1.000000E-08, -0.056233
1.040000E-08, -0.054894
1.080000E-08, -0.052217
1.120000E-08, -0.049539
1.160000E-08, -0.047530
1.200000E-08, -0.044853
1.240000E-08, -0.042844
1.280000E-08, -0.041505
1.320000E-08, -0.038827
1.360000E-08, -0.036150
1.400000E-08, -0.034811
1.440000E-08, -0.032802
1.480000E-08, -0.030794
1.520000E-08, -0.029455
1.560000E-08, -0.027447
1.600000E-08, -0.026108
1.640000E-08, -0.024769
1.680000E-08, -0.024099
1.720000E-08, -0.021422
1.760000E-08, -0.020752
1.800000E-08, -0.018744
1.840000E-08, -0.018074
1.880000E-08, -0.017405
1.920000E-08, -0.016735
1.960000E-08, -0.014727
2.000000E-08, -0.014058
2.040000E-08, -0.013388
2.080000E-08, -0.012049
2.120000E-08, -0.012049
2.160000E-08, -0.010710
2.200000E-08, -0.010710
2.240000E-08, -0.010041
2.280000E-08, -0.009371
2.320000E-08, -0.010710
2.360000E-08, -0.010041
2.400000E-08, -0.009371
2.440000E-08, -0.010710
2.480000E-08, -0.011380
2.520000E-08, -0.012049
2.560000E-08, -0.014058
2.600000E-08, -0.014727
2.640000E-08, -0.016066
2.680000E-08, -0.018074
2.720000E-08, -0.020752
2.760000E-08, -0.023430
2.800000E-08, -0.026108
2.840000E-08, -0.028786
2.880000E-08, -0.032133
2.920000E-08, -0.034141
2.960000E-08, -0.037488
3.000000E-08, -0.039497
3.040000E-08, -0.041505
3.080000E-08, -0.043514
3.120000E-08, -0.045522
3.160000E-08, -0.046861
3.200000E-08, -0.048200
3.240000E-08, -0.048869
3.280000E-08, -0.049539
3.320000E-08, -0.050208
3.360000E-08, -0.050208
3.400000E-08, -0.050208
3.440000E-08, -0.049539
3.480000E-08, -0.049539
3.520000E-08, -0.048869
3.560000E-08, -0.048200
3.600000E-08, -0.047530
3.640000E-08, -0.046191
3.680000E-08, -0.044853
3.720000E-08, -0.042844
3.760000E-08, -0.042175
3.800000E-08, -0.040836
3.840000E-08, -0.039497
3.880000E-08, -0.038158
3.920000E-08, -0.036819
3.960000E-08, -0.035480
4.000000E-08, -0.035480
4.040000E-08, -0.034141
4.080000E-08, -0.033472
4.120000E-08, -0.033472
4.160000E-08, -0.032133
4.200000E-08, -0.031463
4.240000E-08, -0.031463
4.280000E-08, -0.030794
4.320000E-08, -0.030124
4.360000E-08, -0.029455
4.400000E-08, -0.029455
4.440000E-08, -0.028786
4.480000E-08, -0.028116
4.520000E-08, -0.027447
4.560000E-08, -0.027447
4.600000E-08, -0.026108
4.640000E-08, -0.025438
4.680000E-08, -0.025438
4.720000E-08, -0.024769
4.760000E-08, -0.023430
4.800000E-08, -0.022760
4.840000E-08, -0.022091
4.880000E-08, -0.022091
4.920000E-08, -0.020752
4.960000E-08, -0.020083
5.000000E-08, -0.018744
5.040000E-08, -0.018074
5.080000E-08, -0.017405
5.120000E-08, -0.017405
5.160000E-08, -0.016066
5.200000E-08, -0.016066
5.240000E-08, -0.015396
5.280000E-08, -0.015396
5.320000E-08, -0.014727
5.360000E-08, -0.014058
5.400000E-08, -0.014727
5.440000E-08, -0.014058
5.480000E-08, -0.014058
5.520000E-08, -0.014727
5.560000E-08, -0.014058
5.600000E-08, -0.014058
5.640000E-08, -0.013388
5.680000E-08, -0.013388
5.720000E-08, -0.014058
5.760000E-08, -0.014058
5.800000E-08, -0.012719
5.840000E-08, -0.013388
5.880000E-08, -0.013388
5.920000E-08, -0.012719
5.960000E-08, -0.012719
6.000000E-08, -0.012049
6.040000E-08, -0.012049
6.080000E-08, -0.011380
6.120000E-08, -0.011380
6.160000E-08, -0.012049
6.200000E-08, -0.010710
6.240000E-08, -0.010041
6.280000E-08, -0.010041
6.320000E-08, -0.009371
6.360000E-08, -0.009371
6.400000E-08, -0.009371
6.440000E-08, -0.008032
6.480000E-08, -0.008032
6.520000E-08, -0.007363
6.560000E-08, -0.007363
6.600000E-08, -0.006024
6.640000E-08, -0.006694
6.680000E-08, -0.006024
6.720000E-08, -0.006024
6.760000E-08, -0.005355
6.800000E-08, -0.006694
6.840000E-08, -0.005355
6.880000E-08, -0.004685
6.920000E-08, -0.004685
6.960000E-08, -0.004016
7.000000E-08, -0.004016
7.040000E-08, -0.004016
7.080000E-08, -0.003346
7.120000E-08, -0.003346
7.160000E-08, -0.003346
7.200000E-08, -0.002677
7.240000E-08, -0.002677
7.280000E-08, -0.002677
7.320000E-08, -0.002677
7.360000E-08, -0.002007
7.400000E-08, -0.001338
7.440000E-08, -0.003346
7.480000E-08, -0.001338
7.520000E-08, -0.001338
7.560000E-08, -0.001338
7.600000E-08, -0.000668
7.640000E-08, -0.001338
7.680000E-08, -0.000668
7.720000E-08, -0.001338
7.760000E-08, -0.000668
7.800000E-08, -0.001338
7.840000E-08, -0.000668
7.880000E-08, -0.000668
7.920000E-08, -0.000668
7.960000E-08, -0.000668
8.000000E-08, -0.000668
8.040000E-08, -0.001338
8.080000E-08, -0.002007
8.120000E-08, -0.002007
8.160000E-08, -0.002677
8.200000E-08, -0.002007
8.240000E-08, -0.002007
8.280000E-08, -0.003346
8.320000E-08, -0.004016
8.360000E-08, -0.003346
8.400000E-08, -0.003346
8.440000E-08, -0.004016
8.480000E-08, -0.004016
8.520000E-08, -0.004016
8.560000E-08, -0.004685
8.600000E-08, -0.004685
8.640000E-08, -0.004016
8.680000E-08, -0.004685
8.720000E-08, -0.006024
8.760000E-08, -0.004685
8.800000E-08, -0.005355
8.840000E-08, -0.004685
8.880000E-08, -0.004016
8.920000E-08, -0.004685
8.960000E-08, -0.004685
9.000000E-08, -0.004685
9.040000E-08, -0.004685
9.080000E-08, -0.005355
9.120000E-08, -0.005355
9.160000E-08, -0.005355
9.200000E-08, -0.005355
9.240000E-08, -0.005355
9.280000E-08, -0.006024
9.320000E-08, -0.006694
9.360000E-08, -0.007363
9.400000E-08, -0.006694
9.440000E-08, -0.007363
9.480000E-08, -0.006694
9.520000E-08, -0.008032
9.560000E-08, -0.008702
9.600000E-08, -0.009371
9.640000E-08, -0.009371
9.680000E-08, -0.010710
9.720000E-08, -0.011380
9.760000E-08, -0.013388
9.800000E-08, -0.015396
9.840000E-08, -0.016066
9.880000E-08, -0.018744
9.920000E-08, -0.020083
9.960000E-08, -0.022760
1.000000E-07, -0.025438
1.004000E-07, -0.025438
1.008000E-07, -0.028116
1.012000E-07, -0.030124
1.016000E-07, -0.032133
1.020000E-07, -0.032802
1.024000E-07, -0.034141
1.028000E-07, -0.035480
1.032000E-07, -0.036150
1.036000E-07, -0.036819
1.040000E-07, -0.037488
1.044000E-07, -0.037488
1.048000E-07, -0.037488
1.052000E-07, -0.037488
1.056000E-07, -0.036819
1.060000E-07, -0.036819
1.064000E-07, -0.036819
1.068000E-07, -0.035480
1.072000E-07, -0.034141
1.076000E-07, -0.033472
1.080000E-07, -0.033472
1.084000E-07, -0.032133
1.088000E-07, -0.030124
1.092000E-07, -0.029455
1.096000E-07, -0.028116
1.100000E-07, -0.027447
1.104000E-07, -0.026108
1.108000E-07, -0.025438
1.112000E-07, -0.023430
1.116000E-07, -0.022760
1.120000E-07, -0.021422
1.124000E-07, -0.020752
1.128000E-07, -0.021422
1.132000E-07, -0.019413
1.136000E-07, -0.018744
1.140000E-07, -0.017405
1.144000E-07, -0.016735
1.148000E-07, -0.016066
1.152000E-07, -0.016066
1.156000E-07, -0.014727
1.160000E-07, -0.014058
1.164000E-07, -0.013388
1.168000E-07, -0.013388
1.172000E-07, -0.012049
1.176000E-07, -0.012049
1.180000E-07, -0.011380
1.184000E-07, -0.010710
1.188000E-07, -0.010710
1.192000E-07, -0.011380
1.196000E-07, -0.010041
1.200000E-07, -0.009371
1.204000E-07, -0.008702
1.208000E-07, -0.008702
1.212000E-07, -0.008032
1.216000E-07, -0.008032
1.220000E-07, -0.007363
1.224000E-07, -0.006694
1.228000E-07, -0.007363
1.232000E-07, -0.006694
1.236000E-07, -0.006024
1.240000E-07, -0.006024
1.244000E-07, -0.006024
1.248000E-07, -0.005355
1.252000E-07, -0.005355
1.256000E-07, -0.005355
1.260000E-07, -0.005355
1.264000E-07, -0.005355
1.268000E-07, -0.004685
1.272000E-07, -0.004685
1.276000E-07, -0.005355
1.280000E-07, -0.004685
1.284000E-07, -0.004685
1.288000E-07, -0.005355
1.292000E-07, -0.004685
1.296000E-07, -0.005355
1.300000E-07, -0.005355
1.304000E-07, -0.005355
1.308000E-07, -0.005355
1.312000E-07, -0.005355
1.316000E-07, -0.006694
