-2.148000E-07, -0.008032
-2.144000E-07, -0.008032
-2.140000E-07, -0.009371
-2.136000E-07, -0.008702
-2.132000E-07, -0.008702
-2.128000E-07, -0.009371
-2.124000E-07, -0.010710
-2.120000E-07, -0.011380
-2.116000E-07, -0.012719
-2.112000E-07, -0.014058
-2.108000E-07, -0.015396
-2.104000E-07, -0.016735
-2.100000E-07, -0.018744
-2.096000E-07, -0.020083
-2.092000E-07, -0.022091
-2.088000E-07, -0.024099
-2.084000E-07, -0.024769
-2.080000E-07, -0.027447
-2.076000E-07, -0.030124
-2.072000E-07, -0.030124
-2.068000E-07, -0.031463
-2.064000E-07, -0.031463
-2.060000E-07, -0.032802
-2.056000E-07, -0.032802
-2.052000E-07, -0.034141
-2.048000E-07, -0.033472
-2.044000E-07, -0.034141
-2.040000E-07, -0.034141
-2.036000E-07, -0.034141
-2.032000E-07, -0.034141
-2.028000E-07, -0.033472
-2.024000E-07, -0.034141
-2.020000E-07, -0.033472
-2.016000E-07, -0.033472
-2.012000E-07, -0.034141
-2.008000E-07, -0.032802
-2.004000E-07, -0.032133
-2.000000E-07, -0.031463
-1.996000E-07, -0.031463
-1.992000E-07, -0.031463
-1.988000E-07, -0.030794
-1.984000E-07, -0.029455
-1.980000E-07, -0.028116
-1.976000E-07, -0.028116
-1.972000E-07, -0.027447
-1.968000E-07, -0.026777
-1.964000E-07, -0.026777
-1.960000E-07, -0.027447
-1.956000E-07, -0.027447
-1.952000E-07, -0.028786
-1.948000E-07, -0.030794
-1.944000E-07, -0.031463
-1.940000E-07, -0.033472
-1.936000E-07, -0.034811
-1.932000E-07, -0.037488
-1.928000E-07, -0.040166
-1.924000E-07, -0.042844
-1.920000E-07, -0.044853
-1.916000E-07, -0.046191
-1.912000E-07, -0.048200
-1.908000E-07, -0.050208
-1.904000E-07, -0.052217
-1.900000E-07, -0.053555
-1.896000E-07, -0.054225
-1.892000E-07, -0.054894
-1.888000E-07, -0.055564
-1.884000E-07, -0.056233
-1.880000E-07, -0.056233
-1.876000E-07, -0.057572
-1.872000E-07, -0.058242
-1.868000E-07, -0.059581
-1.864000E-07, -0.060250
-1.860000E-07, -0.062258
-1.856000E-07, -0.063597
-1.852000E-07, -0.064936
-1.848000E-07, -0.066275
-1.844000E-07, -0.068283
-1.840000E-07, -0.069622
-1.836000E-07, -0.070961
-1.832000E-07, -0.071631
-1.828000E-07, -0.071631
-1.824000E-07, -0.072970
-1.820000E-07, -0.074309
-1.816000E-07, -0.073639
-1.812000E-07, -0.073639
-1.808000E-07, -0.073639
-1.804000E-07, -0.072970
-1.800000E-07, -0.072970
-1.796000E-07, -0.070961
-1.792000E-07, -0.070292
-1.788000E-07, -0.068953
-1.784000E-07, -0.066945
-1.780000E-07, -0.065606
-1.776000E-07, -0.063597
-1.772000E-07, -0.060919
-1.768000E-07, -0.059581
-1.764000E-07, -0.056903
-1.760000E-07, -0.055564
-1.756000E-07, -0.054225
-1.752000E-07, -0.050878
-1.748000E-07, -0.048869
-1.744000E-07, -0.046191
-1.740000E-07, -0.044183
-1.736000E-07, -0.042844
-1.732000E-07, -0.040836
-1.728000E-07, -0.038158
-1.724000E-07, -0.036819
-1.720000E-07, -0.034811
-1.716000E-07, -0.032802
-1.712000E-07, -0.030794
-1.708000E-07, -0.029455
-1.704000E-07, -0.028116
-1.700000E-07, -0.026777
-1.696000E-07, -0.025438
-1.692000E-07, -0.025438
-1.688000E-07, -0.023430
-1.684000E-07, -0.023430
-1.680000E-07, -0.022760
-1.676000E-07, -0.022760
-1.672000E-07, -0.022091
-1.668000E-07, -0.022091
-1.664000E-07, -0.022760
-1.660000E-07, -0.022760
-1.656000E-07, -0.022760
-1.652000E-07, -0.023430
-1.648000E-07, -0.023430
-1.644000E-07, -0.023430
-1.640000E-07, -0.024099
-1.636000E-07, -0.024099
-1.632000E-07, -0.024769
-1.628000E-07, -0.025438
-1.624000E-07, -0.024099
-1.620000E-07, -0.024769
-1.616000E-07, -0.024099
-1.612000E-07, -0.024769
-1.608000E-07, -0.023430
-1.604000E-07, -0.024099
-1.600000E-07, -0.024769
-1.596000E-07, -0.023430
-1.592000E-07, -0.023430
-1.588000E-07, -0.023430
-1.584000E-07, -0.022760
-1.580000E-07, -0.023430
-1.576000E-07, -0.022760
-1.572000E-07, -0.022760
-1.568000E-07, -0.023430
-1.564000E-07, -0.024769
-1.560000E-07, -0.024099
-1.556000E-07, -0.025438
-1.552000E-07, -0.026108
-1.548000E-07, -0.026108
-1.544000E-07, -0.027447
-1.540000E-07, -0.028116
-1.536000E-07, -0.028116
-1.532000E-07, -0.028786
-1.528000E-07, -0.030124
-1.524000E-07, -0.030794
-1.520000E-07, -0.030794
-1.516000E-07, -0.031463
-1.512000E-07, -0.032133
-1.508000E-07, -0.031463
-1.504000E-07, -0.032133
-1.500000E-07, -0.032802
-1.496000E-07, -0.030794
-1.492000E-07, -0.030794
-1.488000E-07, -0.030794
-1.484000E-07, -0.030794
-1.480000E-07, -0.030124
-1.476000E-07, -0.029455
-1.472000E-07, -0.029455
-1.468000E-07, -0.028116
-1.464000E-07, -0.028786
-1.460000E-07, -0.029455
-1.456000E-07, -0.029455
-1.452000E-07, -0.030794
-1.448000E-07, -0.032133
-1.444000E-07, -0.032802
-1.440000E-07, -0.035480
-1.436000E-07, -0.038158
-1.432000E-07, -0.039497
-1.428000E-07, -0.042175
-1.424000E-07, -0.044183
-1.420000E-07, -0.045522
-1.416000E-07, -0.047530
-1.412000E-07, -0.049539
-1.408000E-07, -0.050878
-1.404000E-07, -0.052217
-1.400000E-07, -0.054225
-1.396000E-07, -0.054225
-1.392000E-07, -0.054894
-1.388000E-07, -0.054894
-1.384000E-07, -0.054894
-1.380000E-07, -0.054894
-1.376000E-07, -0.054894
-1.372000E-07, -0.054894
-1.368000E-07, -0.053555
-1.364000E-07, -0.052886
-1.360000E-07, -0.051547
-1.356000E-07, -0.049539
-1.352000E-07, -0.048200
-1.348000E-07, -0.047530
-1.344000E-07, -0.046191
-1.340000E-07, -0.044183
-1.336000E-07, -0.042175
-1.332000E-07, -0.040836
-1.328000E-07, -0.038827
-1.324000E-07, -0.037488
-1.320000E-07, -0.035480
-1.316000E-07, -0.033472
-1.312000E-07, -0.032802
-1.308000E-07, -0.032133
-1.304000E-07, -0.029455
-1.300000E-07, -0.028116
-1.296000E-07, -0.026777
-1.292000E-07, -0.025438
-1.288000E-07, -0.023430
-1.284000E-07, -0.022091
-1.280000E-07, -0.020752
-1.276000E-07, -0.020083
-1.272000E-07, -0.018744
-1.268000E-07, -0.018074
-1.264000E-07, -0.016066
-1.260000E-07, -0.015396
-1.256000E-07, -0.014058
-1.252000E-07, -0.012719
-1.248000E-07, -0.012719
-1.244000E-07, -0.012719
-1.240000E-07, -0.011380
-1.236000E-07, -0.010041
-1.232000E-07, -0.010041
-1.228000E-07, -0.009371
-1.224000E-07, -0.008032
-1.220000E-07, -0.008702
-1.216000E-07, -0.007363
-1.212000E-07, -0.007363
-1.208000E-07, -0.007363
-1.204000E-07, -0.007363
-1.200000E-07, -0.006694
-1.196000E-07, -0.006024
-1.192000E-07, -0.006694
-1.188000E-07, -0.005355
-1.184000E-07, -0.005355
-1.180000E-07, -0.006694
-1.176000E-07, -0.006024
-1.172000E-07, -0.006024
-1.168000E-07, -0.005355
-1.164000E-07, -0.006024
-1.160000E-07, -0.005355
-1.156000E-07, -0.006024
-1.152000E-07, -0.006024
-1.148000E-07, -0.005355
-1.144000E-07, -0.006024
-1.140000E-07, -0.006024
-1.136000E-07, -0.005355
-1.132000E-07, -0.005355
-1.128000E-07, -0.005355
-1.124000E-07, -0.005355
-1.120000E-07, -0.006024
-1.116000E-07, -0.006024
-1.112000E-07, -0.005355
-1.108000E-07, -0.004685
-1.104000E-07, -0.004685
-1.100000E-07, -0.004685
-1.096000E-07, -0.004685
-1.092000E-07, -0.004685
-1.088000E-07, -0.004016
-1.084000E-07, -0.004016
-1.080000E-07, -0.003346
-1.076000E-07, -0.003346
-1.072000E-07, -0.003346
-1.068000E-07, -0.004016
-1.064000E-07, -0.004016
-1.060000E-07, -0.004685
-1.056000E-07, -0.006694
-1.052000E-07, -0.009371
-1.048000E-07, -0.010710
-1.044000E-07, -0.014058
-1.040000E-07, -0.018074
-1.036000E-07, -0.023430
-1.032000E-07, -0.028786
-1.028000E-07, -0.035480
-1.024000E-07, -0.040836
-1.020000E-07, -0.047530
-1.016000E-07, -0.053555
-1.012000E-07, -0.058911
-1.008000E-07, -0.064936
-1.004000E-07, -0.070292
-1.000000E-07, -0.075647
-9.960000E-08, -0.078995
-9.920000E-08, -0.083681
-9.880000E-08, -0.087698
-9.840000E-08, -0.089706
-9.800000E-08, -0.092384
-9.760000E-08, -0.094392
-9.720000E-08, -0.095731
-9.680000E-08, -0.095062
-9.640000E-08, -0.095731
-9.600000E-08, -0.095062
-9.560000E-08, -0.093723
-9.520000E-08, -0.093723
-9.480000E-08, -0.091045
-9.440000E-08, -0.090376
-9.400000E-08, -0.087698
-9.360000E-08, -0.085020
-9.320000E-08, -0.082342
-9.280000E-08, -0.080334
-9.240000E-08, -0.077656
-9.200000E-08, -0.074309
-9.160000E-08, -0.071631
-9.120000E-08, -0.068283
-9.080000E-08, -0.064936
-9.040000E-08, -0.062258
-9.000000E-08, -0.058911
-8.960000E-08, -0.055564
-8.920000E-08, -0.052886
-8.880000E-08, -0.049539
-8.840000E-08, -0.047530
-8.800000E-08, -0.044183
-8.760000E-08, -0.041505
-8.720000E-08, -0.039497
-8.680000E-08, -0.036819
-8.640000E-08, -0.034811
-8.600000E-08, -0.033472
-8.560000E-08, -0.030124
-8.520000E-08, -0.028116
-8.480000E-08, -0.026108
-8.440000E-08, -0.024769
-8.400000E-08, -0.022760
-8.360000E-08, -0.021422
-8.320000E-08, -0.020083
-8.280000E-08, -0.018074
-8.240000E-08, -0.017405
-8.200000E-08, -0.016735
-8.160000E-08, -0.015396
-8.120000E-08, -0.014727
-8.080000E-08, -0.014058
-8.040000E-08, -0.012719
-8.000000E-08, -0.012719
-7.960000E-08, -0.012719
-7.920000E-08, -0.011380
-7.880000E-08, -0.010710
-7.840000E-08, -0.010710
-7.800000E-08, -0.010710
-7.760000E-08, -0.010710
-7.720000E-08, -0.010041
-7.680000E-08, -0.009371
-7.640000E-08, -0.009371
-7.600000E-08, -0.010041
-7.560000E-08, -0.009371
-7.520000E-08, -0.009371
-7.480000E-08, -0.009371
-7.440000E-08, -0.009371
-7.400000E-08, -0.008702
-7.360000E-08, -0.009371
-7.320000E-08, -0.010710
-7.280000E-08, -0.009371
-7.240000E-08, -0.010041
-7.200000E-08, -0.010041
-7.160000E-08, -0.010710
-7.120000E-08, -0.010710
-7.080000E-08, -0.010710
-7.040000E-08, -0.010041
-7.000000E-08, -0.010710
-6.960000E-08, -0.011380
-6.920000E-08, -0.010710
-6.880000E-08, -0.010710
-6.840000E-08, -0.010710
-6.800000E-08, -0.010710
-6.760000E-08, -0.010041
-6.720000E-08, -0.010041
-6.680000E-08, -0.011380
-6.640000E-08, -0.010041
-6.600000E-08, -0.010041
-6.560000E-08, -0.010041
-6.520000E-08, -0.009371
-6.480000E-08, -0.009371
-6.440000E-08, -0.008702
-6.400000E-08, -0.008702
-6.360000E-08, -0.008032
-6.320000E-08, -0.008032
-6.280000E-08, -0.008032
-6.240000E-08, -0.006694
-6.200000E-08, -0.007363
-6.160000E-08, -0.006694
-6.120000E-08, -0.006024
-6.080000E-08, -0.006024
-6.040000E-08, -0.006694
-6.000000E-08, -0.005355
-5.960000E-08, -0.004685
-5.920000E-08, -0.004016
-5.880000E-08, -0.004016
-5.840000E-08, -0.004685
-5.800000E-08, -0.004016
-5.760000E-08, -0.003346
-5.720000E-08, -0.003346
-5.680000E-08, -0.002677
-5.640000E-08, -0.002677
-5.600000E-08, -0.002677
-5.560000E-08, -0.002007
-5.520000E-08, -0.002007
-5.480000E-08, -0.001338
-5.440000E-08, -0.002007
-5.400000E-08, -0.002007
-5.360000E-08, -0.000668
-5.320000E-08, -0.001338
-5.280000E-08, 0.000001
-5.240000E-08, -0.000668
-5.200000E-08, -0.000668
-5.160000E-08, -0.000668
-5.120000E-08, 0.000001
-5.080000E-08, 0.000001
-5.040000E-08, -0.000668
-5.000000E-08, -0.000668
-4.960000E-08, -0.001338
-4.920000E-08, -0.002007
-4.880000E-08, -0.002677
-4.840000E-08, -0.003346
-4.800000E-08, -0.004685
-4.760000E-08, -0.007363
-4.720000E-08, -0.006694
-4.680000E-08, -0.008032
-4.640000E-08, -0.010041
-4.600000E-08, -0.010710
-4.560000E-08, -0.012049
-4.520000E-08, -0.013388
-4.480000E-08, -0.014058
-4.440000E-08, -0.015396
-4.400000E-08, -0.015396
-4.360000E-08, -0.016735
-4.320000E-08, -0.016735
-4.280000E-08, -0.017405
-4.240000E-08, -0.018074
-4.200000E-08, -0.017405
-4.160000E-08, -0.018074
-4.120000E-08, -0.018744
-4.080000E-08, -0.017405
-4.040000E-08, -0.018074
-4.000000E-08, -0.017405
-3.960000E-08, -0.017405
-3.920000E-08, -0.016735
-3.880000E-08, -0.016735
-3.840000E-08, -0.015396
-3.800000E-08, -0.015396
-3.760000E-08, -0.014727
-3.720000E-08, -0.014727
-3.680000E-08, -0.013388
-3.640000E-08, -0.013388
-3.600000E-08, -0.012719
-3.560000E-08, -0.011380
-3.520000E-08, -0.012049
-3.480000E-08, -0.011380
-3.440000E-08, -0.010041
-3.400000E-08, -0.009371
-3.360000E-08, -0.009371
-3.320000E-08, -0.008702
-3.280000E-08, -0.007363
-3.240000E-08, -0.007363
-3.200000E-08, -0.006694
-3.160000E-08, -0.006694
-3.120000E-08, -0.006024
-3.080000E-08, -0.005355
-3.040000E-08, -0.005355
-3.000000E-08, -0.004685
-2.960000E-08, -0.004016
-2.920000E-08, -0.004016
-2.880000E-08, -0.004685
-2.840000E-08, -0.004685
-2.800000E-08, -0.002677
-2.760000E-08, -0.002677
-2.720000E-08, -0.002677
-2.680000E-08, -0.002007
-2.640000E-08, -0.002677
-2.600000E-08, -0.002677
-2.560000E-08, -0.002007
-2.520000E-08, -0.001338
-2.480000E-08, -0.002007
-2.440000E-08, -0.001338
-2.400000E-08, -0.000668
-2.360000E-08, -0.001338
-2.320000E-08, -0.001338
-2.280000E-08, -0.001338
-2.240000E-08, -0.002007
-2.200000E-08, -0.003346
-2.160000E-08, -0.002007
-2.120000E-08, -0.002677
-2.080000E-08, -0.002677
-2.040000E-08, -0.003346
-2.000000E-08, -0.004685
-1.960000E-08, -0.005355
-1.920000E-08, -0.005355
-1.880000E-08, -0.006694
-1.840000E-08, -0.007363
-1.800000E-08, -0.008032
-1.760000E-08, -0.008702
-1.720000E-08, -0.010041
-1.680000E-08, -0.010710
-1.640000E-08, -0.010710
-1.600000E-08, -0.011380
-1.560000E-08, -0.012719
-1.520000E-08, -0.012049
-1.480000E-08, -0.012719
-1.440000E-08, -0.013388
-1.400000E-08, -0.012719
-1.360000E-08, -0.013388
-1.320000E-08, -0.013388
-1.280000E-08, -0.013388
-1.240000E-08, -0.013388
-1.200000E-08, -0.013388
-1.160000E-08, -0.013388
-1.120000E-08, -0.013388
-1.080000E-08, -0.013388
-1.040000E-08, -0.012719
-1.000000E-08, -0.011380
-9.600000E-09, -0.012049
-9.200000E-09, -0.012719
-8.800000E-09, -0.012049
-8.400000E-09, -0.011380
-8.000000E-09, -0.011380
-7.600000E-09, -0.011380
-7.200000E-09, -0.011380
-6.800000E-09, -0.010710
-6.400000E-09, -0.010041
-6.000000E-09, -0.009371
-5.600000E-09, -0.009371
-5.200000E-09, -0.010041
-4.800000E-09, -0.009371
-4.400000E-09, -0.010041
-4.000000E-09, -0.010710
-3.600000E-09, -0.010710
-3.200000E-09, -0.012719
-2.800000E-09, -0.014727
-2.400000E-09, -0.014727
-2.000000E-09, -0.016066
-1.600000E-09, -0.018074
-1.200000E-09, -0.019413
-8.000000E-10, -0.021422
-4.000000E-10, -0.023430
0.000000E+00, -0.024769
4.000000E-10, -0.026777
8.000000E-10, -0.028116
1.200000E-09, -0.030124
1.600000E-09, -0.030124
2.000000E-09, -0.031463
2.400000E-09, -0.032133
2.800000E-09, -0.032802
3.200000E-09, -0.034141
3.600000E-09, -0.034141
4.000000E-09, -0.033472
4.400000E-09, -0.034141
4.800000E-09, -0.033472
5.200000E-09, -0.033472
5.600000E-09, -0.032802
6.000000E-09, -0.032802
6.400000E-09, -0.030794
6.800000E-09, -0.030794
7.200000E-09, -0.029455
7.600000E-09, -0.028786
8.000000E-09, -0.027447
8.400000E-09, -0.027447
8.800000E-09, -0.027447
9.200000E-09, -0.026108
9.600000E-09, -0.026108
1.000000E-08, -0.027447
1.040000E-08, -0.025438
1.080000E-08, -0.025438
1.120000E-08, -0.024769
1.160000E-08, -0.024769
1.200000E-08, -0.024769
1.240000E-08, -0.024769
1.280000E-08, -0.024769
1.320000E-08, -0.024769
1.360000E-08, -0.024099
1.400000E-08, -0.024099
1.440000E-08, -0.024099
1.480000E-08, -0.023430
1.520000E-08, -0.023430
1.560000E-08, -0.022760
1.600000E-08, -0.022091
1.640000E-08, -0.021422
1.680000E-08, -0.020752
1.720000E-08, -0.020083
1.760000E-08, -0.019413
1.800000E-08, -0.018744
1.840000E-08, -0.018074
1.880000E-08, -0.017405
1.920000E-08, -0.017405
1.960000E-08, -0.016735
2.000000E-08, -0.015396
2.040000E-08, -0.015396
2.080000E-08, -0.014058
2.120000E-08, -0.013388
2.160000E-08, -0.013388
2.200000E-08, -0.012049
2.240000E-08, -0.012719
2.280000E-08, -0.012719
2.320000E-08, -0.011380
2.360000E-08, -0.010041
2.400000E-08, -0.009371
2.440000E-08, -0.009371
2.480000E-08, -0.009371
2.520000E-08, -0.009371
2.560000E-08, -0.008702
2.600000E-08, -0.008032
2.640000E-08, -0.007363
2.680000E-08, -0.007363
2.720000E-08, -0.006024
2.760000E-08, -0.006694
2.800000E-08, -0.006024
2.840000E-08, -0.005355
2.880000E-08, -0.005355
2.920000E-08, -0.006024
2.960000E-08, -0.005355
3.000000E-08, -0.004685
3.040000E-08, -0.004016
3.080000E-08, -0.004016
3.120000E-08, -0.004685
3.160000E-08, -0.004016
3.200000E-08, -0.004016
3.240000E-08, -0.003346
3.280000E-08, -0.004016
3.320000E-08, -0.004016
3.360000E-08, -0.004016
3.400000E-08, -0.003346
3.440000E-08, -0.004016
3.480000E-08, -0.004016
3.520000E-08, -0.004016
3.560000E-08, -0.005355
3.600000E-08, -0.004016
3.640000E-08, -0.004685
3.680000E-08, -0.004685
3.720000E-08, -0.006024
3.760000E-08, -0.006024
3.800000E-08, -0.006024
3.840000E-08, -0.006024
3.880000E-08, -0.006694
3.920000E-08, -0.006024
3.960000E-08, -0.006024
4.000000E-08, -0.007363
4.040000E-08, -0.006694
4.080000E-08, -0.006694
4.120000E-08, -0.006024
4.160000E-08, -0.006024
4.200000E-08, -0.008032
4.240000E-08, -0.006694
4.280000E-08, -0.007363
4.320000E-08, -0.006694
4.360000E-08, -0.006694
4.400000E-08, -0.007363
4.440000E-08, -0.006694
4.480000E-08, -0.006024
4.520000E-08, -0.006694
4.560000E-08, -0.006694
4.600000E-08, -0.006024
4.640000E-08, -0.005355
4.680000E-08, -0.005355
4.720000E-08, -0.006024
4.760000E-08, -0.004685
4.800000E-08, -0.006024
4.840000E-08, -0.006024
4.880000E-08, -0.004685
4.920000E-08, -0.005355
4.960000E-08, -0.004685
5.000000E-08, -0.004016
5.040000E-08, -0.004685
5.080000E-08, -0.004685
5.120000E-08, -0.004016
5.160000E-08, -0.004016
5.200000E-08, -0.004016
5.240000E-08, -0.003346
5.280000E-08, -0.003346
5.320000E-08, -0.002677
5.360000E-08, -0.003346
5.400000E-08, -0.002007
5.440000E-08, -0.003346
5.480000E-08, -0.003346
5.520000E-08, -0.002677
5.560000E-08, -0.002007
5.600000E-08, -0.002007
5.640000E-08, -0.002007
5.680000E-08, -0.002007
5.720000E-08, -0.002007
5.760000E-08, -0.001338
5.800000E-08, -0.000668
5.840000E-08, -0.001338
5.880000E-08, -0.001338
5.920000E-08, 0.000001
5.960000E-08, 0.000001
6.000000E-08, -0.000668
6.040000E-08, 0.000001
6.080000E-08, -0.000668
6.120000E-08, -0.001338
6.160000E-08, -0.000668
6.200000E-08, -0.001338
6.240000E-08, 0.000001
6.280000E-08, -0.000668
6.320000E-08, 0.000001
6.360000E-08, -0.000668
6.400000E-08, -0.000668
6.440000E-08, 0.000001
6.480000E-08, -0.000668
6.520000E-08, -0.000668
6.560000E-08, 0.000001
6.600000E-08, -0.000668
6.640000E-08, -0.000668
6.680000E-08, 0.000001
6.720000E-08, -0.000668
6.760000E-08, -0.001338
6.800000E-08, 0.000001
6.840000E-08, -0.000668
6.880000E-08, -0.000668
6.920000E-08, 0.000001
6.960000E-08, -0.000668
7.000000E-08, -0.000668
7.040000E-08, -0.000668
7.080000E-08, -0.001338
7.120000E-08, -0.001338
7.160000E-08, -0.000668
7.200000E-08, -0.000668
7.240000E-08, -0.001338
7.280000E-08, -0.001338
7.320000E-08, -0.000668
7.360000E-08, -0.001338
7.400000E-08, -0.002677
7.440000E-08, -0.001338
7.480000E-08, -0.001338
7.520000E-08, -0.001338
7.560000E-08, -0.001338
7.600000E-08, -0.002007
7.640000E-08, -0.002007
7.680000E-08, -0.001338
7.720000E-08, -0.002007
7.760000E-08, -0.002007
7.800000E-08, -0.002007
7.840000E-08, -0.002007
7.880000E-08, -0.001338
7.920000E-08, -0.002007
7.960000E-08, -0.001338
8.000000E-08, -0.001338
8.040000E-08, -0.002007
8.080000E-08, -0.002007
8.120000E-08, -0.001338
8.160000E-08, -0.001338
8.200000E-08, -0.002007
8.240000E-08, -0.002007
8.280000E-08, -0.002007
8.320000E-08, -0.002007
8.360000E-08, -0.002007
8.400000E-08, -0.002007
8.440000E-08, -0.002677
8.480000E-08, -0.002677
8.520000E-08, -0.002677
8.560000E-08, -0.002677
8.600000E-08, -0.002007
8.640000E-08, -0.002677
8.680000E-08, -0.002677
8.720000E-08, -0.002677
8.760000E-08, -0.002677
8.800000E-08, -0.002677
8.840000E-08, -0.002677
8.880000E-08, -0.003346
8.920000E-08, -0.002677
8.960000E-08, -0.002007
9.000000E-08, -0.002007
9.040000E-08, -0.002007
9.080000E-08, -0.002007
9.120000E-08, -0.002007
9.160000E-08, -0.002007
9.200000E-08, -0.002007
9.240000E-08, -0.001338
9.280000E-08, -0.002007
9.320000E-08, -0.002677
9.360000E-08, -0.001338
9.400000E-08, -0.001338
9.440000E-08, -0.001338
9.480000E-08, -0.001338
9.520000E-08, -0.001338
9.560000E-08, -0.001338
9.600000E-08, -0.000668
9.640000E-08, -0.001338
9.680000E-08, -0.001338
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, 0.000001
9.840000E-08, -0.000668
9.880000E-08, -0.000668
9.920000E-08, -0.000668
9.960000E-08, -0.001338
1.000000E-07, -0.000668
1.004000E-07, 0.000001
1.008000E-07, 0.000671
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, 0.000671
1.024000E-07, 0.000001
1.028000E-07, 0.000001
1.032000E-07, 0.000001
1.036000E-07, 0.000001
1.040000E-07, 0.000671
1.044000E-07, 0.000671
1.048000E-07, 0.000001
1.052000E-07, 0.000671
1.056000E-07, 0.000671
1.060000E-07, -0.000668
1.064000E-07, 0.000671
1.068000E-07, 0.000001
1.072000E-07, 0.000671
1.076000E-07, 0.000671
1.080000E-07, 0.000001
1.084000E-07, -0.000668
1.088000E-07, 0.000001
1.092000E-07, -0.001338
1.096000E-07, -0.001338
1.100000E-07, -0.002007
1.104000E-07, -0.002677
1.108000E-07, -0.004016
1.112000E-07, -0.005355
1.116000E-07, -0.006694
1.120000E-07, -0.008032
1.124000E-07, -0.011380
1.128000E-07, -0.012719
1.132000E-07, -0.014727
1.136000E-07, -0.016735
1.140000E-07, -0.019413
1.144000E-07, -0.022760
1.148000E-07, -0.024769
1.152000E-07, -0.026777
1.156000E-07, -0.028786
1.160000E-07, -0.030794
1.164000E-07, -0.032133
1.168000E-07, -0.032802
1.172000E-07, -0.033472
1.176000E-07, -0.036150
1.180000E-07, -0.036150
1.184000E-07, -0.036819
1.188000E-07, -0.038158
1.192000E-07, -0.037488
1.196000E-07, -0.037488
1.200000E-07, -0.036819
1.204000E-07, -0.036819
1.208000E-07, -0.036150
1.212000E-07, -0.036150
1.216000E-07, -0.034811
1.220000E-07, -0.034141
1.224000E-07, -0.032802
1.228000E-07, -0.032133
1.232000E-07, -0.030124
1.236000E-07, -0.029455
1.240000E-07, -0.028786
1.244000E-07, -0.026777
1.248000E-07, -0.025438
1.252000E-07, -0.025438
1.256000E-07, -0.024099
1.260000E-07, -0.022091
1.264000E-07, -0.020752
1.268000E-07, -0.020752
1.272000E-07, -0.018744
1.276000E-07, -0.018074
1.280000E-07, -0.016735
1.284000E-07, -0.015396
1.288000E-07, -0.014727
1.292000E-07, -0.013388
1.296000E-07, -0.013388
1.300000E-07, -0.011380
1.304000E-07, -0.010710
1.308000E-07, -0.010041
1.312000E-07, -0.010041
1.316000E-07, -0.010041
