2.960000E-08, -0.146611
3.000000E-08, -0.156653
3.040000E-08, -0.176736
3.080000E-08, -0.193473
3.120000E-08, -0.206862
3.160000E-08, -0.230293
3.200000E-08, -0.240335
3.240000E-08, -0.253724
3.280000E-08, -0.267113
3.320000E-08, -0.277155
3.360000E-08, -0.290544
3.400000E-08, -0.297238
3.440000E-08, -0.307280
3.480000E-08, -0.310628
3.520000E-08, -0.313975
3.560000E-08, -0.320669
3.600000E-08, -0.320669
3.640000E-08, -0.324017
3.680000E-08, -0.330711
3.720000E-08, -0.330711
3.760000E-08, -0.330711
3.800000E-08, -0.330711
3.840000E-08, -0.327364
3.880000E-08, -0.324017
3.920000E-08, -0.324017
3.960000E-08, -0.313975
4.000000E-08, -0.313975
4.040000E-08, -0.307280
4.080000E-08, -0.303933
4.120000E-08, -0.290544
4.160000E-08, -0.283849
4.200000E-08, -0.277155
4.240000E-08, -0.270460
4.280000E-08, -0.260418
4.320000E-08, -0.253724
4.360000E-08, -0.247029
4.400000E-08, -0.240335
4.440000E-08, -0.233640
4.480000E-08, -0.220251
4.520000E-08, -0.213556
4.560000E-08, -0.206862
4.600000E-08, -0.196820
4.640000E-08, -0.196820
4.680000E-08, -0.190126
4.720000E-08, -0.186778
4.760000E-08, -0.183431
4.800000E-08, -0.180084
4.840000E-08, -0.180084
4.880000E-08, -0.176736
4.920000E-08, -0.176736
4.960000E-08, -0.176736
5.000000E-08, -0.173389
5.040000E-08, -0.170042
5.080000E-08, -0.173389
5.120000E-08, -0.170042
5.160000E-08, -0.166695
5.200000E-08, -0.170042
5.240000E-08, -0.163347
5.280000E-08, -0.163347
5.320000E-08, -0.160000
5.360000E-08, -0.160000
5.400000E-08, -0.153305
5.440000E-08, -0.153305
5.480000E-08, -0.156653
5.520000E-08, -0.149958
5.560000E-08, -0.146611
5.600000E-08, -0.146611
5.640000E-08, -0.149958
5.680000E-08, -0.149958
5.720000E-08, -0.153305
5.760000E-08, -0.153305
5.800000E-08, -0.156653
5.840000E-08, -0.163347
5.880000E-08, -0.163347
5.920000E-08, -0.166695
5.960000E-08, -0.170042
6.000000E-08, -0.173389
6.040000E-08, -0.176736
6.080000E-08, -0.180084
6.120000E-08, -0.180084
6.160000E-08, -0.180084
6.200000E-08, -0.183431
6.240000E-08, -0.190126
6.280000E-08, -0.190126
6.320000E-08, -0.186778
6.360000E-08, -0.186778
6.400000E-08, -0.183431
6.440000E-08, -0.186778
6.480000E-08, -0.186778
6.520000E-08, -0.180084
6.560000E-08, -0.180084
6.600000E-08, -0.176736
6.640000E-08, -0.173389
6.680000E-08, -0.163347
6.720000E-08, -0.163347
6.760000E-08, -0.156653
6.800000E-08, -0.149958
6.840000E-08, -0.146611
6.880000E-08, -0.143264
6.920000E-08, -0.136569
6.960000E-08, -0.133222
7.000000E-08, -0.129874
7.040000E-08, -0.123180
7.080000E-08, -0.119833
7.120000E-08, -0.116485
7.160000E-08, -0.113138
7.200000E-08, -0.116485
7.240000E-08, -0.109791
7.280000E-08, -0.113138
7.320000E-08, -0.109791
7.360000E-08, -0.113138
7.400000E-08, -0.113138
7.440000E-08, -0.116485
7.480000E-08, -0.116485
7.520000E-08, -0.123180
7.560000E-08, -0.123180
7.600000E-08, -0.126527
7.640000E-08, -0.133222
7.680000E-08, -0.133222
7.720000E-08, -0.136569
7.760000E-08, -0.136569
7.800000E-08, -0.136569
7.840000E-08, -0.139916
7.880000E-08, -0.139916
7.920000E-08, -0.139916
7.960000E-08, -0.133222
8.000000E-08, -0.136569
8.040000E-08, -0.133222
8.080000E-08, -0.133222
8.120000E-08, -0.129874
8.160000E-08, -0.126527
8.200000E-08, -0.123180
8.240000E-08, -0.123180
8.280000E-08, -0.123180
8.320000E-08, -0.119833
8.360000E-08, -0.113138
8.400000E-08, -0.113138
8.440000E-08, -0.103096
8.480000E-08, -0.103096
8.520000E-08, -0.096402
8.560000E-08, -0.096402
8.600000E-08, -0.089707
8.640000E-08, -0.083013
8.680000E-08, -0.079665
8.720000E-08, -0.072971
8.760000E-08, -0.069623
8.800000E-08, -0.066276
8.840000E-08, -0.062929
8.880000E-08, -0.059582
8.920000E-08, -0.056234
8.960000E-08, -0.049540
9.000000E-08, -0.046192
9.040000E-08, -0.042845
9.080000E-08, -0.039498
9.120000E-08, -0.039498
9.160000E-08, -0.036151
9.200000E-08, -0.039498
9.240000E-08, -0.032803
9.280000E-08, -0.029456
9.320000E-08, -0.026109
9.360000E-08, -0.022761
9.400000E-08, -0.019414
9.440000E-08, -0.026109
9.480000E-08, -0.019414
9.520000E-08, -0.016067
9.560000E-08, -0.019414
9.600000E-08, -0.016067
9.640000E-08, -0.016067
9.680000E-08, -0.019414
9.720000E-08, -0.016067
9.760000E-08, -0.012720
9.800000E-08, -0.012720
9.840000E-08, -0.012720
9.880000E-08, -0.009372
9.920000E-08, -0.009372
9.960000E-08, -0.006025
1.000000E-07, -0.006025
1.004000E-07, -0.002678
1.008000E-07, -0.006025
1.012000E-07, -0.006025
1.016000E-07, -0.006025
1.020000E-07, -0.006025
1.024000E-07, -0.002678
1.028000E-07, -0.002678
1.032000E-07, -0.002678
1.036000E-07, 0.000669
1.040000E-07, -0.002678
1.044000E-07, 0.000669
1.048000E-07, 0.000669
1.052000E-07, 0.000669
1.056000E-07, 0.000669
1.060000E-07, 0.004017
1.064000E-07, 0.000669
1.068000E-07, 0.004017
1.072000E-07, 0.004017
1.076000E-07, 0.000669
1.080000E-07, 0.000669
1.084000E-07, 0.004017
1.088000E-07, 0.000669
1.092000E-07, 0.000669
1.096000E-07, 0.000669
1.100000E-07, 0.004017
1.104000E-07, -0.002678
1.108000E-07, 0.000669
1.112000E-07, 0.000669
1.116000E-07, 0.004017
1.120000E-07, 0.004017
1.124000E-07, 0.004017
1.128000E-07, 0.004017
1.132000E-07, 0.007364
1.136000E-07, 0.000669
1.140000E-07, 0.004017
1.144000E-07, 0.000669
1.148000E-07, -0.002678
1.152000E-07, 0.000669
1.156000E-07, 0.000669
1.160000E-07, -0.002678
1.164000E-07, -0.006025
1.168000E-07, -0.009372
1.172000E-07, -0.012720
1.176000E-07, -0.016067
1.180000E-07, -0.016067
1.184000E-07, -0.019414
1.188000E-07, -0.022761
1.192000E-07, -0.026109
1.196000E-07, -0.029456
1.200000E-07, -0.039498
1.204000E-07, -0.036151
1.208000E-07, -0.042845
1.212000E-07, -0.049540
1.216000E-07, -0.049540
1.220000E-07, -0.049540
1.224000E-07, -0.052887
1.228000E-07, -0.049540
1.232000E-07, -0.052887
1.236000E-07, -0.059582
1.240000E-07, -0.059582
1.244000E-07, -0.052887
1.248000E-07, -0.052887
1.252000E-07, -0.056234
1.256000E-07, -0.052887
1.260000E-07, -0.052887
1.264000E-07, -0.056234
1.268000E-07, -0.052887
1.272000E-07, -0.052887
1.276000E-07, -0.049540
1.280000E-07, -0.049540
1.284000E-07, -0.046192
1.288000E-07, -0.046192
1.292000E-07, -0.039498
1.296000E-07, -0.042845
1.300000E-07, -0.039498
1.304000E-07, -0.039498
1.308000E-07, -0.032803
1.312000E-07, -0.032803
1.316000E-07, -0.032803
