2.000000E-09, -0.022761
2.400000E-09, -0.019414
2.800000E-09, -0.022761
3.200000E-09, -0.019414
3.600000E-09, -0.019414
4.000000E-09, -0.019414
4.400000E-09, -0.016067
4.800000E-09, -0.016067
5.200000E-09, -0.022761
5.600000E-09, -0.022761
6.000000E-09, -0.019414
6.400000E-09, -0.019414
6.800000E-09, -0.019414
7.200000E-09, -0.019414
7.600000E-09, -0.022761
8.000000E-09, -0.019414
8.400000E-09, -0.022761
8.800000E-09, -0.019414
9.200000E-09, -0.022761
9.600000E-09, -0.019414
1.000000E-08, -0.019414
1.040000E-08, -0.016067
1.080000E-08, -0.019414
1.120000E-08, -0.019414
1.160000E-08, -0.019414
1.200000E-08, -0.019414
1.240000E-08, -0.019414
1.280000E-08, -0.019414
1.320000E-08, -0.019414
1.360000E-08, -0.022761
1.400000E-08, -0.022761
1.440000E-08, -0.019414
1.480000E-08, -0.022761
1.520000E-08, -0.019414
1.560000E-08, -0.019414
1.600000E-08, -0.019414
1.640000E-08, -0.019414
1.680000E-08, -0.019414
1.720000E-08, -0.022761
1.760000E-08, -0.019414
1.800000E-08, -0.022761
1.840000E-08, -0.019414
1.880000E-08, -0.019414
1.920000E-08, -0.022761
1.960000E-08, -0.019414
2.000000E-08, -0.019414
2.040000E-08, -0.022761
2.080000E-08, -0.019414
2.120000E-08, -0.022761
2.160000E-08, -0.019414
2.200000E-08, -0.022761
2.240000E-08, -0.022761
2.280000E-08, -0.019414
2.320000E-08, -0.019414
2.360000E-08, -0.022761
2.400000E-08, -0.016067
2.440000E-08, -0.022761
2.480000E-08, -0.019414
2.520000E-08, -0.019414
2.560000E-08, -0.019414
2.600000E-08, -0.016067
2.640000E-08, -0.019414
2.680000E-08, -0.019414
2.720000E-08, -0.016067
2.760000E-08, -0.022761
2.800000E-08, -0.016067
2.840000E-08, -0.022761
2.880000E-08, -0.019414
2.920000E-08, -0.016067
2.960000E-08, -0.019414
3.000000E-08, -0.016067
3.040000E-08, -0.019414
3.080000E-08, -0.019414
3.120000E-08, -0.019414
3.160000E-08, -0.019414
3.200000E-08, -0.019414
3.240000E-08, -0.019414
3.280000E-08, -0.019414
3.320000E-08, -0.019414
3.360000E-08, -0.019414
3.400000E-08, -0.022761
3.440000E-08, -0.022761
3.480000E-08, -0.022761
3.520000E-08, -0.019414
3.560000E-08, -0.019414
3.600000E-08, -0.019414
3.640000E-08, -0.019414
3.680000E-08, -0.016067
3.720000E-08, -0.022761
3.760000E-08, -0.019414
3.800000E-08, -0.019414
3.840000E-08, -0.022761
3.880000E-08, -0.019414
3.920000E-08, -0.019414
3.960000E-08, -0.022761
4.000000E-08, -0.019414
4.040000E-08, -0.022761
4.080000E-08, -0.019414
4.120000E-08, -0.022761
4.160000E-08, -0.022761
4.200000E-08, -0.019414
4.240000E-08, -0.022761
4.280000E-08, -0.022761
4.320000E-08, -0.019414
4.360000E-08, -0.022761
4.400000E-08, -0.019414
4.440000E-08, -0.016067
4.480000E-08, -0.019414
4.520000E-08, -0.019414
4.560000E-08, -0.022761
4.600000E-08, -0.022761
4.640000E-08, -0.019414
4.680000E-08, -0.022761
4.720000E-08, -0.016067
4.760000E-08, -0.022761
4.800000E-08, -0.019414
4.840000E-08, -0.022761
4.880000E-08, -0.019414
4.920000E-08, -0.019414
4.960000E-08, -0.019414
5.000000E-08, -0.022761
5.040000E-08, -0.019414
5.080000E-08, -0.019414
5.120000E-08, -0.019414
5.160000E-08, -0.019414
5.200000E-08, -0.019414
5.240000E-08, -0.019414
5.280000E-08, -0.019414
5.320000E-08, -0.022761
5.360000E-08, -0.019414
5.400000E-08, -0.022761
5.440000E-08, -0.019414
5.480000E-08, -0.019414
5.520000E-08, -0.019414
5.560000E-08, -0.019414
5.600000E-08, -0.019414
5.640000E-08, -0.022761
5.680000E-08, -0.019414
5.720000E-08, -0.019414
5.760000E-08, -0.022761
5.800000E-08, -0.019414
5.840000E-08, -0.019414
5.880000E-08, -0.019414
5.920000E-08, -0.019414
5.960000E-08, -0.022761
6.000000E-08, -0.019414
6.040000E-08, -0.026109
6.080000E-08, -0.022761
6.120000E-08, -0.019414
6.160000E-08, -0.019414
6.200000E-08, -0.019414
6.240000E-08, -0.016067
6.280000E-08, -0.022761
6.320000E-08, -0.019414
6.360000E-08, -0.019414
6.400000E-08, -0.019414
6.440000E-08, -0.019414
6.480000E-08, -0.022761
6.520000E-08, -0.019414
6.560000E-08, -0.019414
6.600000E-08, -0.022761
6.640000E-08, -0.022761
6.680000E-08, -0.026109
6.720000E-08, -0.022761
6.760000E-08, -0.019414
6.800000E-08, -0.016067
6.840000E-08, -0.019414
6.880000E-08, -0.016067
6.920000E-08, -0.019414
6.960000E-08, -0.016067
7.000000E-08, -0.016067
7.040000E-08, -0.019414
7.080000E-08, -0.019414
7.120000E-08, -0.019414
7.160000E-08, -0.019414
7.200000E-08, -0.019414
7.240000E-08, -0.022761
7.280000E-08, -0.019414
7.320000E-08, -0.022761
7.360000E-08, -0.019414
7.400000E-08, -0.019414
7.440000E-08, -0.019414
7.480000E-08, -0.022761
7.520000E-08, -0.016067
7.560000E-08, -0.022761
7.600000E-08, -0.019414
7.640000E-08, -0.019414
7.680000E-08, -0.019414
7.720000E-08, -0.022761
7.760000E-08, -0.019414
7.800000E-08, -0.022761
7.840000E-08, -0.016067
7.880000E-08, -0.019414
7.920000E-08, -0.016067
7.960000E-08, -0.022761
8.000000E-08, -0.022761
8.040000E-08, -0.019414
8.080000E-08, -0.019414
8.120000E-08, -0.019414
8.160000E-08, -0.019414
8.200000E-08, -0.022761
8.240000E-08, -0.022761
8.280000E-08, -0.019414
8.320000E-08, -0.019414
8.360000E-08, -0.019414
8.400000E-08, -0.019414
8.440000E-08, -0.022761
8.480000E-08, -0.016067
8.520000E-08, -0.019414
8.560000E-08, -0.019414
8.600000E-08, -0.022761
8.640000E-08, -0.016067
8.680000E-08, -0.019414
8.720000E-08, -0.019414
8.760000E-08, -0.019414
8.800000E-08, -0.019414
8.840000E-08, -0.022761
8.880000E-08, -0.019414
8.920000E-08, -0.019414
8.960000E-08, -0.019414
9.000000E-08, -0.016067
9.040000E-08, -0.022761
9.080000E-08, -0.022761
9.120000E-08, -0.019414
9.160000E-08, -0.019414
9.200000E-08, -0.019414
9.240000E-08, -0.022761
9.280000E-08, -0.016067
9.320000E-08, -0.019414
9.360000E-08, -0.019414
9.400000E-08, -0.019414
9.440000E-08, -0.016067
9.480000E-08, -0.022761
9.520000E-08, -0.019414
9.560000E-08, -0.019414
9.600000E-08, -0.019414
9.640000E-08, -0.019414
9.680000E-08, -0.016067
9.720000E-08, -0.019414
9.760000E-08, -0.019414
9.800000E-08, -0.022761
9.840000E-08, -0.019414
9.880000E-08, -0.022761
9.920000E-08, -0.019414
9.960000E-08, -0.019414
1.000000E-07, -0.019414
1.004000E-07, -0.016067
1.008000E-07, -0.019414
1.012000E-07, -0.022761
1.016000E-07, -0.016067
1.020000E-07, -0.019414
1.024000E-07, -0.022761
1.028000E-07, -0.019414
1.032000E-07, -0.019414
1.036000E-07, -0.022761
1.040000E-07, -0.019414
1.044000E-07, -0.022761
1.048000E-07, -0.022761
1.052000E-07, -0.022761
1.056000E-07, -0.019414
1.060000E-07, -0.019414
1.064000E-07, -0.019414
1.068000E-07, -0.016067
1.072000E-07, -0.019414
1.076000E-07, -0.022761
1.080000E-07, -0.019414
1.084000E-07, -0.019414
1.088000E-07, -0.019414
1.092000E-07, -0.019414
1.096000E-07, -0.022761
1.100000E-07, -0.022761
1.104000E-07, -0.016067
1.108000E-07, -0.022761
1.112000E-07, -0.022761
1.116000E-07, -0.022761
1.120000E-07, -0.019414
1.124000E-07, -0.019414
1.128000E-07, -0.019414
1.132000E-07, -0.019414
1.136000E-07, -0.016067
1.140000E-07, -0.019414
1.144000E-07, -0.022761
1.148000E-07, -0.019414
1.152000E-07, -0.019414
1.156000E-07, -0.019414
1.160000E-07, -0.022761
1.164000E-07, -0.022761
1.168000E-07, -0.019414
1.172000E-07, -0.022761
1.176000E-07, -0.019414
1.180000E-07, -0.022761
1.184000E-07, -0.019414
1.188000E-07, -0.019414
1.192000E-07, -0.019414
1.196000E-07, -0.016067
1.200000E-07, -0.019414
1.204000E-07, -0.022761
1.208000E-07, -0.016067
1.212000E-07, -0.019414
1.216000E-07, -0.019414
1.220000E-07, -0.019414
1.224000E-07, -0.026109
1.228000E-07, -0.022761
1.232000E-07, -0.019414
1.236000E-07, -0.022761
1.240000E-07, -0.019414
1.244000E-07, -0.022761
1.248000E-07, -0.019414
1.252000E-07, -0.022761
1.256000E-07, -0.022761
1.260000E-07, -0.022761
1.264000E-07, -0.016067
1.268000E-07, -0.022761
1.272000E-07, -0.019414
1.276000E-07, -0.019414
1.280000E-07, -0.019414
1.284000E-07, -0.016067
1.288000E-07, -0.019414
1.292000E-07, -0.022761
1.296000E-07, -0.019414
1.300000E-07, -0.022761
1.304000E-07, -0.019414
1.308000E-07, -0.019414
1.312000E-07, -0.019414
1.316000E-07, -0.019414
