-1.284000E-07, 0.016911
-1.280000E-07, 0.016911
-1.276000E-07, 0.020259
-1.272000E-07, 0.026953
-1.268000E-07, 0.020259
-1.264000E-07, 0.020259
-1.260000E-07, 0.016911
-1.256000E-07, 0.020259
-1.252000E-07, 0.020259
-1.248000E-07, 0.020259
-1.244000E-07, 0.020259
-1.240000E-07, 0.020259
-1.236000E-07, 0.020259
-1.232000E-07, 0.020259
-1.228000E-07, 0.016911
-1.224000E-07, 0.016911
-1.220000E-07, 0.016911
-1.216000E-07, 0.020259
-1.212000E-07, 0.020259
-1.208000E-07, 0.023606
-1.204000E-07, 0.016911
-1.200000E-07, 0.020259
-1.196000E-07, 0.016911
-1.192000E-07, 0.020259
-1.188000E-07, 0.020259
-1.184000E-07, 0.020259
-1.180000E-07, 0.020259
-1.176000E-07, 0.020259
-1.172000E-07, 0.016911
-1.168000E-07, 0.020259
-1.164000E-07, 0.016911
-1.160000E-07, 0.016911
-1.156000E-07, 0.016911
-1.152000E-07, 0.020259
-1.148000E-07, 0.016911
-1.144000E-07, 0.023606
-1.140000E-07, 0.020259
-1.136000E-07, 0.020259
-1.132000E-07, 0.016911
-1.128000E-07, 0.016911
-1.124000E-07, 0.020259
-1.120000E-07, 0.020259
-1.116000E-07, 0.016911
-1.112000E-07, 0.020259
-1.108000E-07, 0.020259
-1.104000E-07, 0.020259
-1.100000E-07, 0.016911
-1.096000E-07, 0.016911
-1.092000E-07, 0.016911
-1.088000E-07, 0.020259
-1.084000E-07, 0.016911
-1.080000E-07, 0.023606
-1.076000E-07, 0.020259
-1.072000E-07, 0.020259
-1.068000E-07, 0.020259
-1.064000E-07, 0.020259
-1.060000E-07, 0.020259
-1.056000E-07, 0.020259
-1.052000E-07, 0.020259
-1.048000E-07, 0.020259
-1.044000E-07, 0.023606
-1.040000E-07, 0.023606
-1.036000E-07, 0.016911
-1.032000E-07, 0.016911
-1.028000E-07, 0.016911
-1.024000E-07, 0.016911
-1.020000E-07, 0.020259
-1.016000E-07, 0.023606
-1.012000E-07, 0.020259
-1.008000E-07, 0.020259
-1.004000E-07, 0.016911
-1.000000E-07, 0.020259
-9.960000E-08, 0.020259
-9.920000E-08, 0.020259
-9.880000E-08, 0.020259
-9.840000E-08, 0.016911
-9.800000E-08, 0.016911
-9.760000E-08, 0.016911
-9.720000E-08, 0.013564
-9.680000E-08, 0.016911
-9.640000E-08, 0.016911
-9.600000E-08, 0.020259
-9.560000E-08, 0.016911
-9.520000E-08, 0.020259
-9.480000E-08, 0.016911
-9.440000E-08, 0.016911
-9.400000E-08, 0.016911
-9.360000E-08, 0.016911
-9.320000E-08, 0.020259
-9.280000E-08, 0.020259
-9.240000E-08, 0.016911
-9.200000E-08, 0.020259
-9.160000E-08, 0.020259
-9.120000E-08, 0.020259
-9.080000E-08, 0.016911
-9.040000E-08, 0.016911
-9.000000E-08, 0.013564
-8.960000E-08, 0.020259
-8.920000E-08, 0.020259
-8.880000E-08, 0.026953
-8.840000E-08, 0.023606
-8.800000E-08, 0.020259
-8.760000E-08, 0.020259
-8.720000E-08, 0.016911
-8.680000E-08, 0.020259
-8.640000E-08, 0.020259
-8.600000E-08, 0.016911
-8.560000E-08, 0.016911
-8.520000E-08, 0.016911
-8.480000E-08, 0.020259
-8.440000E-08, 0.016911
-8.400000E-08, 0.016911
-8.360000E-08, 0.013564
-8.320000E-08, 0.016911
-8.280000E-08, 0.020259
-8.240000E-08, 0.020259
-8.200000E-08, 0.016911
-8.160000E-08, 0.016911
-8.120000E-08, 0.020259
-8.080000E-08, 0.016911
-8.040000E-08, 0.020259
-8.000000E-08, 0.023606
-7.960000E-08, 0.020259
-7.920000E-08, 0.016911
-7.880000E-08, 0.020259
-7.840000E-08, 0.020259
-7.800000E-08, 0.013564
-7.760000E-08, 0.016911
-7.720000E-08, 0.016911
-7.680000E-08, 0.020259
-7.640000E-08, 0.016911
-7.600000E-08, 0.023606
-7.560000E-08, 0.020259
-7.520000E-08, 0.020259
-7.480000E-08, 0.016911
-7.440000E-08, 0.020259
-7.400000E-08, 0.020259
-7.360000E-08, 0.020259
-7.320000E-08, 0.020259
-7.280000E-08, 0.020259
-7.240000E-08, 0.020259
-7.200000E-08, 0.020259
-7.160000E-08, 0.016911
-7.120000E-08, 0.016911
-7.080000E-08, 0.020259
-7.040000E-08, 0.020259
-7.000000E-08, 0.016911
-6.960000E-08, 0.023606
-6.920000E-08, 0.020259
-6.880000E-08, 0.016911
-6.840000E-08, 0.016911
-6.800000E-08, 0.020259
-6.760000E-08, 0.020259
-6.720000E-08, 0.023606
-6.680000E-08, 0.023606
-6.640000E-08, 0.020259
-6.600000E-08, 0.020259
-6.560000E-08, 0.020259
-6.520000E-08, 0.016911
-6.480000E-08, 0.016911
-6.440000E-08, 0.016911
-6.400000E-08, 0.020259
-6.360000E-08, 0.016911
-6.320000E-08, 0.026953
-6.280000E-08, 0.020259
-6.240000E-08, 0.016911
-6.200000E-08, 0.016911
-6.160000E-08, 0.016911
-6.120000E-08, 0.016911
-6.080000E-08, 0.016911
-6.040000E-08, 0.016911
-6.000000E-08, 0.020259
-5.960000E-08, 0.016911
-5.920000E-08, 0.020259
-5.880000E-08, 0.016911
-5.840000E-08, 0.016911
-5.800000E-08, 0.016911
-5.760000E-08, 0.016911
-5.720000E-08, 0.020259
-5.680000E-08, 0.023606
-5.640000E-08, 0.020259
-5.600000E-08, 0.016911
-5.560000E-08, 0.016911
-5.520000E-08, 0.020259
-5.480000E-08, 0.020259
-5.440000E-08, 0.016911
-5.400000E-08, 0.020259
-5.360000E-08, 0.020259
-5.320000E-08, 0.016911
-5.280000E-08, 0.016911
-5.240000E-08, 0.016911
-5.200000E-08, 0.016911
-5.160000E-08, 0.013564
-5.120000E-08, 0.020259
-5.080000E-08, 0.020259
-5.040000E-08, 0.026953
-5.000000E-08, 0.016911
-4.960000E-08, 0.016911
-4.920000E-08, 0.016911
-4.880000E-08, 0.016911
-4.840000E-08, 0.016911
-4.800000E-08, 0.020259
-4.760000E-08, 0.020259
-4.720000E-08, 0.016911
-4.680000E-08, 0.016911
-4.640000E-08, 0.016911
-4.600000E-08, 0.016911
-4.560000E-08, 0.016911
-4.520000E-08, 0.016911
-4.480000E-08, 0.020259
-4.440000E-08, 0.016911
-4.400000E-08, 0.023606
-4.360000E-08, 0.020259
-4.320000E-08, 0.016911
-4.280000E-08, 0.016911
-4.240000E-08, 0.016911
-4.200000E-08, 0.016911
-4.160000E-08, 0.020259
-4.120000E-08, 0.020259
-4.080000E-08, 0.020259
-4.040000E-08, 0.020259
-4.000000E-08, 0.023606
-3.960000E-08, 0.016911
-3.920000E-08, 0.016911
-3.880000E-08, 0.020259
-3.840000E-08, 0.020259
-3.800000E-08, 0.020259
-3.760000E-08, 0.023606
-3.720000E-08, 0.020259
-3.680000E-08, 0.020259
-3.640000E-08, 0.016911
-3.600000E-08, 0.016911
-3.560000E-08, 0.020259
-3.520000E-08, 0.020259
-3.480000E-08, 0.020259
-3.440000E-08, 0.020259
-3.400000E-08, 0.020259
-3.360000E-08, 0.020259
-3.320000E-08, 0.016911
-3.280000E-08, 0.016911
-3.240000E-08, 0.016911
-3.200000E-08, 0.020259
-3.160000E-08, 0.020259
-3.120000E-08, 0.026953
-3.080000E-08, 0.020259
-3.040000E-08, 0.016911
-3.000000E-08, 0.016911
-2.960000E-08, 0.016911
-2.920000E-08, 0.020259
-2.880000E-08, 0.020259
-2.840000E-08, 0.020259
-2.800000E-08, 0.020259
-2.760000E-08, 0.020259
-2.720000E-08, 0.016911
-2.680000E-08, 0.016911
-2.640000E-08, 0.016911
-2.600000E-08, 0.020259
-2.560000E-08, 0.020259
-2.520000E-08, 0.020259
-2.480000E-08, 0.023606
-2.440000E-08, 0.020259
-2.400000E-08, 0.020259
-2.360000E-08, 0.020259
-2.320000E-08, 0.023606
-2.280000E-08, 0.020259
-2.240000E-08, 0.020259
-2.200000E-08, 0.020259
-2.160000E-08, 0.020259
-2.120000E-08, 0.020259
-2.080000E-08, 0.020259
-2.040000E-08, 0.016911
-2.000000E-08, 0.016911
-1.960000E-08, 0.020259
-1.920000E-08, 0.020259
-1.880000E-08, 0.020259
-1.840000E-08, 0.026953
-1.800000E-08, 0.020259
-1.760000E-08, 0.020259
-1.720000E-08, 0.020259
-1.680000E-08, 0.016911
-1.640000E-08, 0.020259
-1.600000E-08, 0.020259
-1.560000E-08, 0.020259
-1.520000E-08, 0.020259
-1.480000E-08, 0.020259
-1.440000E-08, 0.020259
-1.400000E-08, 0.020259
-1.360000E-08, 0.020259
-1.320000E-08, 0.020259
-1.280000E-08, 0.020259
-1.240000E-08, 0.020259
-1.200000E-08, 0.026953
-1.160000E-08, 0.020259
-1.120000E-08, 0.020259
-1.080000E-08, 0.020259
-1.040000E-08, 0.020259
-1.000000E-08, 0.020259
-9.600000E-09, 0.020259
-9.200000E-09, 0.020259
-8.800000E-09, 0.020259
-8.400000E-09, 0.020259
-8.000000E-09, 0.020259
-7.600000E-09, 0.016911
-7.200000E-09, 0.016911
-6.800000E-09, 0.020259
-6.400000E-09, 0.016911
-6.000000E-09, 0.016911
-5.600000E-09, 0.026953
-5.200000E-09, 0.016911
-4.800000E-09, 0.020259
-4.400000E-09, 0.020259
-4.000000E-09, 0.016911
-3.600000E-09, 0.016911
-3.200000E-09, 0.020259
-2.800000E-09, 0.020259
-2.400000E-09, 0.020259
-2.000000E-09, 0.020259
-1.600000E-09, 0.020259
-1.200000E-09, 0.016911
-8.000000E-10, 0.016911
-4.000000E-10, 0.016911
0.000000E+00, 0.020259
4.000000E-10, 0.016911
8.000000E-10, 0.026953
1.200000E-09, 0.020259
1.600000E-09, 0.020259
2.000000E-09, 0.020259
2.400000E-09, 0.016911
2.800000E-09, 0.020259
3.200000E-09, 0.020259
3.600000E-09, 0.020259
4.000000E-09, 0.020259
4.400000E-09, 0.020259
4.800000E-09, 0.020259
5.200000E-09, 0.016911
5.600000E-09, 0.016911
6.000000E-09, 0.016911
6.400000E-09, 0.020259
6.800000E-09, 0.016911
7.200000E-09, 0.023606
7.600000E-09, 0.016911
8.000000E-09, 0.016911
8.400000E-09, 0.020259
8.800000E-09, 0.016911
9.200000E-09, 0.016911
9.600000E-09, 0.020259
1.000000E-08, 0.016911
1.040000E-08, 0.020259
1.080000E-08, 0.020259
1.120000E-08, 0.016911
1.160000E-08, 0.016911
1.200000E-08, 0.016911
1.240000E-08, 0.013564
1.280000E-08, 0.020259
1.320000E-08, 0.016911
1.360000E-08, 0.020259
1.400000E-08, 0.016911
1.440000E-08, 0.016911
1.480000E-08, 0.016911
1.520000E-08, 0.016911
1.560000E-08, 0.016911
1.600000E-08, 0.020259
1.640000E-08, 0.020259
1.680000E-08, 0.016911
1.720000E-08, 0.016911
1.760000E-08, 0.016911
1.800000E-08, 0.016911
1.840000E-08, 0.016911
1.880000E-08, 0.013564
1.920000E-08, 0.020259
1.960000E-08, 0.016911
2.000000E-08, 0.020259
2.040000E-08, 0.013564
2.080000E-08, 0.013564
2.120000E-08, 0.010217
2.160000E-08, 0.003522
2.200000E-08, -0.003172
2.240000E-08, -0.009867
2.280000E-08, -0.023256
2.320000E-08, -0.029951
2.360000E-08, -0.056729
2.400000E-08, -0.073465
2.440000E-08, -0.093549
2.480000E-08, -0.110285
2.520000E-08, -0.130369
2.560000E-08, -0.153800
2.600000E-08, -0.177231
2.640000E-08, -0.193967
2.680000E-08, -0.224093
2.720000E-08, -0.244177
2.760000E-08, -0.267608
2.800000E-08, -0.287691
2.840000E-08, -0.311122
2.880000E-08, -0.331206
2.920000E-08, -0.351290
2.960000E-08, -0.371373
3.000000E-08, -0.391457
3.040000E-08, -0.408193
3.080000E-08, -0.424930
3.120000E-08, -0.438319
3.160000E-08, -0.451708
3.200000E-08, -0.461750
3.240000E-08, -0.475139
3.280000E-08, -0.481833
3.320000E-08, -0.488528
3.360000E-08, -0.491875
3.400000E-08, -0.498570
3.440000E-08, -0.498570
3.480000E-08, -0.501917
3.520000E-08, -0.498570
3.560000E-08, -0.498570
3.600000E-08, -0.491875
3.640000E-08, -0.488528
3.680000E-08, -0.478486
3.720000E-08, -0.475139
3.760000E-08, -0.468444
3.800000E-08, -0.451708
3.840000E-08, -0.445013
3.880000E-08, -0.431624
3.920000E-08, -0.414888
3.960000E-08, -0.404846
4.000000E-08, -0.391457
4.040000E-08, -0.374721
4.080000E-08, -0.364679
4.120000E-08, -0.347942
4.160000E-08, -0.331206
4.200000E-08, -0.317817
4.240000E-08, -0.307775
4.280000E-08, -0.291039
4.320000E-08, -0.280997
4.360000E-08, -0.267608
4.400000E-08, -0.254218
4.440000E-08, -0.244177
4.480000E-08, -0.237482
4.520000E-08, -0.224093
4.560000E-08, -0.214051
4.600000E-08, -0.210704
4.640000E-08, -0.207356
4.680000E-08, -0.207356
4.720000E-08, -0.204009
4.760000E-08, -0.200662
4.800000E-08, -0.197315
4.840000E-08, -0.197315
4.880000E-08, -0.197315
4.920000E-08, -0.197315
4.960000E-08, -0.200662
5.000000E-08, -0.200662
5.040000E-08, -0.200662
5.080000E-08, -0.204009
5.120000E-08, -0.210704
5.160000E-08, -0.210704
5.200000E-08, -0.214051
5.240000E-08, -0.224093
5.280000E-08, -0.227440
5.320000E-08, -0.234135
5.360000E-08, -0.240829
5.400000E-08, -0.244177
5.440000E-08, -0.250871
5.480000E-08, -0.260913
5.520000E-08, -0.264260
5.560000E-08, -0.270955
5.600000E-08, -0.274302
5.640000E-08, -0.280997
5.680000E-08, -0.280997
5.720000E-08, -0.280997
5.760000E-08, -0.280997
5.800000E-08, -0.280997
5.840000E-08, -0.277649
5.880000E-08, -0.277649
5.920000E-08, -0.277649
5.960000E-08, -0.274302
6.000000E-08, -0.274302
6.040000E-08, -0.267608
6.080000E-08, -0.257566
6.120000E-08, -0.254218
6.160000E-08, -0.247524
6.200000E-08, -0.240829
6.240000E-08, -0.234135
6.280000E-08, -0.230787
6.320000E-08, -0.224093
6.360000E-08, -0.214051
6.400000E-08, -0.207356
6.440000E-08, -0.193967
6.480000E-08, -0.180578
6.520000E-08, -0.177231
6.560000E-08, -0.170536
6.600000E-08, -0.163842
6.640000E-08, -0.153800
6.680000E-08, -0.147105
6.720000E-08, -0.140411
6.760000E-08, -0.137064
6.800000E-08, -0.133716
6.840000E-08, -0.127022
6.880000E-08, -0.123674
6.920000E-08, -0.120327
6.960000E-08, -0.113633
7.000000E-08, -0.113633
7.040000E-08, -0.110285
7.080000E-08, -0.106938
7.120000E-08, -0.103591
7.160000E-08, -0.100244
7.200000E-08, -0.096896
7.240000E-08, -0.096896
7.280000E-08, -0.093549
7.320000E-08, -0.090202
7.360000E-08, -0.086854
7.400000E-08, -0.086854
7.440000E-08, -0.080160
7.480000E-08, -0.083507
7.520000E-08, -0.080160
7.560000E-08, -0.076813
7.600000E-08, -0.076813
7.640000E-08, -0.070118
7.680000E-08, -0.066771
7.720000E-08, -0.063423
7.760000E-08, -0.056729
7.800000E-08, -0.056729
7.840000E-08, -0.056729
7.880000E-08, -0.053382
7.920000E-08, -0.050034
7.960000E-08, -0.046687
8.000000E-08, -0.043340
8.040000E-08, -0.039992
8.080000E-08, -0.033298
8.120000E-08, -0.036645
8.160000E-08, -0.029951
8.200000E-08, -0.029951
8.240000E-08, -0.026603
8.280000E-08, -0.023256
8.320000E-08, -0.019909
8.360000E-08, -0.016561
8.400000E-08, -0.009867
8.440000E-08, -0.013214
8.480000E-08, -0.013214
8.520000E-08, -0.009867
8.560000E-08, -0.009867
8.600000E-08, -0.006520
8.640000E-08, -0.003172
8.680000E-08, -0.006520
8.720000E-08, 0.000175
8.760000E-08, -0.003172
8.800000E-08, -0.003172
8.840000E-08, -0.006520
8.880000E-08, -0.006520
8.920000E-08, -0.006520
8.960000E-08, -0.013214
9.000000E-08, -0.016561
9.040000E-08, -0.013214
9.080000E-08, -0.023256
9.120000E-08, -0.029951
9.160000E-08, -0.036645
9.200000E-08, -0.039992
9.240000E-08, -0.050034
9.280000E-08, -0.050034
9.320000E-08, -0.060076
9.360000E-08, -0.063423
9.400000E-08, -0.070118
9.440000E-08, -0.073465
9.480000E-08, -0.080160
9.520000E-08, -0.083507
9.560000E-08, -0.086854
9.600000E-08, -0.090202
9.640000E-08, -0.090202
9.680000E-08, -0.086854
9.720000E-08, -0.096896
9.760000E-08, -0.096896
9.800000E-08, -0.096896
9.840000E-08, -0.093549
9.880000E-08, -0.093549
9.920000E-08, -0.090202
9.960000E-08, -0.093549
1.000000E-07, -0.090202
1.004000E-07, -0.086854
1.008000E-07, -0.083507
1.012000E-07, -0.083507
1.016000E-07, -0.080160
1.020000E-07, -0.076813
1.024000E-07, -0.070118
1.028000E-07, -0.066771
1.032000E-07, -0.056729
1.036000E-07, -0.060076
1.040000E-07, -0.056729
1.044000E-07, -0.053382
1.048000E-07, -0.046687
1.052000E-07, -0.046687
1.056000E-07, -0.043340
1.060000E-07, -0.039992
1.064000E-07, -0.036645
1.068000E-07, -0.033298
1.072000E-07, -0.026603
1.076000E-07, -0.026603
1.080000E-07, -0.023256
1.084000E-07, -0.019909
1.088000E-07, -0.019909
1.092000E-07, -0.016561
1.096000E-07, -0.009867
1.100000E-07, -0.009867
1.104000E-07, -0.009867
1.108000E-07, -0.009867
1.112000E-07, -0.003172
1.116000E-07, -0.003172
1.120000E-07, -0.003172
1.124000E-07, 0.000175
1.128000E-07, 0.003522
1.132000E-07, 0.000175
1.136000E-07, 0.003522
1.140000E-07, 0.003522
1.144000E-07, 0.003522
1.148000E-07, 0.006869
1.152000E-07, 0.010217
1.156000E-07, 0.006869
1.160000E-07, 0.010217
1.164000E-07, 0.010217
1.168000E-07, 0.010217
1.172000E-07, 0.010217
1.176000E-07, 0.010217
1.180000E-07, 0.010217
1.184000E-07, 0.013564
1.188000E-07, 0.013564
1.192000E-07, 0.013564
1.196000E-07, 0.013564
1.200000E-07, 0.013564
1.204000E-07, 0.013564
1.208000E-07, 0.013564
1.212000E-07, 0.013564
1.216000E-07, 0.016911
1.220000E-07, 0.016911
1.224000E-07, 0.023606
1.228000E-07, 0.016911
1.232000E-07, 0.013564
1.236000E-07, 0.016911
1.240000E-07, 0.013564
1.244000E-07, 0.016911
1.248000E-07, 0.020259
1.252000E-07, 0.016911
1.256000E-07, 0.020259
1.260000E-07, 0.016911
1.264000E-07, 0.016911
1.268000E-07, 0.016911
1.272000E-07, 0.016911
1.276000E-07, 0.020259
1.280000E-07, 0.020259
1.284000E-07, 0.013564
1.288000E-07, 0.023606
1.292000E-07, 0.016911
1.296000E-07, 0.013564
1.300000E-07, 0.013564
1.304000E-07, 0.016911
1.308000E-07, 0.016911
1.312000E-07, 0.020259
1.316000E-07, 0.016911
