-1.964000E-07, 0.007364
-1.960000E-07, 0.007364
-1.956000E-07, 0.007364
-1.952000E-07, 0.010711
-1.948000E-07, 0.007364
-1.944000E-07, 0.010711
-1.940000E-07, 0.007364
-1.936000E-07, 0.007364
-1.932000E-07, 0.007364
-1.928000E-07, 0.010711
-1.924000E-07, 0.007364
-1.920000E-07, 0.007364
-1.916000E-07, 0.004017
-1.912000E-07, 0.010711
-1.908000E-07, 0.010711
-1.904000E-07, 0.007364
-1.900000E-07, 0.007364
-1.896000E-07, 0.010711
-1.892000E-07, 0.010711
-1.888000E-07, 0.010711
-1.884000E-07, 0.010711
-1.880000E-07, 0.007364
-1.876000E-07, 0.007364
-1.872000E-07, 0.010711
-1.868000E-07, 0.007364
-1.864000E-07, 0.007364
-1.860000E-07, 0.007364
-1.856000E-07, 0.007364
-1.852000E-07, 0.010711
-1.848000E-07, 0.010711
-1.844000E-07, 0.007364
-1.840000E-07, 0.007364
-1.836000E-07, 0.007364
-1.832000E-07, 0.007364
-1.828000E-07, 0.010711
-1.824000E-07, 0.010711
-1.820000E-07, 0.007364
-1.816000E-07, 0.010711
-1.812000E-07, 0.010711
-1.808000E-07, 0.010711
-1.804000E-07, 0.010711
-1.800000E-07, 0.007364
-1.796000E-07, 0.007364
-1.792000E-07, 0.007364
-1.788000E-07, 0.007364
-1.784000E-07, 0.010711
-1.780000E-07, 0.004017
-1.776000E-07, 0.007364
-1.772000E-07, 0.004017
-1.768000E-07, 0.010711
-1.764000E-07, 0.010711
-1.760000E-07, 0.010711
-1.756000E-07, 0.010711
-1.752000E-07, 0.010711
-1.748000E-07, 0.010711
-1.744000E-07, 0.010711
-1.740000E-07, 0.007364
-1.736000E-07, 0.010711
-1.732000E-07, 0.007364
-1.728000E-07, 0.007364
-1.724000E-07, 0.007364
-1.720000E-07, 0.010711
-1.716000E-07, 0.007364
-1.712000E-07, 0.007364
-1.708000E-07, 0.004017
-1.704000E-07, 0.007364
-1.700000E-07, 0.007364
-1.696000E-07, 0.007364
-1.692000E-07, 0.010711
-1.688000E-07, 0.010711
-1.684000E-07, 0.007364
-1.680000E-07, 0.010711
-1.676000E-07, 0.010711
-1.672000E-07, 0.010711
-1.668000E-07, 0.007364
-1.664000E-07, 0.007364
-1.660000E-07, 0.010711
-1.656000E-07, 0.010711
-1.652000E-07, 0.007364
-1.648000E-07, 0.010711
-1.644000E-07, 0.007364
-1.640000E-07, 0.010711
-1.636000E-07, 0.010711
-1.632000E-07, 0.007364
-1.628000E-07, 0.010711
-1.624000E-07, 0.014059
-1.620000E-07, 0.007364
-1.616000E-07, 0.007364
-1.612000E-07, 0.010711
-1.608000E-07, 0.007364
-1.604000E-07, 0.007364
-1.600000E-07, 0.007364
-1.596000E-07, 0.007364
-1.592000E-07, 0.010711
-1.588000E-07, 0.004017
-1.584000E-07, 0.010711
-1.580000E-07, 0.007364
-1.576000E-07, 0.004017
-1.572000E-07, 0.007364
-1.568000E-07, 0.007364
-1.564000E-07, 0.010711
-1.560000E-07, 0.010711
-1.556000E-07, 0.004017
-1.552000E-07, 0.007364
-1.548000E-07, 0.007364
-1.544000E-07, 0.007364
-1.540000E-07, 0.007364
-1.536000E-07, 0.007364
-1.532000E-07, 0.007364
-1.528000E-07, 0.010711
-1.524000E-07, 0.007364
-1.520000E-07, 0.007364
-1.516000E-07, 0.004017
-1.512000E-07, 0.007364
-1.508000E-07, 0.007364
-1.504000E-07, 0.007364
-1.500000E-07, 0.010711
-1.496000E-07, 0.010711
-1.492000E-07, 0.010711
-1.488000E-07, 0.010711
-1.484000E-07, 0.007364
-1.480000E-07, 0.010711
-1.476000E-07, 0.007364
-1.472000E-07, 0.010711
-1.468000E-07, 0.007364
-1.464000E-07, 0.010711
-1.460000E-07, 0.007364
-1.456000E-07, 0.004017
-1.452000E-07, 0.007364
-1.448000E-07, 0.007364
-1.444000E-07, 0.007364
-1.440000E-07, 0.010711
-1.436000E-07, 0.010711
-1.432000E-07, 0.010711
-1.428000E-07, 0.007364
-1.424000E-07, 0.007364
-1.420000E-07, 0.007364
-1.416000E-07, 0.010711
-1.412000E-07, 0.010711
-1.408000E-07, 0.007364
-1.404000E-07, 0.010711
-1.400000E-07, 0.007364
-1.396000E-07, 0.007364
-1.392000E-07, 0.010711
-1.388000E-07, 0.007364
-1.384000E-07, 0.007364
-1.380000E-07, 0.010711
-1.376000E-07, 0.007364
-1.372000E-07, 0.010711
-1.368000E-07, 0.010711
-1.364000E-07, 0.004017
-1.360000E-07, 0.004017
-1.356000E-07, 0.010711
-1.352000E-07, 0.007364
-1.348000E-07, 0.010711
-1.344000E-07, 0.010711
-1.340000E-07, 0.007364
-1.336000E-07, 0.010711
-1.332000E-07, 0.004017
-1.328000E-07, 0.007364
-1.324000E-07, 0.007364
-1.320000E-07, 0.010711
-1.316000E-07, 0.007364
-1.312000E-07, 0.010711
-1.308000E-07, 0.014059
-1.304000E-07, 0.014059
-1.300000E-07, 0.010711
-1.296000E-07, 0.007364
-1.292000E-07, 0.007364
-1.288000E-07, 0.010711
-1.284000E-07, 0.007364
-1.280000E-07, 0.007364
-1.276000E-07, 0.007364
-1.272000E-07, 0.010711
-1.268000E-07, 0.007364
-1.264000E-07, 0.007364
-1.260000E-07, 0.007364
-1.256000E-07, 0.010711
-1.252000E-07, 0.010711
-1.248000E-07, 0.010711
-1.244000E-07, 0.010711
-1.240000E-07, 0.010711
-1.236000E-07, 0.004017
-1.232000E-07, 0.007364
-1.228000E-07, 0.007364
-1.224000E-07, 0.007364
-1.220000E-07, 0.007364
-1.216000E-07, 0.007364
-1.212000E-07, 0.004017
-1.208000E-07, 0.010711
-1.204000E-07, 0.007364
-1.200000E-07, 0.007364
-1.196000E-07, 0.007364
-1.192000E-07, 0.010711
-1.188000E-07, 0.010711
-1.184000E-07, 0.007364
-1.180000E-07, 0.010711
-1.176000E-07, 0.014059
-1.172000E-07, 0.004017
-1.168000E-07, 0.010711
-1.164000E-07, 0.007364
-1.160000E-07, 0.010711
-1.156000E-07, 0.007364
-1.152000E-07, 0.007364
-1.148000E-07, 0.007364
-1.144000E-07, 0.010711
-1.140000E-07, 0.007364
-1.136000E-07, 0.004017
-1.132000E-07, 0.007364
-1.128000E-07, 0.007364
-1.124000E-07, 0.010711
-1.120000E-07, 0.010711
-1.116000E-07, 0.010711
-1.112000E-07, 0.014059
-1.108000E-07, 0.004017
-1.104000E-07, 0.007364
-1.100000E-07, 0.007364
-1.096000E-07, 0.010711
-1.092000E-07, 0.007364
-1.088000E-07, 0.007364
-1.084000E-07, 0.007364
-1.080000E-07, 0.010711
-1.076000E-07, 0.007364
-1.072000E-07, 0.007364
-1.068000E-07, 0.007364
-1.064000E-07, 0.007364
-1.060000E-07, 0.007364
-1.056000E-07, 0.010711
-1.052000E-07, 0.014059
-1.048000E-07, 0.014059
-1.044000E-07, 0.004017
-1.040000E-07, 0.007364
-1.036000E-07, 0.007364
-1.032000E-07, 0.010711
-1.028000E-07, 0.010711
-1.024000E-07, 0.007364
-1.020000E-07, 0.007364
-1.016000E-07, 0.014059
-1.012000E-07, 0.010711
-1.008000E-07, 0.010711
-1.004000E-07, 0.007364
-1.000000E-07, 0.010711
-9.960000E-08, 0.010711
-9.920000E-08, 0.007364
-9.880000E-08, 0.007364
-9.840000E-08, 0.010711
-9.800000E-08, 0.007364
-9.760000E-08, 0.010711
-9.720000E-08, 0.004017
-9.680000E-08, 0.010711
-9.640000E-08, 0.010711
-9.600000E-08, 0.007364
-9.560000E-08, 0.007364
-9.520000E-08, 0.010711
-9.480000E-08, 0.007364
-9.440000E-08, 0.010711
-9.400000E-08, 0.007364
-9.360000E-08, 0.010711
-9.320000E-08, 0.007364
-9.280000E-08, 0.010711
-9.240000E-08, 0.010711
-9.200000E-08, 0.010711
-9.160000E-08, 0.004017
-9.120000E-08, 0.010711
-9.080000E-08, 0.007364
-9.040000E-08, 0.010711
-9.000000E-08, 0.004017
-8.960000E-08, 0.007364
-8.920000E-08, 0.007364
-8.880000E-08, 0.010711
-8.840000E-08, 0.007364
-8.800000E-08, 0.010711
-8.760000E-08, 0.007364
-8.720000E-08, 0.004017
-8.680000E-08, 0.010711
-8.640000E-08, 0.007364
-8.600000E-08, 0.010711
-8.560000E-08, 0.010711
-8.520000E-08, 0.007364
-8.480000E-08, 0.010711
-8.440000E-08, 0.007364
-8.400000E-08, 0.007364
-8.360000E-08, 0.010711
-8.320000E-08, 0.007364
-8.280000E-08, 0.010711
-8.240000E-08, 0.010711
-8.200000E-08, 0.007364
-8.160000E-08, 0.007364
-8.120000E-08, 0.004017
-8.080000E-08, 0.007364
-8.040000E-08, 0.010711
-8.000000E-08, 0.007364
-7.960000E-08, 0.010711
-7.920000E-08, 0.014059
-7.880000E-08, 0.007364
-7.840000E-08, 0.007364
-7.800000E-08, 0.010711
-7.760000E-08, 0.007364
-7.720000E-08, 0.007364
-7.680000E-08, 0.010711
-7.640000E-08, 0.004017
-7.600000E-08, 0.010711
-7.560000E-08, 0.007364
-7.520000E-08, 0.010711
-7.480000E-08, 0.007364
-7.440000E-08, 0.007364
-7.400000E-08, 0.014059
-7.360000E-08, 0.007364
-7.320000E-08, 0.007364
-7.280000E-08, 0.014059
-7.240000E-08, 0.007364
-7.200000E-08, 0.010711
-7.160000E-08, 0.007364
-7.120000E-08, 0.010711
-7.080000E-08, 0.007364
-7.040000E-08, 0.010711
-7.000000E-08, 0.004017
-6.960000E-08, 0.010711
-6.920000E-08, 0.004017
-6.880000E-08, 0.007364
-6.840000E-08, 0.004017
-6.800000E-08, 0.007364
-6.760000E-08, 0.010711
-6.720000E-08, 0.010711
-6.680000E-08, 0.007364
-6.640000E-08, 0.010711
-6.600000E-08, 0.007364
-6.560000E-08, 0.007364
-6.520000E-08, 0.004017
-6.480000E-08, 0.007364
-6.440000E-08, 0.010711
-6.400000E-08, 0.007364
-6.360000E-08, 0.007364
-6.320000E-08, 0.010711
-6.280000E-08, 0.007364
-6.240000E-08, 0.004017
-6.200000E-08, 0.004017
-6.160000E-08, 0.007364
-6.120000E-08, 0.010711
-6.080000E-08, 0.007364
-6.040000E-08, 0.007364
-6.000000E-08, 0.010711
-5.960000E-08, 0.004017
-5.920000E-08, 0.007364
-5.880000E-08, 0.007364
-5.840000E-08, 0.007364
-5.800000E-08, 0.007364
-5.760000E-08, 0.007364
-5.720000E-08, 0.004017
-5.680000E-08, 0.010711
-5.640000E-08, 0.007364
-5.600000E-08, 0.007364
-5.560000E-08, 0.004017
-5.520000E-08, 0.010711
-5.480000E-08, 0.010711
-5.440000E-08, 0.007364
-5.400000E-08, 0.010711
-5.360000E-08, 0.010711
-5.320000E-08, 0.004017
-5.280000E-08, 0.010711
-5.240000E-08, 0.007364
-5.200000E-08, 0.007364
-5.160000E-08, 0.007364
-5.120000E-08, 0.007364
-5.080000E-08, 0.004017
-5.040000E-08, 0.010711
-5.000000E-08, 0.007364
-4.960000E-08, 0.004017
-4.920000E-08, 0.004017
-4.880000E-08, 0.007364
-4.840000E-08, 0.010711
-4.800000E-08, 0.007364
-4.760000E-08, 0.007364
-4.720000E-08, 0.010711
-4.680000E-08, 0.010711
-4.640000E-08, 0.010711
-4.600000E-08, 0.007364
-4.560000E-08, 0.007364
-4.520000E-08, 0.007364
-4.480000E-08, 0.007364
-4.440000E-08, 0.007364
-4.400000E-08, 0.007364
-4.360000E-08, 0.007364
-4.320000E-08, 0.007364
-4.280000E-08, 0.007364
-4.240000E-08, 0.007364
-4.200000E-08, 0.010711
-4.160000E-08, 0.007364
-4.120000E-08, 0.007364
-4.080000E-08, 0.010711
-4.040000E-08, 0.007364
-4.000000E-08, 0.007364
-3.960000E-08, 0.010711
-3.920000E-08, 0.007364
-3.880000E-08, 0.007364
-3.840000E-08, 0.007364
-3.800000E-08, 0.007364
-3.760000E-08, 0.007364
-3.720000E-08, 0.004017
-3.680000E-08, 0.010711
-3.640000E-08, 0.004017
-3.600000E-08, 0.007364
-3.560000E-08, 0.007364
-3.520000E-08, 0.007364
-3.480000E-08, 0.010711
-3.440000E-08, 0.007364
-3.400000E-08, 0.007364
-3.360000E-08, 0.010711
-3.320000E-08, 0.007364
-3.280000E-08, 0.007364
-3.240000E-08, 0.010711
-3.200000E-08, 0.007364
-3.160000E-08, 0.004017
-3.120000E-08, 0.010711
-3.080000E-08, 0.007364
-3.040000E-08, 0.007364
-3.000000E-08, 0.007364
-2.960000E-08, 0.007364
-2.920000E-08, 0.010711
-2.880000E-08, 0.007364
-2.840000E-08, 0.010711
-2.800000E-08, 0.010711
-2.760000E-08, 0.007364
-2.720000E-08, 0.007364
-2.680000E-08, 0.010711
-2.640000E-08, 0.007364
-2.600000E-08, 0.007364
-2.560000E-08, 0.007364
-2.520000E-08, 0.010711
-2.480000E-08, 0.010711
-2.440000E-08, 0.007364
-2.400000E-08, 0.007364
-2.360000E-08, 0.004017
-2.320000E-08, 0.007364
-2.280000E-08, 0.010711
-2.240000E-08, 0.007364
-2.200000E-08, 0.007364
-2.160000E-08, 0.010711
-2.120000E-08, 0.004017
-2.080000E-08, 0.007364
-2.040000E-08, 0.007364
-2.000000E-08, 0.007364
-1.960000E-08, 0.007364
-1.920000E-08, 0.010711
-1.880000E-08, 0.007364
-1.840000E-08, 0.010711
-1.800000E-08, 0.007364
-1.760000E-08, 0.007364
-1.720000E-08, 0.004017
-1.680000E-08, 0.010711
-1.640000E-08, 0.010711
-1.600000E-08, 0.010711
-1.560000E-08, 0.007364
-1.520000E-08, 0.007364
-1.480000E-08, 0.004017
-1.440000E-08, 0.007364
-1.400000E-08, 0.007364
-1.360000E-08, 0.010711
-1.320000E-08, 0.007364
-1.280000E-08, 0.007364
-1.240000E-08, 0.007364
-1.200000E-08, 0.014059
-1.160000E-08, 0.004017
-1.120000E-08, 0.007364
-1.080000E-08, 0.004017
-1.040000E-08, 0.010711
-1.000000E-08, 0.010711
-9.600000E-09, 0.010711
-9.200000E-09, 0.007364
-8.800000E-09, 0.010711
-8.400000E-09, 0.007364
-8.000000E-09, 0.007364
-7.600000E-09, 0.007364
-7.200000E-09, 0.010711
-6.800000E-09, 0.010711
-6.400000E-09, 0.007364
-6.000000E-09, 0.007364
-5.600000E-09, 0.010711
-5.200000E-09, 0.007364
-4.800000E-09, 0.010711
-4.400000E-09, 0.004017
-4.000000E-09, 0.010711
-3.600000E-09, 0.010711
-3.200000E-09, 0.010711
-2.800000E-09, 0.010711
-2.400000E-09, 0.010711
-2.000000E-09, 0.004017
-1.600000E-09, 0.010711
-1.200000E-09, 0.007364
-8.000000E-10, 0.007364
-4.000000E-10, 0.010711
0.000000E+00, 0.007364
4.000000E-10, 0.007364
8.000000E-10, 0.010711
1.200000E-09, 0.010711
1.600000E-09, 0.010711
2.000000E-09, 0.004017
2.400000E-09, 0.007364
2.800000E-09, 0.010711
3.200000E-09, 0.007364
3.600000E-09, 0.010711
4.000000E-09, 0.010711
4.400000E-09, 0.004017
4.800000E-09, 0.010711
5.200000E-09, 0.007364
5.600000E-09, 0.007364
6.000000E-09, 0.007364
6.400000E-09, 0.004017
6.800000E-09, 0.004017
7.200000E-09, 0.010711
7.600000E-09, 0.004017
8.000000E-09, 0.007364
8.400000E-09, 0.004017
8.800000E-09, 0.010711
9.200000E-09, 0.010711
9.600000E-09, 0.010711
1.000000E-08, 0.010711
1.040000E-08, 0.007364
1.080000E-08, 0.004017
1.120000E-08, 0.007364
1.160000E-08, 0.007364
1.200000E-08, 0.007364
1.240000E-08, 0.007364
1.280000E-08, 0.007364
1.320000E-08, 0.007364
1.360000E-08, 0.010711
1.400000E-08, 0.004017
1.440000E-08, 0.007364
1.480000E-08, 0.007364
1.520000E-08, 0.007364
1.560000E-08, 0.010711
1.600000E-08, 0.010711
1.640000E-08, 0.010711
1.680000E-08, 0.010711
1.720000E-08, 0.004017
1.760000E-08, 0.007364
1.800000E-08, 0.007364
1.840000E-08, 0.010711
1.880000E-08, 0.004017
1.920000E-08, 0.007364
1.960000E-08, 0.007364
2.000000E-08, 0.014059
2.040000E-08, 0.007364
2.080000E-08, 0.007364
2.120000E-08, 0.004017
2.160000E-08, 0.007364
2.200000E-08, 0.010711
2.240000E-08, 0.010711
2.280000E-08, 0.007364
2.320000E-08, 0.007364
2.360000E-08, 0.007364
2.400000E-08, 0.010711
2.440000E-08, 0.007364
2.480000E-08, 0.007364
2.520000E-08, 0.004017
2.560000E-08, 0.007364
2.600000E-08, 0.004017
2.640000E-08, 0.007364
2.680000E-08, 0.004017
2.720000E-08, 0.007364
2.760000E-08, 0.004017
2.800000E-08, 0.004017
2.840000E-08, 0.007364
2.880000E-08, 0.007364
2.920000E-08, 0.007364
2.960000E-08, 0.010711
3.000000E-08, 0.004017
3.040000E-08, 0.007364
3.080000E-08, 0.007364
3.120000E-08, 0.004017
3.160000E-08, 0.004017
3.200000E-08, 0.000669
3.240000E-08, 0.000669
3.280000E-08, 0.000669
3.320000E-08, -0.006025
3.360000E-08, -0.009372
3.400000E-08, -0.022761
3.440000E-08, -0.026109
3.480000E-08, -0.039498
3.520000E-08, -0.049540
3.560000E-08, -0.062929
3.600000E-08, -0.076318
3.640000E-08, -0.096402
3.680000E-08, -0.113138
3.720000E-08, -0.133222
3.760000E-08, -0.149958
3.800000E-08, -0.170042
3.840000E-08, -0.190126
3.880000E-08, -0.213556
3.920000E-08, -0.233640
3.960000E-08, -0.257071
4.000000E-08, -0.277155
4.040000E-08, -0.297238
4.080000E-08, -0.317322
4.120000E-08, -0.330711
4.160000E-08, -0.350795
4.200000E-08, -0.370879
4.240000E-08, -0.384268
4.280000E-08, -0.397657
4.320000E-08, -0.407699
4.360000E-08, -0.421088
4.400000E-08, -0.434477
4.440000E-08, -0.441172
4.480000E-08, -0.447866
4.520000E-08, -0.461255
4.560000E-08, -0.461255
4.600000E-08, -0.471297
4.640000E-08, -0.474644
4.680000E-08, -0.481339
4.720000E-08, -0.484686
4.760000E-08, -0.484686
4.800000E-08, -0.488033
4.840000E-08, -0.491381
4.880000E-08, -0.484686
4.920000E-08, -0.491381
4.960000E-08, -0.491381
5.000000E-08, -0.484686
5.040000E-08, -0.481339
5.080000E-08, -0.474644
5.120000E-08, -0.474644
5.160000E-08, -0.467950
5.200000E-08, -0.457908
5.240000E-08, -0.457908
5.280000E-08, -0.447866
5.320000E-08, -0.441172
5.360000E-08, -0.431130
5.400000E-08, -0.417741
5.440000E-08, -0.411046
5.480000E-08, -0.404351
5.520000E-08, -0.394310
5.560000E-08, -0.387615
5.600000E-08, -0.374226
5.640000E-08, -0.364184
5.680000E-08, -0.360837
5.720000E-08, -0.347448
5.760000E-08, -0.340753
5.800000E-08, -0.334059
5.840000E-08, -0.327364
5.880000E-08, -0.320669
5.920000E-08, -0.313975
5.960000E-08, -0.310628
6.000000E-08, -0.300586
6.040000E-08, -0.290544
6.080000E-08, -0.283849
6.120000E-08, -0.277155
6.160000E-08, -0.267113
6.200000E-08, -0.260418
6.240000E-08, -0.253724
6.280000E-08, -0.250377
6.320000E-08, -0.240335
6.360000E-08, -0.233640
6.400000E-08, -0.223598
6.440000E-08, -0.213556
6.480000E-08, -0.206862
6.520000E-08, -0.200167
6.560000E-08, -0.190126
6.600000E-08, -0.180084
6.640000E-08, -0.176736
6.680000E-08, -0.166695
6.720000E-08, -0.160000
6.760000E-08, -0.149958
6.800000E-08, -0.143264
6.840000E-08, -0.143264
6.880000E-08, -0.133222
6.920000E-08, -0.126527
6.960000E-08, -0.126527
7.000000E-08, -0.123180
7.040000E-08, -0.119833
7.080000E-08, -0.119833
7.120000E-08, -0.113138
7.160000E-08, -0.113138
7.200000E-08, -0.113138
7.240000E-08, -0.113138
7.280000E-08, -0.109791
7.320000E-08, -0.106444
7.360000E-08, -0.106444
7.400000E-08, -0.103096
7.440000E-08, -0.103096
7.480000E-08, -0.106444
7.520000E-08, -0.103096
7.560000E-08, -0.096402
7.600000E-08, -0.096402
7.640000E-08, -0.099749
7.680000E-08, -0.093054
7.720000E-08, -0.093054
7.760000E-08, -0.089707
7.800000E-08, -0.093054
7.840000E-08, -0.086360
7.880000E-08, -0.089707
7.920000E-08, -0.089707
7.960000E-08, -0.086360
8.000000E-08, -0.089707
8.040000E-08, -0.086360
8.080000E-08, -0.076318
8.120000E-08, -0.083013
8.160000E-08, -0.076318
8.200000E-08, -0.076318
8.240000E-08, -0.079665
8.280000E-08, -0.072971
8.320000E-08, -0.072971
8.360000E-08, -0.072971
8.400000E-08, -0.069623
8.440000E-08, -0.072971
8.480000E-08, -0.066276
8.520000E-08, -0.066276
8.560000E-08, -0.062929
8.600000E-08, -0.062929
8.640000E-08, -0.059582
8.680000E-08, -0.056234
8.720000E-08, -0.052887
8.760000E-08, -0.056234
8.800000E-08, -0.049540
8.840000E-08, -0.049540
8.880000E-08, -0.049540
8.920000E-08, -0.046192
8.960000E-08, -0.046192
9.000000E-08, -0.046192
9.040000E-08, -0.042845
9.080000E-08, -0.042845
9.120000E-08, -0.036151
9.160000E-08, -0.039498
9.200000E-08, -0.029456
9.240000E-08, -0.029456
9.280000E-08, -0.032803
9.320000E-08, -0.029456
9.360000E-08, -0.022761
9.400000E-08, -0.029456
9.440000E-08, -0.022761
9.480000E-08, -0.026109
9.520000E-08, -0.019414
9.560000E-08, -0.019414
9.600000E-08, -0.016067
9.640000E-08, -0.016067
9.680000E-08, -0.009372
9.720000E-08, -0.012720
9.760000E-08, -0.012720
9.800000E-08, -0.012720
9.840000E-08, -0.009372
9.880000E-08, -0.006025
9.920000E-08, -0.006025
9.960000E-08, -0.006025
1.000000E-07, -0.002678
1.004000E-07, -0.002678
1.008000E-07, -0.002678
1.012000E-07, 0.000669
1.016000E-07, 0.000669
1.020000E-07, 0.000669
1.024000E-07, 0.000669
1.028000E-07, 0.000669
1.032000E-07, 0.004017
1.036000E-07, 0.000669
1.040000E-07, 0.004017
1.044000E-07, 0.000669
1.048000E-07, 0.000669
1.052000E-07, 0.007364
1.056000E-07, 0.007364
1.060000E-07, 0.004017
1.064000E-07, 0.007364
1.068000E-07, 0.000669
1.072000E-07, 0.004017
1.076000E-07, 0.004017
1.080000E-07, 0.004017
1.084000E-07, 0.004017
1.088000E-07, 0.004017
1.092000E-07, 0.000669
1.096000E-07, 0.007364
1.100000E-07, 0.000669
1.104000E-07, 0.004017
1.108000E-07, 0.004017
1.112000E-07, 0.007364
1.116000E-07, 0.007364
1.120000E-07, 0.007364
1.124000E-07, 0.004017
1.128000E-07, 0.007364
1.132000E-07, 0.004017
1.136000E-07, 0.010711
1.140000E-07, 0.007364
1.144000E-07, 0.007364
1.148000E-07, 0.004017
1.152000E-07, 0.004017
1.156000E-07, 0.007364
1.160000E-07, 0.010711
1.164000E-07, 0.004017
1.168000E-07, 0.007364
1.172000E-07, 0.004017
1.176000E-07, 0.010711
1.180000E-07, 0.007364
1.184000E-07, 0.007364
1.188000E-07, 0.010711
1.192000E-07, 0.010711
1.196000E-07, 0.004017
1.200000E-07, 0.007364
1.204000E-07, 0.007364
1.208000E-07, 0.010711
1.212000E-07, 0.010711
1.216000E-07, 0.010711
1.220000E-07, 0.004017
1.224000E-07, 0.010711
1.228000E-07, 0.007364
1.232000E-07, 0.004017
1.236000E-07, 0.007364
1.240000E-07, 0.010711
1.244000E-07, 0.014059
1.248000E-07, 0.010711
1.252000E-07, 0.010711
1.256000E-07, 0.014059
1.260000E-07, 0.007364
1.264000E-07, 0.014059
1.268000E-07, 0.007364
1.272000E-07, 0.007364
1.276000E-07, 0.007364
1.280000E-07, 0.007364
1.284000E-07, 0.007364
1.288000E-07, 0.010711
1.292000E-07, 0.007364
1.296000E-07, 0.010711
1.300000E-07, 0.007364
1.304000E-07, 0.010711
1.308000E-07, 0.010711
1.312000E-07, 0.007364
1.316000E-07, 0.010711
