-8.760000E-08, 0.000001
-8.720000E-08, 0.000001
-8.680000E-08, 0.000001
-8.640000E-08, 0.000001
-8.600000E-08, 0.000671
-8.560000E-08, 0.000001
-8.520000E-08, 0.000671
-8.480000E-08, 0.000001
-8.440000E-08, 0.000671
-8.400000E-08, 0.000671
-8.360000E-08, 0.000671
-8.320000E-08, -0.000668
-8.280000E-08, 0.000001
-8.240000E-08, 0.000671
-8.200000E-08, 0.000671
-8.160000E-08, 0.000671
-8.120000E-08, 0.000671
-8.080000E-08, 0.000001
-8.040000E-08, 0.000671
-8.000000E-08, 0.000001
-7.960000E-08, 0.000001
-7.920000E-08, 0.000671
-7.880000E-08, 0.000671
-7.840000E-08, 0.000671
-7.800000E-08, 0.000001
-7.760000E-08, 0.000671
-7.720000E-08, 0.000001
-7.680000E-08, -0.000668
-7.640000E-08, 0.000671
-7.600000E-08, 0.000001
-7.560000E-08, 0.000671
-7.520000E-08, 0.000671
-7.480000E-08, 0.000001
-7.440000E-08, 0.000001
-7.400000E-08, 0.000671
-7.360000E-08, 0.000671
-7.320000E-08, 0.000001
-7.280000E-08, 0.000671
-7.240000E-08, 0.000671
-7.200000E-08, 0.000671
-7.160000E-08, 0.000671
-7.120000E-08, 0.000671
-7.080000E-08, 0.000001
-7.040000E-08, -0.000668
-7.000000E-08, 0.000001
-6.960000E-08, 0.000671
-6.920000E-08, 0.000671
-6.880000E-08, 0.000001
-6.840000E-08, 0.000001
-6.800000E-08, 0.000671
-6.760000E-08, 0.001340
-6.720000E-08, 0.000671
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, 0.000001
-6.560000E-08, 0.001340
-6.520000E-08, 0.000671
-6.480000E-08, 0.000671
-6.440000E-08, 0.000001
-6.400000E-08, -0.000668
-6.360000E-08, 0.000001
-6.320000E-08, 0.000671
-6.280000E-08, 0.000671
-6.240000E-08, 0.000001
-6.200000E-08, 0.000001
-6.160000E-08, 0.000671
-6.120000E-08, 0.000671
-6.080000E-08, 0.000671
-6.040000E-08, 0.000671
-6.000000E-08, 0.000671
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, 0.000671
-5.840000E-08, 0.000671
-5.800000E-08, 0.000001
-5.760000E-08, -0.000668
-5.720000E-08, 0.000001
-5.680000E-08, 0.000671
-5.640000E-08, 0.000671
-5.600000E-08, 0.000001
-5.560000E-08, 0.000671
-5.520000E-08, 0.000001
-5.480000E-08, 0.000671
-5.440000E-08, 0.000671
-5.400000E-08, 0.000671
-5.360000E-08, 0.000001
-5.320000E-08, 0.000671
-5.280000E-08, 0.000671
-5.240000E-08, 0.000001
-5.200000E-08, 0.000671
-5.160000E-08, 0.000001
-5.120000E-08, -0.000668
-5.080000E-08, 0.000001
-5.040000E-08, 0.000001
-5.000000E-08, 0.000671
-4.960000E-08, 0.000001
-4.920000E-08, 0.000001
-4.880000E-08, 0.000001
-4.840000E-08, 0.000671
-4.800000E-08, 0.000001
-4.760000E-08, 0.000001
-4.720000E-08, 0.000671
-4.680000E-08, 0.000671
-4.640000E-08, 0.001340
-4.600000E-08, 0.000671
-4.560000E-08, 0.000671
-4.520000E-08, 0.000671
-4.480000E-08, -0.000668
-4.440000E-08, -0.000668
-4.400000E-08, 0.000001
-4.360000E-08, 0.000671
-4.320000E-08, 0.000671
-4.280000E-08, 0.000001
-4.240000E-08, 0.000001
-4.200000E-08, 0.000001
-4.160000E-08, 0.000671
-4.120000E-08, 0.000001
-4.080000E-08, 0.000001
-4.040000E-08, 0.000001
-4.000000E-08, 0.000671
-3.960000E-08, 0.000001
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, -0.000668
-3.800000E-08, 0.000001
-3.760000E-08, 0.000671
-3.720000E-08, 0.000671
-3.680000E-08, 0.000671
-3.640000E-08, 0.000671
-3.600000E-08, 0.000671
-3.560000E-08, 0.000671
-3.520000E-08, 0.000001
-3.480000E-08, 0.000001
-3.440000E-08, 0.000001
-3.400000E-08, 0.000001
-3.360000E-08, 0.000001
-3.320000E-08, 0.000671
-3.280000E-08, 0.000671
-3.240000E-08, 0.000671
-3.200000E-08, -0.000668
-3.160000E-08, 0.000671
-3.120000E-08, 0.000671
-3.080000E-08, 0.000671
-3.040000E-08, 0.000001
-3.000000E-08, 0.000671
-2.960000E-08, 0.000671
-2.920000E-08, 0.000001
-2.880000E-08, 0.000671
-2.840000E-08, 0.000001
-2.800000E-08, 0.000001
-2.760000E-08, 0.000671
-2.720000E-08, 0.000671
-2.680000E-08, 0.000671
-2.640000E-08, 0.000671
-2.600000E-08, 0.000671
-2.560000E-08, -0.000668
-2.520000E-08, 0.000671
-2.480000E-08, 0.000671
-2.440000E-08, 0.000671
-2.400000E-08, 0.001340
-2.360000E-08, 0.000671
-2.320000E-08, 0.000001
-2.280000E-08, 0.000001
-2.240000E-08, 0.000671
-2.200000E-08, 0.000671
-2.160000E-08, 0.000001
-2.120000E-08, 0.000671
-2.080000E-08, 0.000671
-2.040000E-08, 0.000671
-2.000000E-08, 0.000671
-1.960000E-08, 0.000671
-1.920000E-08, -0.000668
-1.880000E-08, 0.000671
-1.840000E-08, 0.000001
-1.800000E-08, 0.000671
-1.760000E-08, 0.000671
-1.720000E-08, 0.000001
-1.680000E-08, 0.000001
-1.640000E-08, 0.000001
-1.600000E-08, 0.000671
-1.560000E-08, 0.000671
-1.520000E-08, 0.000001
-1.480000E-08, 0.000671
-1.440000E-08, 0.001340
-1.400000E-08, 0.000001
-1.360000E-08, 0.000671
-1.320000E-08, 0.000671
-1.280000E-08, -0.000668
-1.240000E-08, 0.000671
-1.200000E-08, 0.000671
-1.160000E-08, 0.000671
-1.120000E-08, 0.000001
-1.080000E-08, 0.000001
-1.040000E-08, 0.000671
-1.000000E-08, 0.000671
-9.600000E-09, 0.000671
-9.200000E-09, 0.000001
-8.800000E-09, 0.000001
-8.400000E-09, 0.000001
-8.000000E-09, 0.000001
-7.600000E-09, -0.001338
-7.200000E-09, -0.002007
-6.800000E-09, -0.002677
-6.400000E-09, -0.004685
-6.000000E-09, -0.004685
-5.600000E-09, -0.006694
-5.200000E-09, -0.007363
-4.800000E-09, -0.009371
-4.400000E-09, -0.010710
-4.000000E-09, -0.013388
-3.600000E-09, -0.014727
-3.200000E-09, -0.016066
-2.800000E-09, -0.017405
-2.400000E-09, -0.018744
-2.000000E-09, -0.020083
-1.600000E-09, -0.020752
-1.200000E-09, -0.022091
-8.000000E-10, -0.022760
-4.000000E-10, -0.024099
0.000000E+00, -0.025438
4.000000E-10, -0.024099
8.000000E-10, -0.025438
1.200000E-09, -0.024769
1.600000E-09, -0.025438
2.000000E-09, -0.024769
2.400000E-09, -0.024769
2.800000E-09, -0.023430
3.200000E-09, -0.023430
3.600000E-09, -0.022760
4.000000E-09, -0.022091
4.400000E-09, -0.021422
4.800000E-09, -0.020083
5.200000E-09, -0.019413
5.600000E-09, -0.018744
6.000000E-09, -0.017405
6.400000E-09, -0.018074
6.800000E-09, -0.016066
7.200000E-09, -0.015396
7.600000E-09, -0.014727
8.000000E-09, -0.014058
8.400000E-09, -0.013388
8.800000E-09, -0.012719
9.200000E-09, -0.011380
9.600000E-09, -0.011380
1.000000E-08, -0.010710
1.040000E-08, -0.010041
1.080000E-08, -0.009371
1.120000E-08, -0.008702
1.160000E-08, -0.008032
1.200000E-08, -0.007363
1.240000E-08, -0.007363
1.280000E-08, -0.008032
1.320000E-08, -0.006024
1.360000E-08, -0.006024
1.400000E-08, -0.005355
1.440000E-08, -0.005355
1.480000E-08, -0.004685
1.520000E-08, -0.004685
1.560000E-08, -0.004016
1.600000E-08, -0.004016
1.640000E-08, -0.004016
1.680000E-08, -0.004016
1.720000E-08, -0.004016
1.760000E-08, -0.004016
1.800000E-08, -0.004685
1.840000E-08, -0.004016
1.880000E-08, -0.004685
1.920000E-08, -0.005355
1.960000E-08, -0.004685
2.000000E-08, -0.004685
2.040000E-08, -0.004016
2.080000E-08, -0.004685
2.120000E-08, -0.005355
2.160000E-08, -0.006024
2.200000E-08, -0.004685
2.240000E-08, -0.004685
2.280000E-08, -0.005355
2.320000E-08, -0.004685
2.360000E-08, -0.004685
2.400000E-08, -0.005355
2.440000E-08, -0.004685
2.480000E-08, -0.004016
2.520000E-08, -0.004685
2.560000E-08, -0.005355
2.600000E-08, -0.004685
2.640000E-08, -0.004685
2.680000E-08, -0.004016
2.720000E-08, -0.003346
2.760000E-08, -0.004016
2.800000E-08, -0.004016
2.840000E-08, -0.004016
2.880000E-08, -0.003346
2.920000E-08, -0.003346
2.960000E-08, -0.002677
3.000000E-08, -0.002677
3.040000E-08, -0.002677
3.080000E-08, -0.002677
3.120000E-08, -0.002007
3.160000E-08, -0.002677
3.200000E-08, -0.002677
3.240000E-08, -0.002007
3.280000E-08, -0.002007
3.320000E-08, -0.001338
3.360000E-08, -0.001338
3.400000E-08, -0.002007
3.440000E-08, -0.002007
3.480000E-08, -0.002007
3.520000E-08, -0.000668
3.560000E-08, -0.001338
3.600000E-08, -0.001338
3.640000E-08, -0.000668
3.680000E-08, 0.000001
3.720000E-08, -0.000668
3.760000E-08, -0.000668
3.800000E-08, -0.001338
3.840000E-08, -0.002007
3.880000E-08, -0.000668
3.920000E-08, -0.001338
3.960000E-08, -0.001338
4.000000E-08, -0.001338
4.040000E-08, -0.002007
4.080000E-08, -0.002007
4.120000E-08, -0.000668
4.160000E-08, -0.000668
4.200000E-08, -0.000668
4.240000E-08, -0.001338
4.280000E-08, -0.000668
4.320000E-08, -0.001338
4.360000E-08, -0.001338
4.400000E-08, -0.000668
4.440000E-08, -0.000668
4.480000E-08, -0.002007
4.520000E-08, -0.000668
4.560000E-08, -0.000668
4.600000E-08, -0.000668
4.640000E-08, -0.000668
4.680000E-08, -0.001338
4.720000E-08, -0.001338
4.760000E-08, -0.000668
4.800000E-08, -0.000668
4.840000E-08, -0.000668
4.880000E-08, -0.000668
4.920000E-08, -0.000668
4.960000E-08, 0.000001
5.000000E-08, -0.000668
5.040000E-08, 0.000001
5.080000E-08, 0.000001
5.120000E-08, -0.000668
5.160000E-08, 0.000001
5.200000E-08, -0.000668
5.240000E-08, -0.000668
5.280000E-08, 0.000001
5.320000E-08, 0.000001
5.360000E-08, -0.000668
5.400000E-08, 0.000001
5.440000E-08, -0.000668
5.480000E-08, 0.000001
5.520000E-08, 0.000001
5.560000E-08, 0.000001
5.600000E-08, 0.000001
5.640000E-08, 0.000671
5.680000E-08, 0.000001
5.720000E-08, 0.000001
5.760000E-08, -0.001338
5.800000E-08, -0.000668
5.840000E-08, 0.000001
5.880000E-08, 0.000001
5.920000E-08, 0.000001
5.960000E-08, 0.000001
6.000000E-08, -0.000668
6.040000E-08, -0.000668
6.080000E-08, 0.000001
6.120000E-08, -0.000668
6.160000E-08, 0.000001
6.200000E-08, 0.000001
6.240000E-08, 0.000001
6.280000E-08, 0.000001
6.320000E-08, 0.000671
6.360000E-08, 0.000001
6.400000E-08, -0.000668
6.440000E-08, 0.000001
6.480000E-08, 0.000001
6.520000E-08, 0.000001
6.560000E-08, 0.000001
6.600000E-08, 0.000001
6.640000E-08, -0.000668
6.680000E-08, 0.000001
6.720000E-08, 0.000001
6.760000E-08, 0.000001
6.800000E-08, 0.000001
6.840000E-08, 0.000001
6.880000E-08, 0.000001
6.920000E-08, 0.000001
6.960000E-08, 0.000001
7.000000E-08, 0.000671
7.040000E-08, 0.000001
7.080000E-08, 0.000001
7.120000E-08, 0.000001
7.160000E-08, 0.000671
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000001
7.320000E-08, 0.000001
7.360000E-08, 0.000671
7.400000E-08, 0.000001
7.440000E-08, 0.000001
7.480000E-08, 0.000001
7.520000E-08, 0.000671
7.560000E-08, -0.000668
7.600000E-08, 0.000671
7.640000E-08, 0.000671
7.680000E-08, 0.000001
7.720000E-08, 0.000671
7.760000E-08, 0.000001
7.800000E-08, 0.000671
7.840000E-08, 0.000001
7.880000E-08, 0.000001
7.920000E-08, 0.000001
7.960000E-08, 0.000001
8.000000E-08, 0.000671
8.040000E-08, 0.000001
8.080000E-08, 0.000001
8.120000E-08, 0.000671
8.160000E-08, 0.000671
8.200000E-08, 0.000671
8.240000E-08, 0.000671
8.280000E-08, 0.000001
8.320000E-08, -0.000668
8.360000E-08, 0.000001
8.400000E-08, 0.000001
8.440000E-08, 0.000001
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, 0.000671
8.600000E-08, 0.000671
8.640000E-08, 0.000001
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, 0.000001
8.800000E-08, 0.000671
8.840000E-08, 0.000671
8.880000E-08, 0.000671
8.920000E-08, 0.000001
8.960000E-08, -0.000668
9.000000E-08, 0.000671
9.040000E-08, 0.000671
9.080000E-08, 0.001340
9.120000E-08, 0.000001
9.160000E-08, 0.000671
9.200000E-08, 0.000001
9.240000E-08, 0.000001
9.280000E-08, 0.000001
9.320000E-08, 0.000001
9.360000E-08, 0.000001
9.400000E-08, 0.000671
9.440000E-08, 0.000671
9.480000E-08, 0.000671
9.520000E-08, 0.001340
9.560000E-08, 0.000671
9.600000E-08, -0.000668
9.640000E-08, 0.000671
9.680000E-08, 0.000671
9.720000E-08, 0.001340
9.760000E-08, 0.000001
9.800000E-08, 0.000001
9.840000E-08, 0.000001
9.880000E-08, 0.000671
9.920000E-08, 0.000671
9.960000E-08, 0.000671
1.000000E-07, 0.000671
1.004000E-07, 0.000671
1.008000E-07, 0.001340
1.012000E-07, 0.000001
1.016000E-07, 0.000671
1.020000E-07, 0.000671
1.024000E-07, -0.000668
1.028000E-07, 0.000671
1.032000E-07, 0.000001
1.036000E-07, 0.000671
1.040000E-07, 0.000671
1.044000E-07, 0.000001
1.048000E-07, 0.000671
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, 0.000001
1.064000E-07, 0.000001
1.068000E-07, 0.000001
1.072000E-07, 0.000671
1.076000E-07, 0.000001
1.080000E-07, 0.000671
1.084000E-07, 0.000001
1.088000E-07, -0.000668
1.092000E-07, 0.000001
1.096000E-07, 0.000001
1.100000E-07, 0.000001
1.104000E-07, 0.000671
1.108000E-07, 0.000001
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000671
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000001
1.140000E-07, -0.000668
1.144000E-07, 0.000671
1.148000E-07, 0.000001
1.152000E-07, -0.000668
1.156000E-07, 0.000671
1.160000E-07, 0.000671
1.164000E-07, 0.001340
1.168000E-07, 0.000671
1.172000E-07, 0.000671
1.176000E-07, 0.000001
1.180000E-07, 0.000671
1.184000E-07, 0.001340
1.188000E-07, 0.000671
1.192000E-07, 0.000001
1.196000E-07, 0.000001
1.200000E-07, 0.000671
1.204000E-07, 0.000001
1.208000E-07, 0.000671
1.212000E-07, 0.000671
1.216000E-07, -0.000668
1.220000E-07, 0.000001
1.224000E-07, 0.000671
1.228000E-07, 0.000001
1.232000E-07, 0.000001
1.236000E-07, 0.000001
1.240000E-07, 0.000001
1.244000E-07, 0.001340
1.248000E-07, 0.000671
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, 0.000671
1.264000E-07, 0.001340
1.268000E-07, 0.000671
1.272000E-07, 0.001340
1.276000E-07, 0.001340
1.280000E-07, -0.000668
1.284000E-07, 0.000671
1.288000E-07, 0.000001
1.292000E-07, 0.000671
1.296000E-07, 0.000001
1.300000E-07, 0.000001
1.304000E-07, 0.000671
1.308000E-07, 0.000001
1.312000E-07, 0.000671
1.316000E-07, 0.000671
