-1.932000E-07, -0.000668
-1.928000E-07, -0.000668
-1.924000E-07, -0.001338
-1.920000E-07, -0.001338
-1.916000E-07, -0.001338
-1.912000E-07, -0.000668
-1.908000E-07, -0.001338
-1.904000E-07, -0.002007
-1.900000E-07, -0.000668
-1.896000E-07, -0.000668
-1.892000E-07, -0.000668
-1.888000E-07, -0.002007
-1.884000E-07, -0.002007
-1.880000E-07, -0.002677
-1.876000E-07, -0.002007
-1.872000E-07, -0.002007
-1.868000E-07, -0.002007
-1.864000E-07, -0.002677
-1.860000E-07, -0.003346
-1.856000E-07, -0.003346
-1.852000E-07, -0.004016
-1.848000E-07, -0.003346
-1.844000E-07, -0.004685
-1.840000E-07, -0.005355
-1.836000E-07, -0.004016
-1.832000E-07, -0.004685
-1.828000E-07, -0.004016
-1.824000E-07, -0.004685
-1.820000E-07, -0.004685
-1.816000E-07, -0.004016
-1.812000E-07, -0.004685
-1.808000E-07, -0.004685
-1.804000E-07, -0.004685
-1.800000E-07, -0.004016
-1.796000E-07, -0.004016
-1.792000E-07, -0.004016
-1.788000E-07, -0.004016
-1.784000E-07, -0.003346
-1.780000E-07, -0.003346
-1.776000E-07, -0.004685
-1.772000E-07, -0.002677
-1.768000E-07, -0.003346
-1.764000E-07, -0.003346
-1.760000E-07, -0.003346
-1.756000E-07, -0.003346
-1.752000E-07, -0.002677
-1.748000E-07, -0.003346
-1.744000E-07, -0.004016
-1.740000E-07, -0.004016
-1.736000E-07, -0.004685
-1.732000E-07, -0.005355
-1.728000E-07, -0.006694
-1.724000E-07, -0.008032
-1.720000E-07, -0.009371
-1.716000E-07, -0.011380
-1.712000E-07, -0.013388
-1.708000E-07, -0.013388
-1.704000E-07, -0.015396
-1.700000E-07, -0.016735
-1.696000E-07, -0.017405
-1.692000E-07, -0.018744
-1.688000E-07, -0.020752
-1.684000E-07, -0.020752
-1.680000E-07, -0.021422
-1.676000E-07, -0.022091
-1.672000E-07, -0.022760
-1.668000E-07, -0.023430
-1.664000E-07, -0.022760
-1.660000E-07, -0.022760
-1.656000E-07, -0.022760
-1.652000E-07, -0.022760
-1.648000E-07, -0.023430
-1.644000E-07, -0.022091
-1.640000E-07, -0.021422
-1.636000E-07, -0.020752
-1.632000E-07, -0.020752
-1.628000E-07, -0.020083
-1.624000E-07, -0.020083
-1.620000E-07, -0.019413
-1.616000E-07, -0.018074
-1.612000E-07, -0.018074
-1.608000E-07, -0.018074
-1.604000E-07, -0.016735
-1.600000E-07, -0.016066
-1.596000E-07, -0.015396
-1.592000E-07, -0.014727
-1.588000E-07, -0.014727
-1.584000E-07, -0.015396
-1.580000E-07, -0.014058
-1.576000E-07, -0.013388
-1.572000E-07, -0.012719
-1.568000E-07, -0.013388
-1.564000E-07, -0.012719
-1.560000E-07, -0.013388
-1.556000E-07, -0.012049
-1.552000E-07, -0.012049
-1.548000E-07, -0.012049
-1.544000E-07, -0.012049
-1.540000E-07, -0.011380
-1.536000E-07, -0.011380
-1.532000E-07, -0.011380
-1.528000E-07, -0.010041
-1.524000E-07, -0.010710
-1.520000E-07, -0.011380
-1.516000E-07, -0.010041
-1.512000E-07, -0.010041
-1.508000E-07, -0.010041
-1.504000E-07, -0.010041
-1.500000E-07, -0.009371
-1.496000E-07, -0.009371
-1.492000E-07, -0.008702
-1.488000E-07, -0.008702
-1.484000E-07, -0.008702
-1.480000E-07, -0.008702
-1.476000E-07, -0.008032
-1.472000E-07, -0.008032
-1.468000E-07, -0.008032
-1.464000E-07, -0.007363
-1.460000E-07, -0.008032
-1.456000E-07, -0.008702
-1.452000E-07, -0.007363
-1.448000E-07, -0.008032
-1.444000E-07, -0.007363
-1.440000E-07, -0.007363
-1.436000E-07, -0.007363
-1.432000E-07, -0.006694
-1.428000E-07, -0.006694
-1.424000E-07, -0.006694
-1.420000E-07, -0.007363
-1.416000E-07, -0.006024
-1.412000E-07, -0.006024
-1.408000E-07, -0.006024
-1.404000E-07, -0.005355
-1.400000E-07, -0.004685
-1.396000E-07, -0.005355
-1.392000E-07, -0.006024
-1.388000E-07, -0.005355
-1.384000E-07, -0.005355
-1.380000E-07, -0.004685
-1.376000E-07, -0.006024
-1.372000E-07, -0.005355
-1.368000E-07, -0.006024
-1.364000E-07, -0.006694
-1.360000E-07, -0.007363
-1.356000E-07, -0.007363
-1.352000E-07, -0.008702
-1.348000E-07, -0.008702
-1.344000E-07, -0.010041
-1.340000E-07, -0.010710
-1.336000E-07, -0.011380
-1.332000E-07, -0.012049
-1.328000E-07, -0.014058
-1.324000E-07, -0.013388
-1.320000E-07, -0.013388
-1.316000E-07, -0.014058
-1.312000E-07, -0.014727
-1.308000E-07, -0.014727
-1.304000E-07, -0.015396
-1.300000E-07, -0.015396
-1.296000E-07, -0.015396
-1.292000E-07, -0.016066
-1.288000E-07, -0.016735
-1.284000E-07, -0.016735
-1.280000E-07, -0.017405
-1.276000E-07, -0.018074
-1.272000E-07, -0.018074
-1.268000E-07, -0.020083
-1.264000E-07, -0.020752
-1.260000E-07, -0.020083
-1.256000E-07, -0.021422
-1.252000E-07, -0.021422
-1.248000E-07, -0.022091
-1.244000E-07, -0.022760
-1.240000E-07, -0.023430
-1.236000E-07, -0.022760
-1.232000E-07, -0.022760
-1.228000E-07, -0.023430
-1.224000E-07, -0.022760
-1.220000E-07, -0.022760
-1.216000E-07, -0.022091
-1.212000E-07, -0.022091
-1.208000E-07, -0.021422
-1.204000E-07, -0.020752
-1.200000E-07, -0.021422
-1.196000E-07, -0.020083
-1.192000E-07, -0.019413
-1.188000E-07, -0.018744
-1.184000E-07, -0.018074
-1.180000E-07, -0.018074
-1.176000E-07, -0.018074
-1.172000E-07, -0.016735
-1.168000E-07, -0.015396
-1.164000E-07, -0.014727
-1.160000E-07, -0.014727
-1.156000E-07, -0.014058
-1.152000E-07, -0.013388
-1.148000E-07, -0.012719
-1.144000E-07, -0.012049
-1.140000E-07, -0.012049
-1.136000E-07, -0.012719
-1.132000E-07, -0.010710
-1.128000E-07, -0.010041
-1.124000E-07, -0.010041
-1.120000E-07, -0.010041
-1.116000E-07, -0.009371
-1.112000E-07, -0.008702
-1.108000E-07, -0.008702
-1.104000E-07, -0.008032
-1.100000E-07, -0.008032
-1.096000E-07, -0.007363
-1.092000E-07, -0.006694
-1.088000E-07, -0.006694
-1.084000E-07, -0.006694
-1.080000E-07, -0.006024
-1.076000E-07, -0.006024
-1.072000E-07, -0.006694
-1.068000E-07, -0.006024
-1.064000E-07, -0.006024
-1.060000E-07, -0.005355
-1.056000E-07, -0.004685
-1.052000E-07, -0.005355
-1.048000E-07, -0.005355
-1.044000E-07, -0.004685
-1.040000E-07, -0.004685
-1.036000E-07, -0.005355
-1.032000E-07, -0.004685
-1.028000E-07, -0.005355
-1.024000E-07, -0.005355
-1.020000E-07, -0.006024
-1.016000E-07, -0.006024
-1.012000E-07, -0.006024
-1.008000E-07, -0.006694
-1.004000E-07, -0.006024
-1.000000E-07, -0.006024
-9.960000E-08, -0.006024
-9.920000E-08, -0.006694
-9.880000E-08, -0.007363
-9.840000E-08, -0.007363
-9.800000E-08, -0.007363
-9.760000E-08, -0.006694
-9.720000E-08, -0.007363
-9.680000E-08, -0.007363
-9.640000E-08, -0.007363
-9.600000E-08, -0.006694
-9.560000E-08, -0.006694
-9.520000E-08, -0.006024
-9.480000E-08, -0.006024
-9.440000E-08, -0.007363
-9.400000E-08, -0.005355
-9.360000E-08, -0.006024
-9.320000E-08, -0.006024
-9.280000E-08, -0.006024
-9.240000E-08, -0.006694
-9.200000E-08, -0.006024
-9.160000E-08, -0.006024
-9.120000E-08, -0.006694
-9.080000E-08, -0.007363
-9.040000E-08, -0.008032
-9.000000E-08, -0.008032
-8.960000E-08, -0.008702
-8.920000E-08, -0.009371
-8.880000E-08, -0.010710
-8.840000E-08, -0.011380
-8.800000E-08, -0.013388
-8.760000E-08, -0.012719
-8.720000E-08, -0.014058
-8.680000E-08, -0.015396
-8.640000E-08, -0.016735
-8.600000E-08, -0.017405
-8.560000E-08, -0.018744
-8.520000E-08, -0.019413
-8.480000E-08, -0.020752
-8.440000E-08, -0.021422
-8.400000E-08, -0.021422
-8.360000E-08, -0.022091
-8.320000E-08, -0.022760
-8.280000E-08, -0.023430
-8.240000E-08, -0.023430
-8.200000E-08, -0.024099
-8.160000E-08, -0.025438
-8.120000E-08, -0.024099
-8.080000E-08, -0.023430
-8.040000E-08, -0.023430
-8.000000E-08, -0.024099
-7.960000E-08, -0.023430
-7.920000E-08, -0.023430
-7.880000E-08, -0.023430
-7.840000E-08, -0.022760
-7.800000E-08, -0.022760
-7.760000E-08, -0.022760
-7.720000E-08, -0.022091
-7.680000E-08, -0.020752
-7.640000E-08, -0.020752
-7.600000E-08, -0.020083
-7.560000E-08, -0.020083
-7.520000E-08, -0.020083
-7.480000E-08, -0.018074
-7.440000E-08, -0.018074
-7.400000E-08, -0.016735
-7.360000E-08, -0.017405
-7.320000E-08, -0.016066
-7.280000E-08, -0.016066
-7.240000E-08, -0.014727
-7.200000E-08, -0.014058
-7.160000E-08, -0.013388
-7.120000E-08, -0.013388
-7.080000E-08, -0.012719
-7.040000E-08, -0.012049
-7.000000E-08, -0.011380
-6.960000E-08, -0.010710
-6.920000E-08, -0.010710
-6.880000E-08, -0.011380
-6.840000E-08, -0.009371
-6.800000E-08, -0.010041
-6.760000E-08, -0.010041
-6.720000E-08, -0.010041
-6.680000E-08, -0.010041
-6.640000E-08, -0.010041
-6.600000E-08, -0.009371
-6.560000E-08, -0.008702
-6.520000E-08, -0.009371
-6.480000E-08, -0.009371
-6.440000E-08, -0.010041
-6.400000E-08, -0.009371
-6.360000E-08, -0.009371
-6.320000E-08, -0.008702
-6.280000E-08, -0.009371
-6.240000E-08, -0.010041
-6.200000E-08, -0.008702
-6.160000E-08, -0.009371
-6.120000E-08, -0.009371
-6.080000E-08, -0.009371
-6.040000E-08, -0.009371
-6.000000E-08, -0.009371
-5.960000E-08, -0.008702
-5.920000E-08, -0.008702
-5.880000E-08, -0.009371
-5.840000E-08, -0.009371
-5.800000E-08, -0.008702
-5.760000E-08, -0.009371
-5.720000E-08, -0.009371
-5.680000E-08, -0.009371
-5.640000E-08, -0.009371
-5.600000E-08, -0.010710
-5.560000E-08, -0.009371
-5.520000E-08, -0.010041
-5.480000E-08, -0.010041
-5.440000E-08, -0.010710
-5.400000E-08, -0.010710
-5.360000E-08, -0.012049
-5.320000E-08, -0.011380
-5.280000E-08, -0.012049
-5.240000E-08, -0.013388
-5.200000E-08, -0.012719
-5.160000E-08, -0.013388
-5.120000E-08, -0.014058
-5.080000E-08, -0.014727
-5.040000E-08, -0.014727
-5.000000E-08, -0.014727
-4.960000E-08, -0.016735
-4.920000E-08, -0.016066
-4.880000E-08, -0.016066
-4.840000E-08, -0.016735
-4.800000E-08, -0.017405
-4.760000E-08, -0.016735
-4.720000E-08, -0.017405
-4.680000E-08, -0.017405
-4.640000E-08, -0.017405
-4.600000E-08, -0.017405
-4.560000E-08, -0.016735
-4.520000E-08, -0.016735
-4.480000E-08, -0.016066
-4.440000E-08, -0.016066
-4.400000E-08, -0.015396
-4.360000E-08, -0.014727
-4.320000E-08, -0.016066
-4.280000E-08, -0.014727
-4.240000E-08, -0.014727
-4.200000E-08, -0.014727
-4.160000E-08, -0.013388
-4.120000E-08, -0.014058
-4.080000E-08, -0.013388
-4.040000E-08, -0.012719
-4.000000E-08, -0.012719
-3.960000E-08, -0.013388
-3.920000E-08, -0.013388
-3.880000E-08, -0.013388
-3.840000E-08, -0.014727
-3.800000E-08, -0.014727
-3.760000E-08, -0.015396
-3.720000E-08, -0.016066
-3.680000E-08, -0.017405
-3.640000E-08, -0.017405
-3.600000E-08, -0.018074
-3.560000E-08, -0.018744
-3.520000E-08, -0.019413
-3.480000E-08, -0.020083
-3.440000E-08, -0.020752
-3.400000E-08, -0.020083
-3.360000E-08, -0.020083
-3.320000E-08, -0.021422
-3.280000E-08, -0.020752
-3.240000E-08, -0.020752
-3.200000E-08, -0.020752
-3.160000E-08, -0.021422
-3.120000E-08, -0.020083
-3.080000E-08, -0.020752
-3.040000E-08, -0.021422
-3.000000E-08, -0.019413
-2.960000E-08, -0.019413
-2.920000E-08, -0.018744
-2.880000E-08, -0.018744
-2.840000E-08, -0.018074
-2.800000E-08, -0.018074
-2.760000E-08, -0.017405
-2.720000E-08, -0.017405
-2.680000E-08, -0.016735
-2.640000E-08, -0.015396
-2.600000E-08, -0.015396
-2.560000E-08, -0.014727
-2.520000E-08, -0.014058
-2.480000E-08, -0.012719
-2.440000E-08, -0.012719
-2.400000E-08, -0.014058
-2.360000E-08, -0.012049
-2.320000E-08, -0.011380
-2.280000E-08, -0.010710
-2.240000E-08, -0.010710
-2.200000E-08, -0.010041
-2.160000E-08, -0.010041
-2.120000E-08, -0.008702
-2.080000E-08, -0.008032
-2.040000E-08, -0.008032
-2.000000E-08, -0.007363
-1.960000E-08, -0.007363
-1.920000E-08, -0.006694
-1.880000E-08, -0.006024
-1.840000E-08, -0.005355
-1.800000E-08, -0.005355
-1.760000E-08, -0.006694
-1.720000E-08, -0.005355
-1.680000E-08, -0.005355
-1.640000E-08, -0.005355
-1.600000E-08, -0.004685
-1.560000E-08, -0.004016
-1.520000E-08, -0.004685
-1.480000E-08, -0.004685
-1.440000E-08, -0.004685
-1.400000E-08, -0.004016
-1.360000E-08, -0.004016
-1.320000E-08, -0.004016
-1.280000E-08, -0.004016
-1.240000E-08, -0.004685
-1.200000E-08, -0.004016
-1.160000E-08, -0.004685
-1.120000E-08, -0.006024
-1.080000E-08, -0.006024
-1.040000E-08, -0.006024
-1.000000E-08, -0.006024
-9.600000E-09, -0.006694
-9.200000E-09, -0.006694
-8.800000E-09, -0.007363
-8.400000E-09, -0.006024
-8.000000E-09, -0.006694
-7.600000E-09, -0.007363
-7.200000E-09, -0.007363
-6.800000E-09, -0.006694
-6.400000E-09, -0.006694
-6.000000E-09, -0.006694
-5.600000E-09, -0.006694
-5.200000E-09, -0.007363
-4.800000E-09, -0.009371
-4.400000E-09, -0.008702
-4.000000E-09, -0.010041
-3.600000E-09, -0.010710
-3.200000E-09, -0.012719
-2.800000E-09, -0.014058
-2.400000E-09, -0.015396
-2.000000E-09, -0.016735
-1.600000E-09, -0.018744
-1.200000E-09, -0.020083
-8.000000E-10, -0.021422
-4.000000E-10, -0.022760
0.000000E+00, -0.024099
4.000000E-10, -0.025438
8.000000E-10, -0.026108
1.200000E-09, -0.027447
1.600000E-09, -0.028786
2.000000E-09, -0.029455
2.400000E-09, -0.029455
2.800000E-09, -0.029455
3.200000E-09, -0.030124
3.600000E-09, -0.030794
4.000000E-09, -0.031463
4.400000E-09, -0.031463
4.800000E-09, -0.032133
5.200000E-09, -0.032802
5.600000E-09, -0.032802
6.000000E-09, -0.032802
6.400000E-09, -0.032802
6.800000E-09, -0.033472
7.200000E-09, -0.032802
7.600000E-09, -0.033472
8.000000E-09, -0.034141
8.400000E-09, -0.032802
8.800000E-09, -0.032802
9.200000E-09, -0.032133
9.600000E-09, -0.031463
1.000000E-08, -0.031463
1.040000E-08, -0.031463
1.080000E-08, -0.030124
1.120000E-08, -0.029455
1.160000E-08, -0.028786
1.200000E-08, -0.029455
1.240000E-08, -0.027447
1.280000E-08, -0.028116
1.320000E-08, -0.026777
1.360000E-08, -0.024769
1.400000E-08, -0.025438
1.440000E-08, -0.025438
1.480000E-08, -0.023430
1.520000E-08, -0.022760
1.560000E-08, -0.022091
1.600000E-08, -0.020752
1.640000E-08, -0.020083
1.680000E-08, -0.019413
1.720000E-08, -0.018744
1.760000E-08, -0.018074
1.800000E-08, -0.017405
1.840000E-08, -0.016735
1.880000E-08, -0.016735
1.920000E-08, -0.016066
1.960000E-08, -0.016066
2.000000E-08, -0.016066
2.040000E-08, -0.016735
2.080000E-08, -0.018744
2.120000E-08, -0.018074
2.160000E-08, -0.019413
2.200000E-08, -0.020752
2.240000E-08, -0.021422
2.280000E-08, -0.022091
2.320000E-08, -0.023430
2.360000E-08, -0.024099
2.400000E-08, -0.024769
2.440000E-08, -0.025438
2.480000E-08, -0.026777
2.520000E-08, -0.026777
2.560000E-08, -0.027447
2.600000E-08, -0.027447
2.640000E-08, -0.028116
2.680000E-08, -0.028116
2.720000E-08, -0.029455
2.760000E-08, -0.028116
2.800000E-08, -0.027447
2.840000E-08, -0.026777
2.880000E-08, -0.027447
2.920000E-08, -0.027447
2.960000E-08, -0.026777
3.000000E-08, -0.026108
3.040000E-08, -0.025438
3.080000E-08, -0.025438
3.120000E-08, -0.024099
3.160000E-08, -0.024099
3.200000E-08, -0.022760
3.240000E-08, -0.022760
3.280000E-08, -0.021422
3.320000E-08, -0.020752
3.360000E-08, -0.021422
3.400000E-08, -0.019413
3.440000E-08, -0.018744
3.480000E-08, -0.018074
3.520000E-08, -0.018074
3.560000E-08, -0.016735
3.600000E-08, -0.016066
3.640000E-08, -0.015396
3.680000E-08, -0.014727
3.720000E-08, -0.014058
3.760000E-08, -0.013388
3.800000E-08, -0.013388
3.840000E-08, -0.011380
3.880000E-08, -0.011380
3.920000E-08, -0.010710
3.960000E-08, -0.010041
4.000000E-08, -0.011380
4.040000E-08, -0.009371
4.080000E-08, -0.008032
4.120000E-08, -0.007363
4.160000E-08, -0.008032
4.200000E-08, -0.007363
4.240000E-08, -0.007363
4.280000E-08, -0.007363
4.320000E-08, -0.007363
4.360000E-08, -0.006694
4.400000E-08, -0.007363
4.440000E-08, -0.007363
4.480000E-08, -0.007363
4.520000E-08, -0.008032
4.560000E-08, -0.007363
4.600000E-08, -0.008702
4.640000E-08, -0.011380
4.680000E-08, -0.010710
4.720000E-08, -0.012049
4.760000E-08, -0.012719
4.800000E-08, -0.014058
4.840000E-08, -0.014727
4.880000E-08, -0.015396
4.920000E-08, -0.016066
4.960000E-08, -0.017405
5.000000E-08, -0.017405
5.040000E-08, -0.018074
5.080000E-08, -0.018744
5.120000E-08, -0.018744
5.160000E-08, -0.019413
5.200000E-08, -0.018744
5.240000E-08, -0.018744
5.280000E-08, -0.020752
5.320000E-08, -0.018744
5.360000E-08, -0.018744
5.400000E-08, -0.018744
5.440000E-08, -0.018744
5.480000E-08, -0.018744
5.520000E-08, -0.018074
5.560000E-08, -0.017405
5.600000E-08, -0.016735
5.640000E-08, -0.016735
5.680000E-08, -0.016066
5.720000E-08, -0.015396
5.760000E-08, -0.013388
5.800000E-08, -0.014058
5.840000E-08, -0.012719
5.880000E-08, -0.012719
5.920000E-08, -0.013388
5.960000E-08, -0.011380
6.000000E-08, -0.010710
6.040000E-08, -0.010710
6.080000E-08, -0.010041
6.120000E-08, -0.009371
6.160000E-08, -0.009371
6.200000E-08, -0.008032
6.240000E-08, -0.007363
6.280000E-08, -0.007363
6.320000E-08, -0.006694
6.360000E-08, -0.006024
6.400000E-08, -0.006024
6.440000E-08, -0.006024
6.480000E-08, -0.004685
6.520000E-08, -0.004685
6.560000E-08, -0.006024
6.600000E-08, -0.004685
6.640000E-08, -0.004685
6.680000E-08, -0.004016
6.720000E-08, -0.004016
6.760000E-08, -0.004016
6.800000E-08, -0.004016
6.840000E-08, -0.003346
6.880000E-08, -0.003346
6.920000E-08, -0.004016
6.960000E-08, -0.003346
7.000000E-08, -0.004016
7.040000E-08, -0.003346
7.080000E-08, -0.004016
7.120000E-08, -0.002677
7.160000E-08, -0.003346
7.200000E-08, -0.005355
7.240000E-08, -0.004016
7.280000E-08, -0.003346
7.320000E-08, -0.003346
7.360000E-08, -0.004016
7.400000E-08, -0.004016
7.440000E-08, -0.004016
7.480000E-08, -0.004016
7.520000E-08, -0.004016
7.560000E-08, -0.004016
7.600000E-08, -0.004016
7.640000E-08, -0.004016
7.680000E-08, -0.003346
7.720000E-08, -0.004016
7.760000E-08, -0.003346
7.800000E-08, -0.003346
7.840000E-08, -0.004016
7.880000E-08, -0.003346
7.920000E-08, -0.003346
7.960000E-08, -0.002677
8.000000E-08, -0.002677
8.040000E-08, -0.002677
8.080000E-08, -0.003346
8.120000E-08, -0.002007
8.160000E-08, -0.002677
8.200000E-08, -0.002677
8.240000E-08, -0.002677
8.280000E-08, -0.002677
8.320000E-08, -0.002677
8.360000E-08, -0.003346
8.400000E-08, -0.003346
8.440000E-08, -0.004016
8.480000E-08, -0.005355
8.520000E-08, -0.005355
8.560000E-08, -0.006024
8.600000E-08, -0.006024
8.640000E-08, -0.007363
8.680000E-08, -0.008032
8.720000E-08, -0.008702
8.760000E-08, -0.009371
8.800000E-08, -0.010041
8.840000E-08, -0.010041
8.880000E-08, -0.010710
8.920000E-08, -0.012049
8.960000E-08, -0.011380
9.000000E-08, -0.012049
9.040000E-08, -0.012049
9.080000E-08, -0.013388
9.120000E-08, -0.013388
9.160000E-08, -0.012049
9.200000E-08, -0.012719
9.240000E-08, -0.012719
9.280000E-08, -0.012719
9.320000E-08, -0.012719
9.360000E-08, -0.012049
9.400000E-08, -0.011380
9.440000E-08, -0.011380
9.480000E-08, -0.011380
9.520000E-08, -0.011380
9.560000E-08, -0.011380
9.600000E-08, -0.010710
9.640000E-08, -0.010710
9.680000E-08, -0.010041
9.720000E-08, -0.010041
9.760000E-08, -0.011380
9.800000E-08, -0.010041
9.840000E-08, -0.010041
9.880000E-08, -0.010041
9.920000E-08, -0.010041
9.960000E-08, -0.010041
1.000000E-07, -0.010041
1.004000E-07, -0.010041
1.008000E-07, -0.010041
1.012000E-07, -0.009371
1.016000E-07, -0.010041
1.020000E-07, -0.009371
1.024000E-07, -0.009371
1.028000E-07, -0.009371
1.032000E-07, -0.008032
1.036000E-07, -0.008702
1.040000E-07, -0.009371
1.044000E-07, -0.008032
1.048000E-07, -0.007363
1.052000E-07, -0.006694
1.056000E-07, -0.007363
1.060000E-07, -0.007363
1.064000E-07, -0.006024
1.068000E-07, -0.006024
1.072000E-07, -0.006024
1.076000E-07, -0.006024
1.080000E-07, -0.006024
1.084000E-07, -0.005355
1.088000E-07, -0.005355
1.092000E-07, -0.005355
1.096000E-07, -0.004685
1.100000E-07, -0.004685
1.104000E-07, -0.005355
1.108000E-07, -0.005355
1.112000E-07, -0.004685
1.116000E-07, -0.004685
1.120000E-07, -0.004016
1.124000E-07, -0.004016
1.128000E-07, -0.004685
1.132000E-07, -0.004016
1.136000E-07, -0.004016
1.140000E-07, -0.004685
1.144000E-07, -0.004016
1.148000E-07, -0.004016
1.152000E-07, -0.004016
1.156000E-07, -0.004685
1.160000E-07, -0.004685
1.164000E-07, -0.005355
1.168000E-07, -0.008032
1.172000E-07, -0.007363
1.176000E-07, -0.008702
1.180000E-07, -0.010041
1.184000E-07, -0.010710
1.188000E-07, -0.012719
1.192000E-07, -0.014058
1.196000E-07, -0.014727
1.200000E-07, -0.016066
1.204000E-07, -0.017405
1.208000E-07, -0.018744
1.212000E-07, -0.019413
1.216000E-07, -0.020083
1.220000E-07, -0.020752
1.224000E-07, -0.021422
1.228000E-07, -0.022091
1.232000E-07, -0.024099
1.236000E-07, -0.022760
1.240000E-07, -0.022760
1.244000E-07, -0.022760
1.248000E-07, -0.023430
1.252000E-07, -0.023430
1.256000E-07, -0.022760
1.260000E-07, -0.022091
1.264000E-07, -0.022091
1.268000E-07, -0.021422
1.272000E-07, -0.020752
1.276000E-07, -0.020083
1.280000E-07, -0.019413
1.284000E-07, -0.019413
1.288000E-07, -0.016735
1.292000E-07, -0.016735
1.296000E-07, -0.018074
1.300000E-07, -0.015396
1.304000E-07, -0.015396
1.308000E-07, -0.014058
1.312000E-07, -0.014058
1.316000E-07, -0.014058
