-1.616000E-07, -0.006520
-1.612000E-07, -0.006520
-1.608000E-07, -0.006520
-1.604000E-07, -0.003172
-1.600000E-07, -0.006520
-1.596000E-07, 0.000175
-1.592000E-07, -0.003172
-1.588000E-07, 0.000175
-1.584000E-07, -0.006520
-1.580000E-07, -0.003172
-1.576000E-07, -0.003172
-1.572000E-07, -0.003172
-1.568000E-07, -0.003172
-1.564000E-07, -0.003172
-1.560000E-07, -0.006520
-1.556000E-07, -0.003172
-1.552000E-07, -0.006520
-1.548000E-07, -0.003172
-1.544000E-07, -0.003172
-1.540000E-07, -0.003172
-1.536000E-07, -0.006520
-1.532000E-07, 0.000175
-1.528000E-07, -0.003172
-1.524000E-07, -0.003172
-1.520000E-07, -0.003172
-1.516000E-07, -0.003172
-1.512000E-07, -0.003172
-1.508000E-07, 0.000175
-1.504000E-07, 0.000175
-1.500000E-07, -0.003172
-1.496000E-07, -0.003172
-1.492000E-07, -0.006520
-1.488000E-07, -0.006520
-1.484000E-07, -0.003172
-1.480000E-07, -0.003172
-1.476000E-07, -0.003172
-1.472000E-07, -0.006520
-1.468000E-07, 0.000175
-1.464000E-07, -0.003172
-1.460000E-07, -0.003172
-1.456000E-07, -0.006520
-1.452000E-07, -0.003172
-1.448000E-07, 0.000175
-1.444000E-07, 0.000175
-1.440000E-07, -0.003172
-1.436000E-07, -0.003172
-1.432000E-07, -0.003172
-1.428000E-07, -0.003172
-1.424000E-07, -0.003172
-1.420000E-07, -0.003172
-1.416000E-07, -0.003172
-1.412000E-07, -0.003172
-1.408000E-07, -0.003172
-1.404000E-07, 0.000175
-1.400000E-07, 0.000175
-1.396000E-07, -0.003172
-1.392000E-07, -0.006520
-1.388000E-07, -0.006520
-1.384000E-07, -0.003172
-1.380000E-07, -0.003172
-1.376000E-07, -0.003172
-1.372000E-07, 0.000175
-1.368000E-07, -0.003172
-1.364000E-07, -0.006520
-1.360000E-07, -0.006520
-1.356000E-07, -0.003172
-1.352000E-07, -0.003172
-1.348000E-07, -0.003172
-1.344000E-07, -0.003172
-1.340000E-07, 0.000175
-1.336000E-07, 0.000175
-1.332000E-07, -0.003172
-1.328000E-07, -0.006520
-1.324000E-07, -0.003172
-1.320000E-07, -0.006520
-1.316000E-07, -0.003172
-1.312000E-07, -0.003172
-1.308000E-07, -0.003172
-1.304000E-07, -0.003172
-1.300000E-07, -0.003172
-1.296000E-07, -0.006520
-1.292000E-07, -0.003172
-1.288000E-07, -0.003172
-1.284000E-07, 0.000175
-1.280000E-07, -0.003172
-1.276000E-07, 0.000175
-1.272000E-07, -0.003172
-1.268000E-07, -0.006520
-1.264000E-07, -0.003172
-1.260000E-07, -0.003172
-1.256000E-07, -0.003172
-1.252000E-07, 0.000175
-1.248000E-07, -0.003172
-1.244000E-07, 0.000175
-1.240000E-07, -0.003172
-1.236000E-07, -0.003172
-1.232000E-07, -0.006520
-1.228000E-07, -0.003172
-1.224000E-07, -0.003172
-1.220000E-07, -0.006520
-1.216000E-07, -0.003172
-1.212000E-07, 0.000175
-1.208000E-07, -0.003172
-1.204000E-07, -0.003172
-1.200000E-07, -0.006520
-1.196000E-07, -0.003172
-1.192000E-07, -0.003172
-1.188000E-07, 0.000175
-1.184000E-07, -0.003172
-1.180000E-07, -0.003172
-1.176000E-07, 0.000175
-1.172000E-07, -0.006520
-1.168000E-07, -0.006520
-1.164000E-07, 0.000175
-1.160000E-07, -0.003172
-1.156000E-07, -0.003172
-1.152000E-07, -0.003172
-1.148000E-07, 0.000175
-1.144000E-07, -0.003172
-1.140000E-07, -0.003172
-1.136000E-07, -0.006520
-1.132000E-07, -0.003172
-1.128000E-07, -0.003172
-1.124000E-07, -0.003172
-1.120000E-07, -0.003172
-1.116000E-07, -0.003172
-1.112000E-07, -0.003172
-1.108000E-07, -0.006520
-1.104000E-07, -0.006520
-1.100000E-07, -0.003172
-1.096000E-07, -0.003172
-1.092000E-07, -0.003172
-1.088000E-07, -0.003172
-1.084000E-07, 0.000175
-1.080000E-07, -0.003172
-1.076000E-07, -0.003172
-1.072000E-07, -0.003172
-1.068000E-07, -0.003172
-1.064000E-07, -0.003172
-1.060000E-07, -0.003172
-1.056000E-07, 0.000175
-1.052000E-07, 0.000175
-1.048000E-07, -0.003172
-1.044000E-07, -0.003172
-1.040000E-07, -0.006520
-1.036000E-07, -0.003172
-1.032000E-07, -0.003172
-1.028000E-07, -0.003172
-1.024000E-07, 0.000175
-1.020000E-07, 0.000175
-1.016000E-07, 0.000175
-1.012000E-07, -0.003172
-1.008000E-07, -0.006520
-1.004000E-07, -0.003172
-1.000000E-07, -0.003172
-9.960000E-08, -0.006520
-9.920000E-08, -0.003172
-9.880000E-08, -0.003172
-9.840000E-08, -0.003172
-9.800000E-08, -0.006520
-9.760000E-08, -0.006520
-9.720000E-08, -0.003172
-9.680000E-08, -0.003172
-9.640000E-08, -0.003172
-9.600000E-08, 0.000175
-9.560000E-08, 0.000175
-9.520000E-08, -0.003172
-9.480000E-08, -0.003172
-9.440000E-08, -0.003172
-9.400000E-08, -0.003172
-9.360000E-08, 0.000175
-9.320000E-08, 0.000175
-9.280000E-08, -0.006520
-9.240000E-08, -0.003172
-9.200000E-08, -0.003172
-9.160000E-08, -0.006520
-9.120000E-08, -0.003172
-9.080000E-08, -0.003172
-9.040000E-08, -0.006520
-9.000000E-08, -0.003172
-8.960000E-08, -0.003172
-8.920000E-08, -0.003172
-8.880000E-08, -0.003172
-8.840000E-08, -0.003172
-8.800000E-08, -0.003172
-8.760000E-08, -0.003172
-8.720000E-08, -0.003172
-8.680000E-08, 0.000175
-8.640000E-08, -0.003172
-8.600000E-08, 0.000175
-8.560000E-08, -0.003172
-8.520000E-08, -0.003172
-8.480000E-08, -0.006520
-8.440000E-08, -0.006520
-8.400000E-08, -0.003172
-8.360000E-08, -0.003172
-8.320000E-08, -0.003172
-8.280000E-08, 0.000175
-8.240000E-08, -0.003172
-8.200000E-08, -0.003172
-8.160000E-08, -0.006520
-8.120000E-08, -0.003172
-8.080000E-08, -0.003172
-8.040000E-08, -0.003172
-8.000000E-08, -0.003172
-7.960000E-08, -0.003172
-7.920000E-08, -0.003172
-7.880000E-08, -0.006520
-7.840000E-08, -0.006520
-7.800000E-08, -0.003172
-7.760000E-08, -0.003172
-7.720000E-08, -0.003172
-7.680000E-08, -0.003172
-7.640000E-08, 0.000175
-7.600000E-08, -0.003172
-7.560000E-08, -0.003172
-7.520000E-08, -0.006520
-7.480000E-08, -0.003172
-7.440000E-08, -0.003172
-7.400000E-08, -0.003172
-7.360000E-08, -0.003172
-7.320000E-08, 0.000175
-7.280000E-08, -0.003172
-7.240000E-08, -0.003172
-7.200000E-08, -0.006520
-7.160000E-08, 0.000175
-7.120000E-08, -0.003172
-7.080000E-08, -0.003172
-7.040000E-08, 0.000175
-7.000000E-08, 0.000175
-6.960000E-08, 0.000175
-6.920000E-08, 0.000175
-6.880000E-08, -0.006520
-6.840000E-08, -0.003172
-6.800000E-08, -0.003172
-6.760000E-08, 0.000175
-6.720000E-08, -0.003172
-6.680000E-08, -0.003172
-6.640000E-08, -0.003172
-6.600000E-08, -0.006520
-6.560000E-08, -0.006520
-6.520000E-08, -0.006520
-6.480000E-08, -0.006520
-6.440000E-08, -0.003172
-6.400000E-08, -0.003172
-6.360000E-08, -0.003172
-6.320000E-08, -0.003172
-6.280000E-08, 0.000175
-6.240000E-08, -0.006520
-6.200000E-08, -0.003172
-6.160000E-08, 0.000175
-6.120000E-08, -0.003172
-6.080000E-08, -0.003172
-6.040000E-08, -0.003172
-6.000000E-08, -0.003172
-5.960000E-08, -0.006520
-5.920000E-08, -0.006520
-5.880000E-08, 0.000175
-5.840000E-08, -0.003172
-5.800000E-08, -0.003172
-5.760000E-08, -0.006520
-5.720000E-08, 0.000175
-5.680000E-08, -0.003172
-5.640000E-08, -0.003172
-5.600000E-08, -0.006520
-5.560000E-08, -0.003172
-5.520000E-08, -0.009867
-5.480000E-08, -0.003172
-5.440000E-08, -0.003172
-5.400000E-08, -0.003172
-5.360000E-08, -0.003172
-5.320000E-08, -0.006520
-5.280000E-08, -0.006520
-5.240000E-08, -0.003172
-5.200000E-08, -0.006520
-5.160000E-08, -0.006520
-5.120000E-08, 0.000175
-5.080000E-08, 0.000175
-5.040000E-08, 0.000175
-5.000000E-08, -0.003172
-4.960000E-08, -0.003172
-4.920000E-08, -0.003172
-4.880000E-08, -0.003172
-4.840000E-08, -0.003172
-4.800000E-08, -0.003172
-4.760000E-08, -0.003172
-4.720000E-08, -0.006520
-4.680000E-08, -0.003172
-4.640000E-08, -0.003172
-4.600000E-08, -0.003172
-4.560000E-08, -0.006520
-4.520000E-08, 0.000175
-4.480000E-08, -0.003172
-4.440000E-08, 0.000175
-4.400000E-08, -0.003172
-4.360000E-08, -0.003172
-4.320000E-08, -0.003172
-4.280000E-08, -0.003172
-4.240000E-08, -0.003172
-4.200000E-08, -0.003172
-4.160000E-08, -0.006520
-4.120000E-08, 0.000175
-4.080000E-08, -0.003172
-4.040000E-08, -0.003172
-4.000000E-08, -0.006520
-3.960000E-08, -0.006520
-3.920000E-08, -0.003172
-3.880000E-08, -0.003172
-3.840000E-08, -0.003172
-3.800000E-08, 0.000175
-3.760000E-08, -0.003172
-3.720000E-08, -0.003172
-3.680000E-08, -0.006520
-3.640000E-08, -0.003172
-3.600000E-08, -0.003172
-3.560000E-08, 0.000175
-3.520000E-08, -0.003172
-3.480000E-08, -0.003172
-3.440000E-08, -0.006520
-3.400000E-08, -0.006520
-3.360000E-08, -0.009867
-3.320000E-08, -0.006520
-3.280000E-08, -0.003172
-3.240000E-08, -0.003172
-3.200000E-08, -0.003172
-3.160000E-08, 0.000175
-3.120000E-08, 0.000175
-3.080000E-08, -0.003172
-3.040000E-08, -0.006520
-3.000000E-08, -0.003172
-2.960000E-08, -0.003172
-2.920000E-08, 0.000175
-2.880000E-08, -0.003172
-2.840000E-08, 0.000175
-2.800000E-08, -0.003172
-2.760000E-08, -0.003172
-2.720000E-08, -0.006520
-2.680000E-08, -0.003172
-2.640000E-08, -0.003172
-2.600000E-08, -0.003172
-2.560000E-08, -0.003172
-2.520000E-08, 0.003522
-2.480000E-08, 0.000175
-2.440000E-08, -0.003172
-2.400000E-08, -0.003172
-2.360000E-08, -0.003172
-2.320000E-08, 0.000175
-2.280000E-08, -0.003172
-2.240000E-08, -0.003172
-2.200000E-08, -0.003172
-2.160000E-08, -0.003172
-2.120000E-08, -0.003172
-2.080000E-08, -0.006520
-2.040000E-08, -0.003172
-2.000000E-08, -0.006520
-1.960000E-08, -0.003172
-1.920000E-08, -0.003172
-1.880000E-08, 0.000175
-1.840000E-08, 0.000175
-1.800000E-08, 0.000175
-1.760000E-08, -0.003172
-1.720000E-08, -0.003172
-1.680000E-08, 0.000175
-1.640000E-08, -0.006520
-1.600000E-08, -0.006520
-1.560000E-08, -0.003172
-1.520000E-08, -0.003172
-1.480000E-08, -0.006520
-1.440000E-08, -0.006520
-1.400000E-08, -0.003172
-1.360000E-08, -0.006520
-1.320000E-08, -0.003172
-1.280000E-08, -0.003172
-1.240000E-08, 0.000175
-1.200000E-08, -0.003172
-1.160000E-08, -0.003172
-1.120000E-08, -0.003172
-1.080000E-08, -0.003172
-1.040000E-08, -0.003172
-1.000000E-08, -0.006520
-9.600000E-09, -0.003172
-9.200000E-09, -0.003172
-8.800000E-09, -0.003172
-8.400000E-09, -0.003172
-8.000000E-09, -0.009867
-7.600000E-09, -0.003172
-7.200000E-09, -0.003172
-6.800000E-09, 0.000175
-6.400000E-09, -0.006520
-6.000000E-09, 0.003522
-5.600000E-09, -0.003172
-5.200000E-09, -0.003172
-4.800000E-09, -0.006520
-4.400000E-09, -0.003172
-4.000000E-09, 0.000175
-3.600000E-09, 0.000175
-3.200000E-09, -0.003172
-2.800000E-09, -0.003172
-2.400000E-09, -0.003172
-2.000000E-09, -0.006520
-1.600000E-09, -0.006520
-1.200000E-09, -0.006520
-8.000000E-10, -0.006520
-4.000000E-10, -0.003172
0.000000E+00, -0.006520
4.000000E-10, 0.000175
8.000000E-10, 0.000175
1.200000E-09, -0.003172
1.600000E-09, -0.003172
2.000000E-09, -0.006520
2.400000E-09, -0.003172
2.800000E-09, -0.003172
3.200000E-09, -0.003172
3.600000E-09, 0.000175
4.000000E-09, -0.003172
4.400000E-09, -0.006520
4.800000E-09, -0.003172
5.200000E-09, -0.003172
5.600000E-09, -0.003172
6.000000E-09, -0.003172
6.400000E-09, -0.006520
6.800000E-09, 0.000175
7.200000E-09, -0.003172
7.600000E-09, 0.000175
8.000000E-09, -0.003172
8.400000E-09, -0.003172
8.800000E-09, -0.003172
9.200000E-09, 0.000175
9.600000E-09, -0.003172
1.000000E-08, 0.000175
1.040000E-08, -0.003172
1.080000E-08, -0.003172
1.120000E-08, -0.006520
1.160000E-08, -0.003172
1.200000E-08, -0.006520
1.240000E-08, 0.000175
1.280000E-08, -0.003172
1.320000E-08, 0.000175
1.360000E-08, 0.000175
1.400000E-08, -0.003172
1.440000E-08, -0.006520
1.480000E-08, -0.003172
1.520000E-08, 0.000175
1.560000E-08, -0.003172
1.600000E-08, -0.003172
1.640000E-08, -0.003172
1.680000E-08, 0.000175
1.720000E-08, -0.003172
1.760000E-08, -0.003172
1.800000E-08, -0.003172
1.840000E-08, -0.003172
1.880000E-08, -0.003172
1.920000E-08, -0.006520
1.960000E-08, 0.000175
2.000000E-08, -0.003172
2.040000E-08, -0.003172
2.080000E-08, -0.003172
2.120000E-08, 0.000175
2.160000E-08, -0.003172
2.200000E-08, -0.006520
2.240000E-08, -0.013214
2.280000E-08, -0.019909
2.320000E-08, -0.033298
2.360000E-08, -0.043340
2.400000E-08, -0.063423
2.440000E-08, -0.086854
2.480000E-08, -0.113633
2.520000E-08, -0.150453
2.560000E-08, -0.183926
2.600000E-08, -0.224093
2.640000E-08, -0.274302
2.680000E-08, -0.321164
2.720000E-08, -0.371373
2.760000E-08, -0.431624
2.800000E-08, -0.491875
2.840000E-08, -0.548779
2.880000E-08, -0.578905
2.920000E-08, -0.578905
2.960000E-08, -0.578905
3.000000E-08, -0.578905
3.040000E-08, -0.578905
3.080000E-08, -0.578905
3.120000E-08, -0.578905
3.160000E-08, -0.578905
3.200000E-08, -0.578905
3.240000E-08, -0.578905
3.280000E-08, -0.578905
3.320000E-08, -0.578905
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.578905
4.520000E-08, -0.578905
4.560000E-08, -0.578905
4.600000E-08, -0.578905
4.640000E-08, -0.578905
4.680000E-08, -0.578905
4.720000E-08, -0.578905
4.760000E-08, -0.578905
4.800000E-08, -0.578905
4.840000E-08, -0.578905
4.880000E-08, -0.578905
4.920000E-08, -0.578905
4.960000E-08, -0.578905
5.000000E-08, -0.578905
5.040000E-08, -0.578905
5.080000E-08, -0.578905
5.120000E-08, -0.578905
5.160000E-08, -0.578905
5.200000E-08, -0.578905
5.240000E-08, -0.578905
5.280000E-08, -0.578905
5.320000E-08, -0.578905
5.360000E-08, -0.578905
5.400000E-08, -0.578905
5.440000E-08, -0.578905
5.480000E-08, -0.578905
5.520000E-08, -0.578905
5.560000E-08, -0.578905
5.600000E-08, -0.578905
5.640000E-08, -0.578905
5.680000E-08, -0.578905
5.720000E-08, -0.578905
5.760000E-08, -0.578905
5.800000E-08, -0.578905
5.840000E-08, -0.578905
5.880000E-08, -0.578905
5.920000E-08, -0.578905
5.960000E-08, -0.578905
6.000000E-08, -0.578905
6.040000E-08, -0.578905
6.080000E-08, -0.578905
6.120000E-08, -0.578905
6.160000E-08, -0.578905
6.200000E-08, -0.578905
6.240000E-08, -0.578905
6.280000E-08, -0.578905
6.320000E-08, -0.578905
6.360000E-08, -0.578905
6.400000E-08, -0.578905
6.440000E-08, -0.578905
6.480000E-08, -0.568863
6.520000E-08, -0.545432
6.560000E-08, -0.528695
6.600000E-08, -0.508612
6.640000E-08, -0.481833
6.680000E-08, -0.465097
6.720000E-08, -0.448361
6.760000E-08, -0.428277
6.800000E-08, -0.411541
6.840000E-08, -0.398151
6.880000E-08, -0.384762
6.920000E-08, -0.371373
6.960000E-08, -0.361331
7.000000E-08, -0.351290
7.040000E-08, -0.341248
7.080000E-08, -0.324511
7.120000E-08, -0.321164
7.160000E-08, -0.314469
7.200000E-08, -0.311122
7.240000E-08, -0.304428
7.280000E-08, -0.294386
7.320000E-08, -0.284344
7.360000E-08, -0.280997
7.400000E-08, -0.274302
7.440000E-08, -0.270955
7.480000E-08, -0.267608
7.520000E-08, -0.257566
7.560000E-08, -0.254218
7.600000E-08, -0.247524
7.640000E-08, -0.240829
7.680000E-08, -0.230787
7.720000E-08, -0.224093
7.760000E-08, -0.217398
7.800000E-08, -0.217398
7.840000E-08, -0.210704
7.880000E-08, -0.204009
7.920000E-08, -0.193967
7.960000E-08, -0.187273
8.000000E-08, -0.187273
8.040000E-08, -0.180578
8.080000E-08, -0.177231
8.120000E-08, -0.170536
8.160000E-08, -0.167189
8.200000E-08, -0.160495
8.240000E-08, -0.157147
8.280000E-08, -0.150453
8.320000E-08, -0.143758
8.360000E-08, -0.140411
8.400000E-08, -0.133716
8.440000E-08, -0.130369
8.480000E-08, -0.127022
8.520000E-08, -0.120327
8.560000E-08, -0.113633
8.600000E-08, -0.106938
8.640000E-08, -0.106938
8.680000E-08, -0.103591
8.720000E-08, -0.100244
8.760000E-08, -0.096896
8.800000E-08, -0.100244
8.840000E-08, -0.093549
8.880000E-08, -0.090202
8.920000E-08, -0.086854
8.960000E-08, -0.086854
9.000000E-08, -0.080160
9.040000E-08, -0.080160
9.080000E-08, -0.080160
9.120000E-08, -0.080160
9.160000E-08, -0.080160
9.200000E-08, -0.073465
9.240000E-08, -0.070118
9.280000E-08, -0.070118
9.320000E-08, -0.066771
9.360000E-08, -0.066771
9.400000E-08, -0.063423
9.440000E-08, -0.066771
9.480000E-08, -0.063423
9.520000E-08, -0.063423
9.560000E-08, -0.060076
9.600000E-08, -0.060076
9.640000E-08, -0.056729
9.680000E-08, -0.063423
9.720000E-08, -0.063423
9.760000E-08, -0.063423
9.800000E-08, -0.060076
9.840000E-08, -0.063423
9.880000E-08, -0.056729
9.920000E-08, -0.060076
9.960000E-08, -0.060076
1.000000E-07, -0.060076
1.004000E-07, -0.066771
1.008000E-07, -0.066771
1.012000E-07, -0.066771
1.016000E-07, -0.070118
1.020000E-07, -0.070118
1.024000E-07, -0.076813
1.028000E-07, -0.076813
1.032000E-07, -0.080160
1.036000E-07, -0.086854
1.040000E-07, -0.093549
1.044000E-07, -0.093549
1.048000E-07, -0.093549
1.052000E-07, -0.096896
1.056000E-07, -0.100244
1.060000E-07, -0.100244
1.064000E-07, -0.103591
1.068000E-07, -0.103591
1.072000E-07, -0.103591
1.076000E-07, -0.103591
1.080000E-07, -0.103591
1.084000E-07, -0.100244
1.088000E-07, -0.100244
1.092000E-07, -0.096896
1.096000E-07, -0.096896
1.100000E-07, -0.093549
1.104000E-07, -0.090202
1.108000E-07, -0.086854
1.112000E-07, -0.086854
1.116000E-07, -0.080160
1.120000E-07, -0.076813
1.124000E-07, -0.073465
1.128000E-07, -0.070118
1.132000E-07, -0.063423
1.136000E-07, -0.063423
1.140000E-07, -0.056729
1.144000E-07, -0.053382
1.148000E-07, -0.050034
1.152000E-07, -0.046687
1.156000E-07, -0.036645
1.160000E-07, -0.033298
1.164000E-07, -0.029951
1.168000E-07, -0.026603
1.172000E-07, -0.023256
1.176000E-07, -0.019909
1.180000E-07, -0.016561
1.184000E-07, -0.013214
1.188000E-07, -0.006520
1.192000E-07, -0.006520
1.196000E-07, -0.009867
1.200000E-07, -0.003172
1.204000E-07, 0.000175
1.208000E-07, 0.000175
1.212000E-07, 0.003522
1.216000E-07, 0.006869
1.220000E-07, 0.010217
1.224000E-07, 0.006869
1.228000E-07, 0.013564
1.232000E-07, 0.006869
1.236000E-07, 0.010217
1.240000E-07, 0.013564
1.244000E-07, 0.016911
1.248000E-07, 0.016911
1.252000E-07, 0.016911
1.256000E-07, 0.016911
1.260000E-07, 0.016911
1.264000E-07, 0.016911
1.268000E-07, 0.016911
1.272000E-07, 0.020259
1.276000E-07, 0.020259
1.280000E-07, 0.020259
1.284000E-07, 0.026953
1.288000E-07, 0.026953
1.292000E-07, 0.026953
1.296000E-07, 0.023606
1.300000E-07, 0.023606
1.304000E-07, 0.026953
1.308000E-07, 0.026953
1.312000E-07, 0.026953
1.316000E-07, 0.026953
